pop1,pop2,k1,k2
1000,0,39.17,-1.00
1000,0,35.65,-1.00
1000,0,62.45,-1.00
1000,0,26.42,-1.00
1000,0,26.16,-1.00
1000,0,90.96,-1.00
1000,0,72.23,-1.00
1000,0,40.84,-1.00
1000,0,22.39,-1.00
1000,0,42.48,-1.00
1000,0,67.60,-1.00
1000,0,44.54,-1.00
1000,0,38.78,-1.00
1000,0,43.20,-1.00
1000,0,119.68,-1.00
1000,0,44.69,-1.00
1000,0,28.21,-1.00
1000,0,51.63,-1.00
1000,0,56.31,-1.00
1000,0,79.69,-1.00
1000,0,51.83,-1.00
1000,0,43.85,-1.00
1000,0,58.49,-1.00
1000,0,96.15,-1.00
1000,0,34.70,-1.00
1000,0,31.69,-1.00
1000,0,80.29,-1.00
1000,0,34.28,-1.00
1000,0,89.42,-1.00
1000,0,20.59,-1.00
1000,0,42.66,-1.00
1000,0,30.15,-1.00
1000,0,42.55,-1.00
1000,0,101.99,-1.00
1000,0,25.79,-1.00
1000,0,26.66,-1.00
1000,0,40.25,-1.00
1000,0,57.74,-1.00
1000,0,23.90,-1.00
1000,0,52.38,-1.00
1000,0,77.53,-1.00
1000,0,20.83,-1.00
1000,0,78.34,-1.00
1000,0,36.34,-1.00
1000,0,24.43,-1.00
1000,0,28.63,-1.00
1000,0,122.59,-1.00
1000,0,48.50,-1.00
1000,0,39.63,-1.00
1000,0,19.74,-1.00
1000,0,20.17,-1.00
1000,0,54.20,-1.00
1000,0,145.92,-1.00
1000,0,24.57,-1.00
1000,0,61.79,-1.00
1000,0,70.72,-1.00
1000,0,48.90,-1.00
1000,0,54.03,-1.00
1000,0,30.43,-1.00
1000,0,26.80,-1.00
1000,0,88.79,-1.00
1000,0,64.34,-1.00
1000,0,51.93,-1.00
1000,0,33.02,-1.00
1000,0,29.37,-1.00
1000,0,33.04,-1.00
1000,0,22.70,-1.00
1000,0,28.12,-1.00
1000,0,56.13,-1.00
1000,0,24.03,-1.00
1000,0,34.76,-1.00
1000,0,30.20,-1.00
1000,0,62.84,-1.00
1000,0,52.59,-1.00
1000,0,23.01,-1.00
1000,0,48.73,-1.00
1000,0,50.37,-1.00
1000,0,83.44,-1.00
1000,0,37.49,-1.00
1000,0,74.98,-1.00
1000,0,31.82,-1.00
1000,0,36.92,-1.00
1000,0,27.45,-1.00
1000,0,47.18,-1.00
1000,0,33.04,-1.00
1000,0,47.68,-1.00
1000,0,60.69,-1.00
1000,0,68.18,-1.00
1000,0,51.59,-1.00
1000,0,22.38,-1.00
1000,0,20.59,-1.00
1000,0,50.48,-1.00
1000,0,31.44,-1.00
1000,0,36.39,-1.00
1000,0,71.58,-1.00
1000,0,34.46,-1.00
1000,0,29.63,-1.00
1000,0,58.34,-1.00
1000,0,69.81,-1.00
1000,0,42.38,-1.00
1000,0,38.08,-1.00
1000,0,63.69,-1.00
1000,0,29.74,-1.00
1000,0,31.02,-1.00
1000,0,33.77,-1.00
1000,0,45.94,-1.00
1000,0,17.26,-1.00
1000,0,35.16,-1.00
1000,0,51.53,-1.00
1000,0,19.49,-1.00
1000,0,52.31,-1.00
1000,0,86.97,-1.00
1000,0,28.13,-1.00
1000,0,29.74,-1.00
1000,0,25.81,-1.00
1000,0,35.06,-1.00
1000,0,55.76,-1.00
1000,0,27.82,-1.00
1000,0,48.41,-1.00
1000,0,25.59,-1.00
1000,0,72.57,-1.00
1000,0,51.70,-1.00
1000,0,48.07,-1.00
1000,0,115.59,-1.00
1000,0,42.88,-1.00
1000,0,57.18,-1.00
1000,0,77.50,-1.00
1000,0,43.17,-1.00
1000,0,72.67,-1.00
1000,0,81.50,-1.00
1000,0,24.90,-1.00
1000,0,36.85,-1.00
1000,0,47.26,-1.00
1000,0,28.90,-1.00
1000,0,47.33,-1.00
1000,0,67.06,-1.00
1000,0,23.19,-1.00
1000,0,43.65,-1.00
1000,0,92.69,-1.00
1000,0,37.66,-1.00
1000,0,43.09,-1.00
1000,0,42.07,-1.00
1000,0,34.24,-1.00
1000,0,17.31,-1.00
1000,0,48.80,-1.00
1000,0,77.88,-1.00
1000,0,46.03,-1.00
1000,0,22.91,-1.00
1000,0,22.28,-1.00
1000,0,25.88,-1.00
1000,0,26.11,-1.00
1000,0,57.96,-1.00
1000,0,21.10,-1.00
1000,0,30.19,-1.00
1000,0,42.25,-1.00
1000,0,79.31,-1.00
1000,0,35.51,-1.00
1000,0,49.35,-1.00
1000,0,60.24,-1.00
1000,0,70.46,-1.00
1000,0,38.91,-1.00
1000,0,25.31,-1.00
1000,0,15.97,-1.00
1000,0,20.92,-1.00
1000,0,41.83,-1.00
1000,0,92.80,-1.00
1000,0,32.81,-1.00
1000,0,50.65,-1.00
1000,0,20.59,-1.00
1000,0,56.13,-1.00
1000,0,47.96,-1.00
1000,0,41.39,-1.00
1000,0,31.33,-1.00
1000,0,26.65,-1.00
1000,0,40.71,-1.00
1000,0,61.06,-1.00
1000,0,45.30,-1.00
1000,0,26.83,-1.00
1000,0,70.86,-1.00
1000,0,85.42,-1.00
1000,0,17.48,-1.00
1000,0,74.42,-1.00
1000,0,85.12,-1.00
1000,0,38.14,-1.00
1000,0,44.69,-1.00
1000,0,50.33,-1.00
1000,0,13.39,-1.00
1000,0,49.35,-1.00
1000,0,25.47,-1.00
1000,0,33.25,-1.00
1000,0,21.94,-1.00
1000,0,36.86,-1.00
1000,0,21.43,-1.00
1000,0,84.36,-1.00
1000,0,36.39,-1.00
1000,0,26.07,-1.00
1000,0,44.35,-1.00
1000,0,21.96,-1.00
1000,0,41.85,-1.00
1000,0,54.77,-1.00
1000,0,83.67,-1.00
1000,0,47.60,-1.00
1000,0,105.33,-1.00
1000,0,22.74,-1.00
1000,0,42.34,-1.00
1000,0,45.26,-1.00
1000,0,24.77,-1.00
1000,0,29.90,-1.00
1000,0,31.31,-1.00
1000,0,31.94,-1.00
1000,0,63.09,-1.00
1000,0,119.06,-1.00
1000,0,39.05,-1.00
1000,0,17.56,-1.00
1000,0,49.02,-1.00
1000,0,90.40,-1.00
1000,0,48.64,-1.00
1000,0,50.68,-1.00
1000,0,34.76,-1.00
1000,0,65.11,-1.00
1000,0,71.01,-1.00
1000,0,50.58,-1.00
1000,0,48.97,-1.00
1000,0,34.96,-1.00
1000,0,46.77,-1.00
1000,0,30.18,-1.00
1000,0,69.24,-1.00
1000,0,23.08,-1.00
1000,0,23.47,-1.00
1000,0,22.78,-1.00
1000,0,45.34,-1.00
1000,0,33.12,-1.00
1000,0,78.26,-1.00
1000,0,43.82,-1.00
1000,0,36.17,-1.00
1000,0,36.01,-1.00
1000,0,45.38,-1.00
1000,0,36.24,-1.00
1000,0,37.87,-1.00
1000,0,22.12,-1.00
1000,0,172.04,-1.00
1000,0,45.70,-1.00
1000,0,58.94,-1.00
1000,0,34.01,-1.00
1000,0,44.54,-1.00
1000,0,59.02,-1.00
1000,0,39.84,-1.00
1000,0,53.99,-1.00
1000,0,40.94,-1.00
1000,0,78.48,-1.00
1000,0,32.63,-1.00
1000,0,50.11,-1.00
1000,0,38.95,-1.00
1000,0,45.14,-1.00
1000,0,36.33,-1.00
1000,0,15.07,-1.00
1000,0,61.52,-1.00
1000,0,25.75,-1.00
1000,0,41.99,-1.00
1000,0,73.70,-1.00
1000,0,46.17,-1.00
1000,0,20.16,-1.00
1000,0,46.79,-1.00
1000,0,71.32,-1.00
1000,0,87.61,-1.00
1000,0,109.81,-1.00
1000,0,14.58,-1.00
1000,0,38.58,-1.00
1000,0,28.96,-1.00
1000,0,48.39,-1.00
1000,0,22.26,-1.00
1000,0,35.42,-1.00
1000,0,116.71,-1.00
1000,0,23.24,-1.00
1000,0,40.36,-1.00
1000,0,117.89,-1.00
1000,0,87.02,-1.00
1000,0,29.01,-1.00
1000,0,20.64,-1.00
1000,0,33.91,-1.00
1000,0,62.01,-1.00
1000,0,41.34,-1.00
1000,0,59.79,-1.00
1000,0,105.78,-1.00
1000,0,32.99,-1.00
1000,0,33.89,-1.00
1000,0,35.65,-1.00
1000,0,90.27,-1.00
1000,0,53.41,-1.00
1000,0,39.73,-1.00
1000,0,17.07,-1.00
1000,0,38.06,-1.00
1000,0,37.41,-1.00
1000,0,53.17,-1.00
1000,0,32.46,-1.00
1000,0,24.19,-1.00
1000,0,35.86,-1.00
1000,0,28.53,-1.00
1000,0,30.57,-1.00
1000,0,36.33,-1.00
1000,0,42.45,-1.00
1000,0,17.70,-1.00
1000,0,109.12,-1.00
1000,0,48.79,-1.00
1000,0,64.52,-1.00
1000,0,73.12,-1.00
1000,0,77.06,-1.00
1000,0,27.22,-1.00
1000,0,51.33,-1.00
1000,0,115.58,-1.00
1000,0,42.83,-1.00
1000,0,112.44,-1.00
1000,0,52.65,-1.00
1000,0,37.56,-1.00
1000,0,49.28,-1.00
1000,0,31.51,-1.00
1000,0,45.47,-1.00
1000,0,48.44,-1.00
1000,0,42.21,-1.00
1000,0,77.39,-1.00
1000,0,23.28,-1.00
1000,0,88.76,-1.00
1000,0,60.80,-1.00
1000,0,99.93,-1.00
1000,0,47.78,-1.00
1000,0,49.79,-1.00
1000,0,25.48,-1.00
1000,0,33.89,-1.00
1000,0,36.06,-1.00
1000,0,74.21,-1.00
1000,0,15.40,-1.00
1000,0,106.43,-1.00
1000,0,55.48,-1.00
1000,0,78.71,-1.00
1000,0,37.58,-1.00
1000,0,51.11,-1.00
1000,0,31.53,-1.00
1000,0,111.16,-1.00
1000,0,21.51,-1.00
1000,0,31.50,-1.00
1000,0,46.47,-1.00
1000,0,76.70,-1.00
1000,0,40.78,-1.00
1000,0,86.68,-1.00
1000,0,58.89,-1.00
1000,0,92.21,-1.00
1000,0,24.76,-1.00
1000,0,47.21,-1.00
1000,0,40.97,-1.00
1000,0,57.17,-1.00
1000,0,41.28,-1.00
1000,0,77.84,-1.00
1000,0,41.79,-1.00
1000,0,40.62,-1.00
1000,0,64.32,-1.00
1000,0,27.51,-1.00
1000,0,34.95,-1.00
1000,0,73.78,-1.00
1000,0,68.76,-1.00
1000,0,18.84,-1.00
1000,0,45.54,-1.00
1000,0,21.15,-1.00
1000,0,51.10,-1.00
1000,0,77.58,-1.00
1000,0,98.42,-1.00
1000,0,31.43,-1.00
1000,0,74.85,-1.00
1000,0,51.84,-1.00
1000,0,36.75,-1.00
1000,0,91.82,-1.00
1000,0,33.35,-1.00
1000,0,22.76,-1.00
1000,0,44.61,-1.00
1000,0,14.62,-1.00
1000,0,85.50,-1.00
1000,0,37.29,-1.00
1000,0,38.91,-1.00
1000,0,25.13,-1.00
1000,0,36.54,-1.00
1000,0,32.04,-1.00
1000,0,50.87,-1.00
1000,0,68.82,-1.00
1000,0,35.99,-1.00
1000,0,57.86,-1.00
1000,0,61.15,-1.00
1000,0,29.71,-1.00
1000,0,44.90,-1.00
1000,0,21.70,-1.00
1000,0,27.04,-1.00
1000,0,37.25,-1.00
1000,0,28.46,-1.00
1000,0,91.37,-1.00
1000,0,67.66,-1.00
1000,0,44.31,-1.00
1000,0,75.26,-1.00
1000,0,57.23,-1.00
1000,0,64.74,-1.00
1000,0,40.37,-1.00
1000,0,43.62,-1.00
1000,0,54.61,-1.00
1000,0,47.50,-1.00
1000,0,68.83,-1.00
1000,0,67.68,-1.00
1000,0,91.22,-1.00
1000,0,51.26,-1.00
1000,0,32.87,-1.00
1000,0,31.27,-1.00
1000,0,30.45,-1.00
1000,0,82.13,-1.00
1000,0,39.13,-1.00
1000,0,30.64,-1.00
1000,0,82.10,-1.00
1000,0,21.90,-1.00
1000,0,58.48,-1.00
1000,0,22.04,-1.00
1000,0,27.85,-1.00
1000,0,30.24,-1.00
1000,0,32.58,-1.00
1000,0,27.48,-1.00
1000,0,35.88,-1.00
1000,0,76.69,-1.00
1000,0,36.76,-1.00
1000,0,32.59,-1.00
1000,0,33.77,-1.00
1000,0,29.57,-1.00
1000,0,43.22,-1.00
1000,0,68.29,-1.00
1000,0,94.10,-1.00
1000,0,67.99,-1.00
1000,0,30.44,-1.00
1000,0,55.42,-1.00
1000,0,47.91,-1.00
1000,0,81.46,-1.00
1000,0,33.87,-1.00
1000,0,47.19,-1.00
1000,0,86.77,-1.00
1000,0,31.08,-1.00
1000,0,13.17,-1.00
1000,0,38.30,-1.00
1000,0,26.82,-1.00
1000,0,47.10,-1.00
1000,0,85.00,-1.00
1000,0,47.04,-1.00
1000,0,42.73,-1.00
1000,0,26.24,-1.00
1000,0,108.23,-1.00
1000,0,39.06,-1.00
1000,0,53.84,-1.00
1000,0,19.48,-1.00
1000,0,37.73,-1.00
1000,0,40.26,-1.00
1000,0,33.58,-1.00
1000,0,33.35,-1.00
1000,0,43.31,-1.00
1000,0,124.78,-1.00
1000,0,36.41,-1.00
1000,0,91.27,-1.00
1000,0,37.10,-1.00
1000,0,67.63,-1.00
1000,0,31.72,-1.00
1000,0,33.27,-1.00
1000,0,82.41,-1.00
1000,0,24.03,-1.00
1000,0,63.82,-1.00
1000,0,135.37,-1.00
1000,0,37.01,-1.00
1000,0,24.44,-1.00
1000,0,90.87,-1.00
1000,0,36.83,-1.00
1000,0,32.01,-1.00
1000,0,48.50,-1.00
1000,0,108.25,-1.00
1000,0,34.58,-1.00
1000,0,48.56,-1.00
1000,0,45.64,-1.00
1000,0,33.82,-1.00
1000,0,63.35,-1.00
1000,0,19.62,-1.00
1000,0,63.37,-1.00
1000,0,72.67,-1.00
1000,0,25.30,-1.00
1000,0,31.98,-1.00
1000,0,25.76,-1.00
1000,0,89.08,-1.00
1000,0,55.78,-1.00
1000,0,33.91,-1.00
1000,0,64.89,-1.00
1000,0,85.03,-1.00
1000,0,21.67,-1.00
1000,0,57.49,-1.00
1000,0,30.48,-1.00
1000,0,45.01,-1.00
1000,0,42.97,-1.00
1000,0,107.47,-1.00
1000,0,65.01,-1.00
1000,0,53.61,-1.00
1000,0,58.16,-1.00
1000,0,15.66,-1.00
1000,0,34.61,-1.00
1000,0,28.30,-1.00
1000,0,37.98,-1.00
1000,0,32.12,-1.00
1000,0,30.36,-1.00
1000,0,35.58,-1.00
1000,0,21.96,-1.00
1000,0,24.57,-1.00
1000,0,43.79,-1.00
1000,0,37.29,-1.00
1000,0,34.97,-1.00
1000,0,44.39,-1.00
1000,0,22.35,-1.00
1000,0,74.03,-1.00
1000,0,81.71,-1.00
1000,0,81.86,-1.00
1000,0,48.56,-1.00
1000,0,26.50,-1.00
1000,0,32.64,-1.00
1000,0,75.68,-1.00
1000,0,17.58,-1.00
1000,0,45.68,-1.00
1000,0,29.24,-1.00
1000,0,38.52,-1.00
1000,0,37.12,-1.00
1000,0,44.89,-1.00
1000,0,53.57,-1.00
1000,0,74.24,-1.00
1000,0,33.94,-1.00
1000,0,38.02,-1.00
1000,0,112.65,-1.00
1000,0,37.25,-1.00
1000,0,50.15,-1.00
1000,0,39.41,-1.00
1000,0,59.00,-1.00
1000,0,27.91,-1.00
1000,0,28.93,-1.00
1000,0,36.27,-1.00
1000,0,43.71,-1.00
1000,0,22.93,-1.00
1000,0,58.49,-1.00
1000,0,61.52,-1.00
1000,0,51.16,-1.00
1000,0,25.85,-1.00
1000,0,36.26,-1.00
1000,0,31.41,-1.00
1000,0,29.66,-1.00
1000,0,32.41,-1.00
1000,0,39.71,-1.00
1000,0,31.32,-1.00
1000,0,57.89,-1.00
1000,0,47.10,-1.00
1000,0,21.53,-1.00
1000,0,71.76,-1.00
1000,0,40.05,-1.00
1000,0,13.14,-1.00
1000,0,99.73,-1.00
1000,0,27.96,-1.00
1000,0,34.86,-1.00
1000,0,96.51,-1.00
1000,0,30.16,-1.00
1000,0,44.12,-1.00
1000,0,86.37,-1.00
1000,0,69.68,-1.00
1000,0,37.92,-1.00
1000,0,42.16,-1.00
1000,0,43.32,-1.00
1000,0,36.25,-1.00
1000,0,64.26,-1.00
1000,0,14.82,-1.00
1000,0,33.66,-1.00
1000,0,22.58,-1.00
1000,0,88.35,-1.00
1000,0,136.58,-1.00
1000,0,54.59,-1.00
1000,0,21.56,-1.00
1000,0,41.88,-1.00
1000,0,51.52,-1.00
1000,0,45.69,-1.00
1000,0,46.36,-1.00
1000,0,39.03,-1.00
1000,0,23.18,-1.00
1000,0,73.21,-1.00
1000,0,73.55,-1.00
1000,0,30.95,-1.00
1000,0,38.94,-1.00
1000,0,27.82,-1.00
1000,0,47.55,-1.00
1000,0,33.18,-1.00
1000,0,35.31,-1.00
1000,0,19.70,-1.00
1000,0,75.20,-1.00
1000,0,51.31,-1.00
1000,0,36.29,-1.00
1000,0,56.57,-1.00
1000,0,50.40,-1.00
1000,0,51.02,-1.00
1000,0,115.65,-1.00
1000,0,31.68,-1.00
1000,0,12.38,-1.00
1000,0,49.53,-1.00
1000,0,17.67,-1.00
1000,0,39.73,-1.00
1000,0,16.20,-1.00
1000,0,92.26,-1.00
1000,0,28.64,-1.00
1000,0,23.47,-1.00
1000,0,50.84,-1.00
1000,0,39.79,-1.00
1000,0,33.33,-1.00
1000,0,82.08,-1.00
1000,0,66.30,-1.00
1000,0,53.19,-1.00
1000,0,35.01,-1.00
1000,0,38.25,-1.00
1000,0,65.45,-1.00
1000,0,64.03,-1.00
1000,0,44.00,-1.00
1000,0,35.75,-1.00
1000,0,46.79,-1.00
1000,0,63.87,-1.00
1000,0,27.28,-1.00
1000,0,44.56,-1.00
1000,0,58.91,-1.00
1000,0,87.02,-1.00
1000,0,103.01,-1.00
1000,0,115.61,-1.00
1000,0,49.57,-1.00
1000,0,37.96,-1.00
1000,0,57.85,-1.00
1000,0,62.56,-1.00
1000,0,29.74,-1.00
1000,0,22.75,-1.00
1000,0,25.64,-1.00
1000,0,43.08,-1.00
1000,0,41.83,-1.00
1000,0,31.18,-1.00
1000,0,41.30,-1.00
1000,0,50.79,-1.00
1000,0,77.48,-1.00
1000,0,45.96,-1.00
1000,0,95.18,-1.00
1000,0,14.51,-1.00
1000,0,52.52,-1.00
1000,0,50.64,-1.00
1000,0,34.40,-1.00
1000,0,20.82,-1.00
1000,0,34.65,-1.00
1000,0,39.42,-1.00
1000,0,32.16,-1.00
1000,0,49.97,-1.00
1000,0,82.09,-1.00
1000,0,103.60,-1.00
1000,0,22.69,-1.00
1000,0,38.59,-1.00
1000,0,41.40,-1.00
1000,0,50.72,-1.00
1000,0,48.61,-1.00
1000,0,41.68,-1.00
1000,0,45.73,-1.00
1000,0,66.78,-1.00
1000,0,23.79,-1.00
1000,0,31.82,-1.00
1000,0,132.29,-1.00
1000,0,87.23,-1.00
1000,0,54.34,-1.00
1000,0,118.08,-1.00
1000,0,37.02,-1.00
1000,0,54.72,-1.00
1000,0,24.28,-1.00
1000,0,60.22,-1.00
1000,0,70.29,-1.00
1000,0,42.15,-1.00
1000,0,104.04,-1.00
1000,0,36.63,-1.00
1000,0,96.39,-1.00
1000,0,49.53,-1.00
1000,0,67.88,-1.00
1000,0,103.34,-1.00
1000,0,26.12,-1.00
1000,0,83.86,-1.00
1000,0,26.69,-1.00
1000,0,40.19,-1.00
1000,0,64.90,-1.00
1000,0,24.54,-1.00
1000,0,86.98,-1.00
1000,0,38.62,-1.00
1000,0,40.79,-1.00
1000,0,30.53,-1.00
1000,0,65.27,-1.00
1000,0,50.73,-1.00
1000,0,53.63,-1.00
1000,0,125.56,-1.00
1000,0,80.45,-1.00
1000,0,33.54,-1.00
1000,0,42.34,-1.00
1000,0,23.18,-1.00
1000,0,36.91,-1.00
1000,0,39.34,-1.00
1000,0,66.81,-1.00
1000,0,17.92,-1.00
1000,0,27.38,-1.00
1000,0,26.99,-1.00
1000,0,63.79,-1.00
1000,0,43.96,-1.00
1000,0,48.04,-1.00
1000,0,32.05,-1.00
1000,0,51.36,-1.00
1000,0,82.81,-1.00
1000,0,88.64,-1.00
1000,0,36.58,-1.00
1000,0,61.36,-1.00
1000,0,36.70,-1.00
1000,0,21.87,-1.00
1000,0,127.16,-1.00
1000,0,53.96,-1.00
1000,0,60.00,-1.00
1000,0,61.95,-1.00
1000,0,43.72,-1.00
1000,0,24.84,-1.00
1000,0,38.79,-1.00
1000,0,185.26,-1.00
1000,0,25.74,-1.00
1000,0,34.52,-1.00
1000,0,55.78,-1.00
1000,0,26.71,-1.00
1000,0,33.92,-1.00
1000,0,58.80,-1.00
1000,0,35.14,-1.00
1000,0,82.10,-1.00
1000,0,59.59,-1.00
1000,0,44.38,-1.00
1000,0,70.58,-1.00
1000,0,46.81,-1.00
1000,0,23.53,-1.00
1000,0,72.74,-1.00
1000,0,23.06,-1.00
1000,0,65.56,-1.00
1000,0,85.36,-1.00
1000,0,77.64,-1.00
1000,0,73.45,-1.00
1000,0,42.82,-1.00
1000,0,25.38,-1.00
1000,0,44.22,-1.00
1000,0,38.47,-1.00
1000,0,33.22,-1.00
1000,0,52.73,-1.00
1000,0,29.65,-1.00
1000,0,26.78,-1.00
1000,0,19.50,-1.00
1000,0,57.94,-1.00
1000,0,65.62,-1.00
1000,0,56.93,-1.00
1000,0,66.44,-1.00
1000,0,30.60,-1.00
1000,0,44.67,-1.00
1000,0,31.42,-1.00
1000,0,28.70,-1.00
1000,0,109.37,-1.00
1000,0,46.92,-1.00
1000,0,25.55,-1.00
1000,0,81.08,-1.00
1000,0,26.12,-1.00
1000,0,33.06,-1.00
1000,0,20.71,-1.00
1000,0,47.96,-1.00
1000,0,38.57,-1.00
1000,0,36.54,-1.00
1000,0,59.74,-1.00
1000,0,27.58,-1.00
1000,0,65.25,-1.00
1000,0,71.56,-1.00
1000,0,35.68,-1.00
1000,0,26.22,-1.00
1000,0,33.38,-1.00
1000,0,37.43,-1.00
1000,0,47.34,-1.00
1000,0,27.24,-1.00
1000,0,67.07,-1.00
1000,0,38.64,-1.00
1000,0,32.33,-1.00
1000,0,56.53,-1.00
1000,0,36.33,-1.00
1000,0,68.89,-1.00
1000,0,105.25,-1.00
1000,0,42.92,-1.00
1000,0,118.55,-1.00
1000,0,41.98,-1.00
1000,0,116.92,-1.00
1000,0,34.41,-1.00
1000,0,44.65,-1.00
1000,0,26.76,-1.00
1000,0,132.47,-1.00
1000,0,52.67,-1.00
1000,0,90.38,-1.00
1000,0,51.94,-1.00
1000,0,46.22,-1.00
1000,0,67.74,-1.00
1000,0,47.93,-1.00
1000,0,142.85,-1.00
1000,0,18.84,-1.00
1000,0,26.06,-1.00
1000,0,52.21,-1.00
1000,0,28.34,-1.00
1000,0,42.48,-1.00
1000,0,33.83,-1.00
1000,0,95.43,-1.00
1000,0,30.22,-1.00
1000,0,59.24,-1.00
1000,0,79.83,-1.00
1000,0,32.08,-1.00
1000,0,115.66,-1.00
1000,0,38.83,-1.00
1000,0,96.10,-1.00
1000,0,131.23,-1.00
1000,0,34.18,-1.00
1000,0,52.45,-1.00
1000,0,28.05,-1.00
1000,0,59.11,-1.00
1000,0,54.08,-1.00
1000,0,47.13,-1.00
1000,0,27.50,-1.00
1000,0,55.69,-1.00
1000,0,29.36,-1.00
1000,0,60.52,-1.00
1000,0,40.99,-1.00
1000,0,29.47,-1.00
1000,0,126.16,-1.00
1000,0,20.40,-1.00
1000,0,22.90,-1.00
1000,0,30.80,-1.00
1000,0,99.25,-1.00
1000,0,31.37,-1.00
1000,0,36.04,-1.00
1000,0,50.19,-1.00
1000,0,20.42,-1.00
1000,0,44.68,-1.00
1000,0,73.27,-1.00
1000,0,26.91,-1.00
1000,0,21.89,-1.00
1000,0,68.12,-1.00
1000,0,93.49,-1.00
1000,0,18.00,-1.00
1000,0,43.99,-1.00
1000,0,27.08,-1.00
1000,0,30.95,-1.00
1000,0,27.50,-1.00
1000,0,49.66,-1.00
1000,0,22.41,-1.00
1000,0,66.12,-1.00
1000,0,40.86,-1.00
1000,0,29.20,-1.00
1000,0,12.44,-1.00
1000,0,51.98,-1.00
1000,0,30.62,-1.00
1000,0,54.89,-1.00
1000,0,53.53,-1.00
1000,0,50.85,-1.00
1000,0,31.76,-1.00
1000,0,23.18,-1.00
1000,0,34.31,-1.00
1000,0,25.71,-1.00
1000,0,44.80,-1.00
1000,0,16.89,-1.00
1000,0,68.22,-1.00
1000,0,29.58,-1.00
1000,0,111.79,-1.00
1000,0,33.52,-1.00
1000,0,41.42,-1.00
1000,0,39.76,-1.00
1000,0,56.94,-1.00
1000,0,19.48,-1.00
1000,0,33.69,-1.00
1000,0,36.80,-1.00
1000,0,57.64,-1.00
1000,0,48.79,-1.00
1000,0,52.09,-1.00
1000,0,35.14,-1.00
1000,0,26.42,-1.00
1000,0,43.70,-1.00
1000,0,69.61,-1.00
1000,0,41.82,-1.00
1000,0,60.65,-1.00
1000,0,49.88,-1.00
1000,0,77.73,-1.00
1000,0,110.51,-1.00
1000,0,101.20,-1.00
1000,0,38.16,-1.00
1000,0,40.37,-1.00
1000,0,50.58,-1.00
1000,0,47.35,-1.00
1000,0,76.69,-1.00
1000,0,46.27,-1.00
1000,0,44.84,-1.00
1000,0,17.93,-1.00
1000,0,66.91,-1.00
1000,0,82.11,-1.00
1000,0,32.00,-1.00
1000,0,32.47,-1.00
1000,0,26.43,-1.00
1000,0,29.37,-1.00
1000,0,39.02,-1.00
1000,0,32.98,-1.00
1000,0,70.46,-1.00
1000,0,27.00,-1.00
1000,0,65.46,-1.00
1000,0,21.02,-1.00
1000,0,87.75,-1.00
1000,0,34.08,-1.00
1000,0,41.44,-1.00
1000,0,57.05,-1.00
1000,0,22.40,-1.00
1000,0,43.14,-1.00
1000,0,19.82,-1.00
1000,0,92.46,-1.00
1000,0,47.83,-1.00
1000,0,63.62,-1.00
1000,0,29.19,-1.00
1000,0,47.97,-1.00
1000,0,99.93,-1.00
1000,0,74.86,-1.00
1000,0,41.64,-1.00
1000,0,17.48,-1.00
1000,0,31.05,-1.00
1000,0,30.84,-1.00
1000,0,44.60,-1.00
1000,0,64.40,-1.00
1000,0,36.08,-1.00
1000,0,41.86,-1.00
1000,0,55.01,-1.00
1000,0,39.25,-1.00
1000,0,75.67,-1.00
1000,0,27.11,-1.00
1000,0,17.50,-1.00
1000,0,67.74,-1.00
1000,0,58.16,-1.00
1000,0,25.41,-1.00
1000,0,32.90,-1.00
1000,0,54.60,-1.00
1000,0,146.03,-1.00
1000,0,54.85,-1.00
1000,0,55.82,-1.00
1000,0,38.73,-1.00
1000,0,51.15,-1.00
1000,0,66.61,-1.00
1000,0,21.72,-1.00
1000,0,48.08,-1.00
1000,0,30.13,-1.00
1000,0,63.85,-1.00
1000,0,27.94,-1.00
1000,0,49.10,-1.00
1000,0,83.05,-1.00
1000,0,26.21,-1.00
1000,0,80.80,-1.00
1000,0,46.40,-1.00
1000,0,28.06,-1.00
1000,0,42.97,-1.00
1000,0,23.12,-1.00
1000,0,44.08,-1.00
1000,0,53.68,-1.00
1000,0,30.85,-1.00
1000,0,15.23,-1.00
1000,0,73.89,-1.00
1000,0,33.02,-1.00
1000,0,42.24,-1.00
1000,0,52.39,-1.00
1000,0,28.29,-1.00
1000,0,58.24,-1.00
1000,0,52.78,-1.00
1000,0,26.10,-1.00
1000,0,40.99,-1.00
1000,0,21.30,-1.00
1000,0,28.97,-1.00
1000,0,40.55,-1.00
1000,0,65.13,-1.00
1000,0,30.59,-1.00
1000,0,18.43,-1.00
1000,0,77.02,-1.00
1000,0,120.34,-1.00
1000,0,19.48,-1.00
1000,0,32.04,-1.00
1000,0,52.41,-1.00
1000,0,20.44,-1.00
1000,0,52.69,-1.00
1000,0,25.71,-1.00
1000,0,45.83,-1.00
1000,0,29.26,-1.00
1000,0,38.14,-1.00
1000,0,76.09,-1.00
1000,0,37.26,-1.00
1000,0,45.09,-1.00
1000,0,57.15,-1.00
1000,0,47.76,-1.00
1000,0,33.05,-1.00
1000,0,34.14,-1.00
1000,0,43.37,-1.00
1000,0,54.37,-1.00
1000,0,109.31,-1.00
1000,0,31.62,-1.00
1000,0,21.66,-1.00
1000,0,104.34,-1.00
