pop1,pop2,k1,k2
0,1000,-1.00,37.91
0,1000,-1.00,34.77
0,1000,-1.00,42.06
0,1000,-1.00,29.40
0,1000,-1.00,37.12
1000,0,63.38,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,39.73
0,1000,-1.00,30.78
0,1000,-1.00,42.22
0,1000,-1.00,27.94
0,1000,-1.00,55.05
0,1000,-1.00,37.48
0,1000,-1.00,29.35
0,1000,-1.00,29.02
0,1000,-1.00,33.96
0,1000,-1.00,43.03
0,1000,-1.00,23.91
0,1000,-1.00,30.62
0,1000,-1.00,45.54
0,1000,-1.00,31.70
0,1000,-1.00,33.98
0,1000,-1.00,43.34
1000,0,40.12,-1.00
1000,0,49.30,-1.00
1000,0,58.96,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,46.04
0,1000,-1.00,39.17
0,1000,-1.00,34.98
1000,0,41.53,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,25.44
0,1000,-1.00,32.81
0,1000,-1.00,61.58
0,1000,-1.00,40.17
0,1000,-1.00,33.45
0,1000,-1.00,26.07
0,1000,-1.00,32.56
0,1000,-1.00,60.81
0,1000,-1.00,36.78
0,1000,-1.00,35.56
0,1000,-1.00,55.19
0,1000,-1.00,45.44
0,1000,-1.00,39.95
0,1000,-1.00,58.91
0,1000,-1.00,41.12
0,1000,-1.00,50.70
0,1000,-1.00,35.62
0,1000,-1.00,31.59
0,1000,-1.00,31.07
0,1000,-1.00,43.42
0,1000,-1.00,30.73
0,1000,-1.00,33.79
0,1000,-1.00,29.52
0,1000,-1.00,34.84
0,1000,-1.00,45.25
0,1000,-1.00,43.90
1000,0,108.88,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,28.64
1000,0,61.37,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,34.19
0,1000,-1.00,51.03
0,1000,-1.00,33.22
0,1000,-1.00,50.78
1000,0,29.12,-1.00
0,1000,-1.00,48.91
1000,0,74.44,-1.00
0,1000,-1.00,41.65
1000,0,119.21,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,47.23
0,1000,-1.00,35.30
0,1000,-1.00,42.92
0,1000,-1.00,65.75
0,1000,-1.00,37.75
0,1000,-1.00,35.30
0,1000,-1.00,38.89
0,1000,-1.00,44.48
0,1000,-1.00,26.40
0,1000,-1.00,32.60
0,1000,-1.00,25.58
0,1000,-1.00,37.04
0,1000,-1.00,37.50
0,1000,-1.00,38.25
1000,0,62.37,-1.00
0,1000,-1.00,40.98
1000,0,52.02,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,38.86
0,1000,-1.00,40.77
0,1000,-1.00,29.00
0,1000,-1.00,47.79
0,1000,-1.00,48.53
0,1000,-1.00,64.58
0,1000,-1.00,38.75
0,1000,-1.00,33.78
0,1000,-1.00,33.19
0,1000,-1.00,36.15
1000,0,22.08,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,32.83
0,1000,-1.00,31.78
0,1000,-1.00,38.95
0,1000,-1.00,27.33
0,1000,-1.00,47.06
0,1000,-1.00,33.13
0,1000,-1.00,39.42
0,1000,-1.00,33.03
0,1000,-1.00,50.56
0,1000,-1.00,67.42
0,1000,-1.00,29.05
0,1000,-1.00,38.98
0,1000,-1.00,30.72
0,1000,-1.00,30.59
0,1000,-1.00,33.60
0,1000,-1.00,29.06
0,1000,-1.00,38.42
0,1000,-1.00,39.75
0,1000,-1.00,35.07
0,1000,-1.00,34.53
1000,0,26.12,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,25.84
0,1000,-1.00,28.96
0,1000,-1.00,32.03
0,1000,-1.00,35.26
0,1000,-1.00,47.24
0,1000,-1.00,42.81
0,1000,-1.00,29.59
0,1000,-1.00,31.43
0,1000,-1.00,31.08
0,1000,-1.00,26.45
0,1000,-1.00,33.34
0,1000,-1.00,34.91
0,1000,-1.00,47.45
0,1000,-1.00,32.92
0,1000,-1.00,49.72
0,1000,-1.00,33.87
0,1000,-1.00,36.36
0,1000,-1.00,40.14
0,1000,-1.00,36.74
0,1000,-1.00,43.21
1000,0,44.10,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,38.07
0,1000,-1.00,41.54
1000,0,52.01,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,41.21
0,1000,-1.00,45.32
0,1000,-1.00,39.09
0,1000,-1.00,45.39
0,1000,-1.00,35.86
0,1000,-1.00,36.32
0,1000,-1.00,67.71
0,1000,-1.00,31.80
0,1000,-1.00,26.71
0,1000,-1.00,34.52
0,1000,-1.00,39.41
1000,0,61.20,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,37.69
0,1000,-1.00,44.76
0,1000,-1.00,30.06
0,1000,-1.00,32.60
0,1000,-1.00,44.91
0,1000,-1.00,37.05
0,1000,-1.00,35.89
0,1000,-1.00,39.95
0,1000,-1.00,40.70
0,1000,-1.00,29.00
0,1000,-1.00,35.24
0,1000,-1.00,29.75
0,1000,-1.00,28.32
0,1000,-1.00,41.43
0,1000,-1.00,39.16
0,1000,-1.00,27.85
0,1000,-1.00,36.28
1000,0,41.63,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,38.55
0,1000,-1.00,38.97
0,1000,-1.00,35.78
0,1000,-1.00,30.56
0,1000,-1.00,32.72
0,1000,-1.00,40.34
0,1000,-1.00,31.48
0,1000,-1.00,47.13
0,1000,-1.00,32.71
0,1000,-1.00,34.03
0,1000,-1.00,36.92
0,1000,-1.00,25.87
0,1000,-1.00,33.53
0,1000,-1.00,39.09
1000,0,53.43,-1.00
1000,0,85.14,-1.00
0,1000,-1.00,43.89
0,1000,-1.00,29.33
1000,0,63.62,-1.00
1000,0,55.44,-1.00
1000,0,51.71,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,38.47
0,1000,-1.00,34.31
0,1000,-1.00,43.26
0,1000,-1.00,56.69
0,1000,-1.00,37.03
0,1000,-1.00,46.78
0,1000,-1.00,41.58
0,1000,-1.00,29.09
0,1000,-1.00,33.81
0,1000,-1.00,38.62
0,1000,-1.00,37.84
1000,0,41.43,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,50.12
1000,0,56.47,-1.00
0,1000,-1.00,30.49
1000,0,58.04,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,35.65
0,1000,-1.00,34.41
0,1000,-1.00,31.36
0,1000,-1.00,36.08
0,1000,-1.00,29.83
0,1000,-1.00,36.87
0,1000,-1.00,30.63
0,1000,-1.00,39.06
0,1000,-1.00,35.21
0,1000,-1.00,36.11
0,1000,-1.00,42.40
0,1000,-1.00,30.25
0,1000,-1.00,36.40
0,1000,-1.00,43.13
0,1000,-1.00,36.33
0,1000,-1.00,31.85
0,1000,-1.00,36.42
0,1000,-1.00,41.42
0,1000,-1.00,31.25
1000,0,42.85,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,52.22
0,1000,-1.00,43.43
0,1000,-1.00,60.68
0,1000,-1.00,28.11
0,1000,-1.00,41.83
0,1000,-1.00,36.40
0,1000,-1.00,62.10
1000,0,40.02,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,42.16
1000,0,49.65,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,43.03
0,1000,-1.00,44.14
0,1000,-1.00,31.27
0,1000,-1.00,35.51
0,1000,-1.00,34.34
0,1000,-1.00,43.80
0,1000,-1.00,34.84
0,1000,-1.00,31.59
0,1000,-1.00,29.90
1000,0,42.91,-1.00
0,1000,-1.00,43.51
1000,0,38.80,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,37.03
0,1000,-1.00,28.08
0,1000,-1.00,32.35
1000,0,51.00,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,33.79
0,1000,-1.00,39.81
0,1000,-1.00,31.79
0,1000,-1.00,39.29
0,1000,-1.00,38.14
1000,0,56.19,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,38.08
0,1000,-1.00,59.79
0,1000,-1.00,35.16
0,1000,-1.00,39.21
0,1000,-1.00,33.51
0,1000,-1.00,32.61
0,1000,-1.00,49.21
0,1000,-1.00,41.85
0,1000,-1.00,30.96
0,1000,-1.00,41.71
0,1000,-1.00,46.04
0,1000,-1.00,34.49
0,1000,-1.00,56.75
0,1000,-1.00,28.74
0,1000,-1.00,44.02
0,1000,-1.00,42.87
1000,0,47.72,-1.00
0,1000,-1.00,41.99
1000,0,33.26,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,38.56
1000,0,37.09,-1.00
0,1000,-1.00,61.87
0,1000,-1.00,38.56
0,1000,-1.00,65.17
0,1000,-1.00,38.12
0,1000,-1.00,40.11
0,1000,-1.00,39.74
0,1000,-1.00,29.32
0,1000,-1.00,38.22
0,1000,-1.00,31.29
1000,0,32.34,-1.00
0,1000,-1.00,47.39
0,1000,-1.00,27.87
0,1000,-1.00,34.18
0,1000,-1.00,30.58
0,1000,-1.00,30.96
0,1000,-1.00,34.95
0,1000,-1.00,27.17
0,1000,-1.00,48.81
0,1000,-1.00,33.17
0,1000,-1.00,34.30
0,1000,-1.00,34.01
0,1000,-1.00,49.19
0,1000,-1.00,37.52
0,1000,-1.00,80.18
0,1000,-1.00,49.66
0,1000,-1.00,25.97
0,1000,-1.00,51.62
0,1000,-1.00,39.82
0,1000,-1.00,38.22
0,1000,-1.00,34.15
0,1000,-1.00,34.07
0,1000,-1.00,36.16
0,1000,-1.00,43.44
0,1000,-1.00,28.29
0,1000,-1.00,28.82
0,1000,-1.00,36.11
0,1000,-1.00,36.46
0,1000,-1.00,31.42
1000,0,32.87,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,44.04
0,1000,-1.00,37.31
1000,0,62.66,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,42.49
0,1000,-1.00,41.16
0,1000,-1.00,33.06
0,1000,-1.00,37.88
0,1000,-1.00,36.06
0,1000,-1.00,41.28
0,1000,-1.00,32.03
0,1000,-1.00,40.61
0,1000,-1.00,32.90
0,1000,-1.00,35.28
0,1000,-1.00,37.57
0,1000,-1.00,24.68
0,1000,-1.00,37.76
0,1000,-1.00,39.16
0,1000,-1.00,27.19
0,1000,-1.00,41.22
0,1000,-1.00,35.08
0,1000,-1.00,40.54
0,1000,-1.00,43.16
0,1000,-1.00,42.63
1000,0,41.61,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,42.72
0,1000,-1.00,35.85
0,1000,-1.00,33.65
0,1000,-1.00,38.05
0,1000,-1.00,44.22
0,1000,-1.00,40.13
0,1000,-1.00,26.00
0,1000,-1.00,57.13
0,1000,-1.00,40.16
0,1000,-1.00,28.28
0,1000,-1.00,37.19
0,1000,-1.00,35.08
0,1000,-1.00,34.06
0,1000,-1.00,45.77
0,1000,-1.00,35.39
0,1000,-1.00,30.83
0,1000,-1.00,24.81
0,1000,-1.00,34.52
0,1000,-1.00,34.65
0,1000,-1.00,31.93
0,1000,-1.00,32.84
0,1000,-1.00,29.41
1000,0,33.78,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,59.72
0,1000,-1.00,36.43
0,1000,-1.00,41.45
0,1000,-1.00,23.43
0,1000,-1.00,38.02
0,1000,-1.00,31.14
0,1000,-1.00,55.06
0,1000,-1.00,46.76
0,1000,-1.00,28.64
0,1000,-1.00,42.17
0,1000,-1.00,27.72
0,1000,-1.00,39.44
1000,0,43.92,-1.00
0,1000,-1.00,58.85
0,1000,-1.00,36.90
1000,0,59.30,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,30.56
0,1000,-1.00,33.41
1000,0,43.11,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,24.79
0,1000,-1.00,35.06
0,1000,-1.00,29.51
0,1000,-1.00,35.65
0,1000,-1.00,38.68
0,1000,-1.00,45.91
0,1000,-1.00,48.47
0,1000,-1.00,52.98
0,1000,-1.00,32.87
1000,0,42.22,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,31.24
0,1000,-1.00,32.71
0,1000,-1.00,35.87
0,1000,-1.00,53.80
0,1000,-1.00,26.95
0,1000,-1.00,59.87
0,1000,-1.00,52.86
0,1000,-1.00,32.06
0,1000,-1.00,32.19
0,1000,-1.00,38.53
0,1000,-1.00,41.41
0,1000,-1.00,40.96
0,1000,-1.00,43.89
0,1000,-1.00,30.27
0,1000,-1.00,38.23
0,1000,-1.00,34.32
0,1000,-1.00,38.70
0,1000,-1.00,31.46
0,1000,-1.00,86.31
0,1000,-1.00,30.76
0,1000,-1.00,27.37
0,1000,-1.00,35.92
0,1000,-1.00,34.00
1000,0,84.55,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,36.07
1000,0,38.04,-1.00
1000,0,44.76,-1.00
1000,0,39.47,-1.00
0,1000,-1.00,35.24
1000,0,39.34,-1.00
1000,0,47.24,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,40.04
0,1000,-1.00,32.73
0,1000,-1.00,42.23
0,1000,-1.00,39.44
0,1000,-1.00,51.51
0,1000,-1.00,32.04
0,1000,-1.00,40.00
0,1000,-1.00,32.43
0,1000,-1.00,32.10
0,1000,-1.00,29.44
0,1000,-1.00,31.76
0,1000,-1.00,31.34
0,1000,-1.00,33.98
1000,0,43.49,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,36.57
0,1000,-1.00,46.66
0,1000,-1.00,40.39
0,1000,-1.00,32.73
0,1000,-1.00,42.48
0,1000,-1.00,32.50
0,1000,-1.00,77.88
0,1000,-1.00,32.15
0,1000,-1.00,42.12
0,1000,-1.00,36.81
0,1000,-1.00,45.15
0,1000,-1.00,32.80
0,1000,-1.00,49.57
0,1000,-1.00,72.00
0,1000,-1.00,41.79
0,1000,-1.00,46.54
0,1000,-1.00,33.58
0,1000,-1.00,35.85
0,1000,-1.00,69.58
0,1000,-1.00,33.78
0,1000,-1.00,42.06
0,1000,-1.00,38.87
0,1000,-1.00,39.04
0,1000,-1.00,30.96
0,1000,-1.00,27.54
0,1000,-1.00,35.53
0,1000,-1.00,42.89
0,1000,-1.00,36.23
0,1000,-1.00,38.31
0,1000,-1.00,30.13
0,1000,-1.00,69.85
1000,0,43.39,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,53.54
0,1000,-1.00,36.26
0,1000,-1.00,30.28
0,1000,-1.00,40.28
0,1000,-1.00,30.02
0,1000,-1.00,33.48
0,1000,-1.00,52.37
0,1000,-1.00,33.60
0,1000,-1.00,36.25
0,1000,-1.00,27.48
0,1000,-1.00,32.28
0,1000,-1.00,36.23
0,1000,-1.00,35.24
0,1000,-1.00,71.89
0,1000,-1.00,39.89
1000,0,47.97,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,51.39
0,1000,-1.00,27.41
0,1000,-1.00,35.82
0,1000,-1.00,54.73
0,1000,-1.00,45.26
1000,0,34.88,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,29.35
0,1000,-1.00,44.39
0,1000,-1.00,46.10
0,1000,-1.00,25.42
1000,0,51.56,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,38.00
1000,0,54.19,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,34.02
0,1000,-1.00,41.06
0,1000,-1.00,38.52
0,1000,-1.00,42.12
0,1000,-1.00,36.90
0,1000,-1.00,51.57
1000,0,58.60,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,42.65
0,1000,-1.00,38.56
0,1000,-1.00,31.93
0,1000,-1.00,45.43
1000,0,36.27,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,45.16
1000,0,49.61,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,32.77
0,1000,-1.00,28.96
0,1000,-1.00,32.10
0,1000,-1.00,38.78
0,1000,-1.00,29.25
0,1000,-1.00,37.89
1000,0,43.54,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,38.24
0,1000,-1.00,39.16
0,1000,-1.00,27.64
0,1000,-1.00,31.92
0,1000,-1.00,39.70
0,1000,-1.00,41.11
1000,0,33.90,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,36.79
1000,0,99.26,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,39.50
0,1000,-1.00,32.60
0,1000,-1.00,28.46
0,1000,-1.00,28.62
0,1000,-1.00,54.46
0,1000,-1.00,27.19
1000,0,74.65,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,39.90
0,1000,-1.00,30.54
0,1000,-1.00,35.40
0,1000,-1.00,43.76
1000,0,36.52,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,31.00
0,1000,-1.00,38.02
0,1000,-1.00,37.76
1000,0,34.94,-1.00
0,1000,-1.00,41.45
0,1000,-1.00,39.33
0,1000,-1.00,41.55
0,1000,-1.00,42.82
0,1000,-1.00,28.93
0,1000,-1.00,31.75
0,1000,-1.00,29.80
0,1000,-1.00,32.96
0,1000,-1.00,35.21
0,1000,-1.00,34.33
0,1000,-1.00,29.20
0,1000,-1.00,36.13
0,1000,-1.00,31.96
0,1000,-1.00,34.78
0,1000,-1.00,32.40
0,1000,-1.00,47.49
0,1000,-1.00,44.55
0,1000,-1.00,27.42
0,1000,-1.00,40.57
1000,0,40.94,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,33.79
0,1000,-1.00,31.82
1000,0,37.10,-1.00
0,1000,-1.00,41.20
1000,0,77.40,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,47.02
0,1000,-1.00,40.24
0,1000,-1.00,42.16
1000,0,53.91,-1.00
1000,0,47.49,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,45.60
1000,0,32.12,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,43.39
0,1000,-1.00,46.23
0,1000,-1.00,35.15
1000,0,46.05,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,41.21
0,1000,-1.00,46.66
0,1000,-1.00,69.52
0,1000,-1.00,28.45
0,1000,-1.00,30.23
0,1000,-1.00,38.49
0,1000,-1.00,38.72
1000,0,42.46,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,55.12
0,1000,-1.00,32.37
0,1000,-1.00,33.11
0,1000,-1.00,37.87
0,1000,-1.00,36.49
1000,0,58.54,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,31.96
0,1000,-1.00,33.35
0,1000,-1.00,39.53
1000,0,33.88,-1.00
1000,0,41.44,-1.00
0,1000,-1.00,37.63
1000,0,42.37,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,31.12
0,1000,-1.00,49.94
0,1000,-1.00,42.82
0,1000,-1.00,33.80
0,1000,-1.00,44.12
0,1000,-1.00,76.56
0,1000,-1.00,38.33
0,1000,-1.00,36.80
0,1000,-1.00,41.90
0,1000,-1.00,35.06
0,1000,-1.00,34.00
0,1000,-1.00,30.43
0,1000,-1.00,45.06
0,1000,-1.00,32.98
0,1000,-1.00,29.67
0,1000,-1.00,33.44
0,1000,-1.00,36.54
0,1000,-1.00,47.57
0,1000,-1.00,57.44
0,1000,-1.00,38.54
0,1000,-1.00,37.36
0,1000,-1.00,31.88
0,1000,-1.00,37.70
0,1000,-1.00,72.77
0,1000,-1.00,32.19
0,1000,-1.00,38.18
0,1000,-1.00,32.64
0,1000,-1.00,69.20
0,1000,-1.00,41.01
0,1000,-1.00,49.14
0,1000,-1.00,32.22
0,1000,-1.00,41.78
0,1000,-1.00,27.94
0,1000,-1.00,32.26
0,1000,-1.00,33.61
0,1000,-1.00,41.12
0,1000,-1.00,47.88
0,1000,-1.00,38.23
0,1000,-1.00,28.36
0,1000,-1.00,43.01
0,1000,-1.00,31.96
0,1000,-1.00,44.55
0,1000,-1.00,35.03
0,1000,-1.00,26.97
0,1000,-1.00,38.36
0,1000,-1.00,37.81
0,1000,-1.00,40.00
0,1000,-1.00,31.12
0,1000,-1.00,36.57
0,1000,-1.00,33.59
0,1000,-1.00,49.84
1000,0,42.01,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,41.80
0,1000,-1.00,44.64
0,1000,-1.00,30.94
0,1000,-1.00,33.99
1000,0,37.81,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,38.35
0,1000,-1.00,29.93
0,1000,-1.00,31.99
0,1000,-1.00,33.10
0,1000,-1.00,39.67
0,1000,-1.00,34.71
0,1000,-1.00,30.55
0,1000,-1.00,36.04
0,1000,-1.00,44.18
0,1000,-1.00,44.73
1000,0,40.52,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,48.41
0,1000,-1.00,34.52
0,1000,-1.00,37.81
0,1000,-1.00,38.72
0,1000,-1.00,36.92
0,1000,-1.00,41.81
0,1000,-1.00,44.23
0,1000,-1.00,35.36
1000,0,58.53,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,53.65
0,1000,-1.00,33.24
0,1000,-1.00,35.16
0,1000,-1.00,28.95
0,1000,-1.00,31.94
0,1000,-1.00,41.75
0,1000,-1.00,35.28
1000,0,38.54,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,35.20
0,1000,-1.00,25.73
0,1000,-1.00,70.64
1000,0,55.66,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,31.11
0,1000,-1.00,31.89
0,1000,-1.00,43.80
0,1000,-1.00,41.50
0,1000,-1.00,53.80
0,1000,-1.00,37.40
0,1000,-1.00,38.68
0,1000,-1.00,34.99
0,1000,-1.00,50.41
0,1000,-1.00,43.34
1000,0,48.81,-1.00
0,1000,-1.00,27.81
0,1000,-1.00,37.06
0,1000,-1.00,32.33
0,1000,-1.00,33.87
0,1000,-1.00,32.26
0,1000,-1.00,40.32
0,1000,-1.00,37.93
0,1000,-1.00,24.50
0,1000,-1.00,53.32
0,1000,-1.00,61.29
0,1000,-1.00,43.28
1000,0,51.31,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,28.92
0,1000,-1.00,39.94
0,1000,-1.00,35.39
0,1000,-1.00,39.56
0,1000,-1.00,34.66
0,1000,-1.00,27.68
0,1000,-1.00,36.64
0,1000,-1.00,39.15
1000,0,41.55,-1.00
0,1000,-1.00,51.03
1000,0,74.74,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,32.39
0,1000,-1.00,33.76
0,1000,-1.00,33.16
0,1000,-1.00,33.05
0,1000,-1.00,32.23
0,1000,-1.00,39.97
0,1000,-1.00,36.54
0,1000,-1.00,46.10
0,1000,-1.00,32.63
0,1000,-1.00,39.95
0,1000,-1.00,33.35
0,1000,-1.00,39.57
0,1000,-1.00,41.08
0,1000,-1.00,29.84
0,1000,-1.00,37.15
0,1000,-1.00,44.91
0,1000,-1.00,28.13
0,1000,-1.00,40.98
0,1000,-1.00,33.69
0,1000,-1.00,38.74
0,1000,-1.00,32.69
0,1000,-1.00,35.88
1000,0,45.52,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,39.94
0,1000,-1.00,31.70
0,1000,-1.00,29.98
0,1000,-1.00,33.58
0,1000,-1.00,37.15
0,1000,-1.00,40.89
0,1000,-1.00,41.94
0,1000,-1.00,36.08
0,1000,-1.00,26.83
0,1000,-1.00,34.26
0,1000,-1.00,44.00
0,1000,-1.00,30.04
0,1000,-1.00,41.13
0,1000,-1.00,29.48
0,1000,-1.00,26.95
0,1000,-1.00,36.77
1000,0,45.89,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,69.72
0,1000,-1.00,52.22
1000,0,38.52,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,49.81
0,1000,-1.00,44.58
0,1000,-1.00,32.27
0,1000,-1.00,26.74
0,1000,-1.00,44.23
0,1000,-1.00,43.81
0,1000,-1.00,36.61
1000,0,39.63,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,39.81
0,1000,-1.00,53.38
0,1000,-1.00,30.95
0,1000,-1.00,64.48
0,1000,-1.00,58.49
0,1000,-1.00,44.89
0,1000,-1.00,28.90
0,1000,-1.00,32.01
0,1000,-1.00,51.04
0,1000,-1.00,39.41
0,1000,-1.00,37.73
0,1000,-1.00,42.94
0,1000,-1.00,37.33
1000,0,33.76,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,43.22
0,1000,-1.00,33.67
0,1000,-1.00,33.43
1000,0,46.68,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,27.66
0,1000,-1.00,47.22
0,1000,-1.00,31.52
0,1000,-1.00,29.87
0,1000,-1.00,33.89
0,1000,-1.00,38.04
0,1000,-1.00,40.55
0,1000,-1.00,39.29
0,1000,-1.00,39.51
0,1000,-1.00,45.63
0,1000,-1.00,28.97
0,1000,-1.00,54.19
0,1000,-1.00,62.35
0,1000,-1.00,33.16
0,1000,-1.00,41.39
0,1000,-1.00,39.47
0,1000,-1.00,36.44
0,1000,-1.00,48.57
0,1000,-1.00,37.24
1000,0,37.54,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,26.74
0,1000,-1.00,66.65
0,1000,-1.00,41.49
0,1000,-1.00,55.40
0,1000,-1.00,34.97
0,1000,-1.00,34.27
0,1000,-1.00,37.95
0,1000,-1.00,54.23
0,1000,-1.00,38.06
0,1000,-1.00,42.79
0,1000,-1.00,46.04
1000,0,31.77,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,35.15
0,1000,-1.00,63.97
0,1000,-1.00,35.14
0,1000,-1.00,30.72
0,1000,-1.00,30.30
0,1000,-1.00,31.23
1000,0,37.02,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,35.30
0,1000,-1.00,34.20
0,1000,-1.00,40.01
0,1000,-1.00,32.39
0,1000,-1.00,33.38
0,1000,-1.00,35.07
0,1000,-1.00,38.20
0,1000,-1.00,43.25
0,1000,-1.00,29.58
0,1000,-1.00,33.70
0,1000,-1.00,26.68
0,1000,-1.00,39.64
0,1000,-1.00,25.35
0,1000,-1.00,32.29
0,1000,-1.00,38.10
0,1000,-1.00,30.55
0,1000,-1.00,33.54
0,1000,-1.00,36.29
1000,0,52.26,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,31.74
0,1000,-1.00,45.53
0,1000,-1.00,41.45
1000,0,40.77,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,37.59
0,1000,-1.00,39.44
0,1000,-1.00,31.81
0,1000,-1.00,35.31
0,1000,-1.00,31.24
0,1000,-1.00,37.86
0,1000,-1.00,28.48
1000,0,77.11,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,39.25
0,1000,-1.00,28.90
0,1000,-1.00,54.52
0,1000,-1.00,35.56
0,1000,-1.00,31.60
0,1000,-1.00,37.77
0,1000,-1.00,52.80
0,1000,-1.00,33.52
0,1000,-1.00,33.30
0,1000,-1.00,40.06
0,1000,-1.00,26.01
0,1000,-1.00,29.47
0,1000,-1.00,37.29
0,1000,-1.00,38.14
0,1000,-1.00,38.98
0,1000,-1.00,58.10
0,1000,-1.00,33.13
0,1000,-1.00,38.17
0,1000,-1.00,35.88
0,1000,-1.00,44.98
1000,0,40.85,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,47.38
0,1000,-1.00,31.99
0,1000,-1.00,46.60
0,1000,-1.00,30.74
0,1000,-1.00,30.43
0,1000,-1.00,38.37
0,1000,-1.00,47.71
0,1000,-1.00,41.28
0,1000,-1.00,31.34
0,1000,-1.00,54.89
0,1000,-1.00,46.07
0,1000,-1.00,41.53
0,1000,-1.00,31.61
0,1000,-1.00,42.30
0,1000,-1.00,35.67
0,1000,-1.00,25.79
0,1000,-1.00,39.17
0,1000,-1.00,79.74
0,1000,-1.00,33.73
0,1000,-1.00,36.90
0,1000,-1.00,33.84
0,1000,-1.00,43.20
0,1000,-1.00,64.12
1000,0,40.29,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,42.25
1000,0,78.93,-1.00
0,1000,-1.00,26.15
1000,0,36.47,-1.00
1000,0,63.16,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,33.46
