pop1,pop2,k1,k2
1000,0,56.40,-1.00
1000,0,55.98,-1.00
1000,0,51.36,-1.00
1000,0,25.77,-1.00
1000,0,51.17,-1.00
1000,0,72.43,-1.00
1000,0,51.31,-1.00
1000,0,101.46,-1.00
1000,0,23.80,-1.00
1000,0,111.43,-1.00
1000,0,44.40,-1.00
1000,0,97.90,-1.00
1000,0,65.67,-1.00
1000,0,43.75,-1.00
1000,0,41.30,-1.00
1000,0,53.90,-1.00
1000,0,147.32,-1.00
1000,0,57.39,-1.00
1000,0,26.38,-1.00
1000,0,44.28,-1.00
1000,0,51.09,-1.00
1000,0,30.76,-1.00
1000,0,87.16,-1.00
1000,0,62.99,-1.00
1000,0,27.74,-1.00
1000,0,97.87,-1.00
1000,0,22.62,-1.00
1000,0,86.46,-1.00
1000,0,72.64,-1.00
1000,0,36.28,-1.00
1000,0,119.45,-1.00
1000,0,46.57,-1.00
1000,0,130.68,-1.00
1000,0,107.83,-1.00
1000,0,82.08,-1.00
1000,0,44.19,-1.00
1000,0,61.19,-1.00
1000,0,54.90,-1.00
1000,0,74.40,-1.00
1000,0,46.86,-1.00
1000,0,94.85,-1.00
1000,0,58.10,-1.00
1000,0,146.24,-1.00
1000,0,69.48,-1.00
1000,0,85.25,-1.00
1000,0,139.36,-1.00
1000,0,41.10,-1.00
1000,0,61.82,-1.00
1000,0,62.49,-1.00
1000,0,105.54,-1.00
1000,0,55.71,-1.00
1000,0,27.33,-1.00
1000,0,96.75,-1.00
1000,0,113.88,-1.00
1000,0,94.64,-1.00
1000,0,48.19,-1.00
1000,0,87.35,-1.00
1000,0,56.58,-1.00
1000,0,41.04,-1.00
1000,0,48.29,-1.00
1000,0,55.34,-1.00
1000,0,38.45,-1.00
1000,0,70.94,-1.00
1000,0,43.52,-1.00
1000,0,41.31,-1.00
1000,0,48.90,-1.00
1000,0,35.99,-1.00
1000,0,34.62,-1.00
1000,0,44.06,-1.00
1000,0,69.20,-1.00
1000,0,24.39,-1.00
1000,0,48.15,-1.00
1000,0,22.81,-1.00
1000,0,59.15,-1.00
1000,0,176.54,-1.00
1000,0,36.44,-1.00
1000,0,81.67,-1.00
1000,0,27.88,-1.00
1000,0,52.60,-1.00
1000,0,58.18,-1.00
1000,0,58.10,-1.00
1000,0,27.15,-1.00
1000,0,64.15,-1.00
1000,0,66.54,-1.00
1000,0,52.08,-1.00
1000,0,183.04,-1.00
1000,0,64.56,-1.00
1000,0,52.19,-1.00
1000,0,99.46,-1.00
1000,0,188.74,-1.00
1000,0,55.40,-1.00
1000,0,29.10,-1.00
1000,0,69.53,-1.00
1000,0,54.73,-1.00
1000,0,121.68,-1.00
1000,0,54.32,-1.00
1000,0,68.81,-1.00
1000,0,61.25,-1.00
1000,0,54.91,-1.00
1000,0,41.34,-1.00
1000,0,22.99,-1.00
1000,0,57.49,-1.00
1000,0,57.12,-1.00
1000,0,43.25,-1.00
1000,0,75.95,-1.00
1000,0,22.91,-1.00
1000,0,38.22,-1.00
1000,0,54.93,-1.00
1000,0,47.48,-1.00
1000,0,92.41,-1.00
1000,0,110.07,-1.00
1000,0,23.27,-1.00
1000,0,80.26,-1.00
1000,0,66.30,-1.00
1000,0,58.53,-1.00
1000,0,66.51,-1.00
1000,0,48.10,-1.00
1000,0,43.44,-1.00
1000,0,85.44,-1.00
1000,0,33.89,-1.00
1000,0,164.65,-1.00
1000,0,78.80,-1.00
1000,0,46.98,-1.00
1000,0,135.32,-1.00
1000,0,57.27,-1.00
1000,0,79.61,-1.00
1000,0,39.61,-1.00
1000,0,50.19,-1.00
1000,0,44.81,-1.00
1000,0,102.87,-1.00
1000,0,59.59,-1.00
1000,0,44.96,-1.00
1000,0,61.78,-1.00
1000,0,60.38,-1.00
1000,0,41.57,-1.00
1000,0,89.36,-1.00
1000,0,53.77,-1.00
1000,0,49.43,-1.00
1000,0,128.09,-1.00
1000,0,47.23,-1.00
1000,0,74.29,-1.00
1000,0,45.22,-1.00
1000,0,58.78,-1.00
1000,0,51.40,-1.00
1000,0,31.92,-1.00
1000,0,23.52,-1.00
1000,0,36.22,-1.00
1000,0,25.54,-1.00
1000,0,36.57,-1.00
1000,0,208.39,-1.00
1000,0,36.53,-1.00
1000,0,55.24,-1.00
1000,0,93.35,-1.00
1000,0,56.46,-1.00
1000,0,48.58,-1.00
1000,0,45.91,-1.00
1000,0,87.10,-1.00
1000,0,48.53,-1.00
1000,0,32.88,-1.00
1000,0,101.82,-1.00
1000,0,33.58,-1.00
1000,0,24.58,-1.00
1000,0,66.97,-1.00
1000,0,52.56,-1.00
1000,0,26.85,-1.00
1000,0,90.89,-1.00
1000,0,45.74,-1.00
1000,0,36.06,-1.00
1000,0,34.23,-1.00
1000,0,99.05,-1.00
1000,0,84.50,-1.00
1000,0,59.96,-1.00
1000,0,31.25,-1.00
1000,0,50.95,-1.00
1000,0,80.09,-1.00
1000,0,28.28,-1.00
1000,0,131.70,-1.00
1000,0,35.39,-1.00
1000,0,46.89,-1.00
1000,0,43.00,-1.00
1000,0,46.31,-1.00
1000,0,87.34,-1.00
1000,0,65.49,-1.00
1000,0,66.74,-1.00
1000,0,65.61,-1.00
1000,0,30.54,-1.00
1000,0,27.30,-1.00
1000,0,42.17,-1.00
1000,0,32.75,-1.00
1000,0,84.33,-1.00
1000,0,32.77,-1.00
1000,0,27.66,-1.00
1000,0,26.32,-1.00
1000,0,32.76,-1.00
1000,0,62.36,-1.00
1000,0,127.85,-1.00
1000,0,70.00,-1.00
1000,0,125.31,-1.00
1000,0,52.15,-1.00
1000,0,23.12,-1.00
1000,0,77.29,-1.00
1000,0,29.99,-1.00
1000,0,72.18,-1.00
1000,0,55.47,-1.00
1000,0,42.87,-1.00
1000,0,38.83,-1.00
1000,0,37.51,-1.00
1000,0,42.83,-1.00
1000,0,37.76,-1.00
1000,0,67.02,-1.00
1000,0,41.62,-1.00
1000,0,142.79,-1.00
1000,0,27.90,-1.00
1000,0,83.65,-1.00
1000,0,100.81,-1.00
1000,0,36.98,-1.00
1000,0,108.05,-1.00
1000,0,50.65,-1.00
1000,0,130.83,-1.00
1000,0,73.66,-1.00
1000,0,64.17,-1.00
1000,0,67.24,-1.00
1000,0,92.31,-1.00
1000,0,90.53,-1.00
1000,0,43.98,-1.00
1000,0,95.03,-1.00
1000,0,23.87,-1.00
1000,0,35.27,-1.00
1000,0,36.53,-1.00
1000,0,68.43,-1.00
1000,0,89.78,-1.00
1000,0,23.52,-1.00
1000,0,59.38,-1.00
1000,0,54.77,-1.00
1000,0,67.41,-1.00
1000,0,23.31,-1.00
1000,0,42.06,-1.00
1000,0,47.35,-1.00
1000,0,78.92,-1.00
1000,0,47.48,-1.00
1000,0,53.78,-1.00
1000,0,71.59,-1.00
1000,0,41.90,-1.00
1000,0,46.53,-1.00
1000,0,96.14,-1.00
1000,0,39.17,-1.00
1000,0,52.56,-1.00
1000,0,54.16,-1.00
1000,0,126.88,-1.00
1000,0,58.40,-1.00
1000,0,193.68,-1.00
1000,0,30.88,-1.00
1000,0,103.28,-1.00
1000,0,61.96,-1.00
1000,0,110.06,-1.00
1000,0,190.69,-1.00
1000,0,51.33,-1.00
1000,0,29.06,-1.00
1000,0,67.46,-1.00
1000,0,28.15,-1.00
1000,0,34.13,-1.00
1000,0,63.88,-1.00
1000,0,38.33,-1.00
1000,0,153.94,-1.00
1000,0,53.78,-1.00
1000,0,64.38,-1.00
1000,0,150.51,-1.00
1000,0,39.06,-1.00
1000,0,70.64,-1.00
1000,0,49.15,-1.00
1000,0,49.54,-1.00
1000,0,62.00,-1.00
1000,0,98.06,-1.00
1000,0,39.43,-1.00
1000,0,34.12,-1.00
1000,0,113.95,-1.00
1000,0,60.63,-1.00
1000,0,34.91,-1.00
1000,0,69.64,-1.00
1000,0,93.85,-1.00
1000,0,60.84,-1.00
1000,0,87.44,-1.00
1000,0,24.15,-1.00
1000,0,70.63,-1.00
1000,0,66.00,-1.00
1000,0,77.76,-1.00
1000,0,143.44,-1.00
1000,0,35.48,-1.00
1000,0,48.58,-1.00
1000,0,30.76,-1.00
1000,0,31.29,-1.00
1000,0,43.65,-1.00
1000,0,91.94,-1.00
1000,0,103.53,-1.00
1000,0,92.99,-1.00
1000,0,47.40,-1.00
1000,0,142.87,-1.00
1000,0,43.57,-1.00
1000,0,47.28,-1.00
1000,0,32.60,-1.00
1000,0,24.35,-1.00
1000,0,77.86,-1.00
1000,0,49.15,-1.00
1000,0,80.37,-1.00
1000,0,53.27,-1.00
1000,0,36.57,-1.00
1000,0,65.47,-1.00
1000,0,113.36,-1.00
1000,0,38.71,-1.00
1000,0,61.53,-1.00
1000,0,95.42,-1.00
1000,0,40.33,-1.00
1000,0,24.41,-1.00
1000,0,65.94,-1.00
1000,0,55.12,-1.00
1000,0,106.06,-1.00
1000,0,48.76,-1.00
1000,0,76.14,-1.00
1000,0,47.67,-1.00
1000,0,31.63,-1.00
1000,0,23.98,-1.00
1000,0,52.36,-1.00
1000,0,78.75,-1.00
1000,0,56.87,-1.00
1000,0,76.08,-1.00
1000,0,51.78,-1.00
1000,0,48.36,-1.00
1000,0,48.55,-1.00
1000,0,27.69,-1.00
1000,0,42.39,-1.00
1000,0,72.32,-1.00
1000,0,44.02,-1.00
1000,0,56.87,-1.00
1000,0,25.73,-1.00
1000,0,51.35,-1.00
1000,0,53.78,-1.00
1000,0,50.53,-1.00
1000,0,55.96,-1.00
1000,0,28.90,-1.00
1000,0,52.51,-1.00
1000,0,58.21,-1.00
1000,0,48.47,-1.00
1000,0,139.52,-1.00
1000,0,86.18,-1.00
1000,0,57.60,-1.00
1000,0,42.43,-1.00
1000,0,39.50,-1.00
1000,0,68.83,-1.00
1000,0,43.35,-1.00
1000,0,62.36,-1.00
1000,0,55.70,-1.00
1000,0,45.45,-1.00
1000,0,48.70,-1.00
1000,0,90.80,-1.00
1000,0,87.65,-1.00
1000,0,59.10,-1.00
1000,0,23.56,-1.00
1000,0,28.83,-1.00
1000,0,54.26,-1.00
1000,0,31.74,-1.00
1000,0,55.96,-1.00
1000,0,68.99,-1.00
1000,0,53.47,-1.00
1000,0,68.40,-1.00
1000,0,92.63,-1.00
1000,0,77.13,-1.00
1000,0,61.84,-1.00
1000,0,83.43,-1.00
1000,0,50.84,-1.00
1000,0,42.34,-1.00
1000,0,64.66,-1.00
1000,0,67.44,-1.00
1000,0,108.38,-1.00
1000,0,140.12,-1.00
1000,0,40.01,-1.00
1000,0,99.64,-1.00
1000,0,31.08,-1.00
1000,0,112.72,-1.00
1000,0,139.93,-1.00
1000,0,114.42,-1.00
1000,0,54.34,-1.00
1000,0,38.56,-1.00
1000,0,34.58,-1.00
1000,0,108.76,-1.00
1000,0,123.50,-1.00
1000,0,73.17,-1.00
1000,0,120.57,-1.00
1000,0,63.69,-1.00
1000,0,55.73,-1.00
1000,0,53.45,-1.00
1000,0,34.76,-1.00
1000,0,81.80,-1.00
1000,0,82.81,-1.00
1000,0,53.80,-1.00
1000,0,21.48,-1.00
1000,0,41.10,-1.00
1000,0,64.14,-1.00
1000,0,44.78,-1.00
1000,0,75.92,-1.00
1000,0,29.02,-1.00
1000,0,46.11,-1.00
1000,0,39.70,-1.00
1000,0,102.60,-1.00
1000,0,39.94,-1.00
1000,0,97.30,-1.00
1000,0,121.18,-1.00
1000,0,52.09,-1.00
1000,0,113.46,-1.00
1000,0,79.60,-1.00
1000,0,24.06,-1.00
1000,0,93.74,-1.00
1000,0,91.48,-1.00
1000,0,40.94,-1.00
1000,0,70.68,-1.00
1000,0,31.52,-1.00
1000,0,41.19,-1.00
1000,0,78.76,-1.00
1000,0,46.25,-1.00
1000,0,103.01,-1.00
1000,0,74.17,-1.00
1000,0,41.23,-1.00
1000,0,33.74,-1.00
1000,0,39.19,-1.00
1000,0,90.11,-1.00
1000,0,31.04,-1.00
1000,0,19.30,-1.00
1000,0,184.38,-1.00
1000,0,130.86,-1.00
1000,0,34.88,-1.00
1000,0,70.60,-1.00
1000,0,51.55,-1.00
1000,0,103.51,-1.00
1000,0,52.88,-1.00
1000,0,58.19,-1.00
1000,0,33.24,-1.00
1000,0,60.56,-1.00
1000,0,70.95,-1.00
1000,0,44.28,-1.00
1000,0,71.99,-1.00
1000,0,31.25,-1.00
1000,0,56.41,-1.00
1000,0,62.40,-1.00
1000,0,29.74,-1.00
1000,0,71.44,-1.00
1000,0,24.62,-1.00
1000,0,47.38,-1.00
1000,0,48.38,-1.00
1000,0,47.09,-1.00
1000,0,36.81,-1.00
1000,0,58.24,-1.00
1000,0,57.17,-1.00
1000,0,48.28,-1.00
1000,0,87.26,-1.00
1000,0,34.06,-1.00
1000,0,50.94,-1.00
1000,0,68.19,-1.00
1000,0,23.69,-1.00
1000,0,53.79,-1.00
1000,0,32.79,-1.00
1000,0,87.29,-1.00
1000,0,58.20,-1.00
1000,0,49.93,-1.00
1000,0,38.37,-1.00
1000,0,64.88,-1.00
1000,0,43.41,-1.00
1000,0,44.94,-1.00
1000,0,42.79,-1.00
1000,0,40.27,-1.00
1000,0,69.38,-1.00
1000,0,55.04,-1.00
1000,0,49.03,-1.00
1000,0,40.54,-1.00
1000,0,43.03,-1.00
1000,0,114.27,-1.00
1000,0,45.69,-1.00
1000,0,32.10,-1.00
1000,0,56.63,-1.00
1000,0,29.55,-1.00
1000,0,80.25,-1.00
1000,0,47.10,-1.00
1000,0,59.37,-1.00
1000,0,32.98,-1.00
1000,0,50.99,-1.00
1000,0,30.69,-1.00
1000,0,58.26,-1.00
1000,0,55.54,-1.00
1000,0,49.15,-1.00
1000,0,31.82,-1.00
1000,0,31.90,-1.00
1000,0,27.78,-1.00
1000,0,111.39,-1.00
1000,0,25.96,-1.00
1000,0,52.68,-1.00
1000,0,43.02,-1.00
1000,0,28.36,-1.00
1000,0,36.72,-1.00
1000,0,118.27,-1.00
1000,0,78.43,-1.00
1000,0,101.24,-1.00
1000,0,58.59,-1.00
1000,0,91.77,-1.00
1000,0,21.39,-1.00
1000,0,48.62,-1.00
1000,0,45.94,-1.00
1000,0,72.86,-1.00
1000,0,72.19,-1.00
1000,0,31.93,-1.00
1000,0,119.86,-1.00
1000,0,67.71,-1.00
1000,0,27.36,-1.00
1000,0,26.66,-1.00
1000,0,114.12,-1.00
1000,0,59.76,-1.00
1000,0,40.63,-1.00
1000,0,64.70,-1.00
1000,0,135.18,-1.00
1000,0,57.52,-1.00
1000,0,27.81,-1.00
1000,0,66.73,-1.00
1000,0,85.30,-1.00
1000,0,80.83,-1.00
1000,0,33.42,-1.00
1000,0,46.44,-1.00
1000,0,150.59,-1.00
1000,0,51.62,-1.00
1000,0,31.94,-1.00
1000,0,54.52,-1.00
1000,0,76.62,-1.00
1000,0,81.99,-1.00
1000,0,46.47,-1.00
1000,0,21.04,-1.00
1000,0,40.90,-1.00
1000,0,76.77,-1.00
1000,0,58.74,-1.00
1000,0,24.60,-1.00
1000,0,19.40,-1.00
1000,0,69.96,-1.00
1000,0,68.67,-1.00
1000,0,32.99,-1.00
1000,0,31.90,-1.00
1000,0,37.78,-1.00
1000,0,35.18,-1.00
1000,0,28.70,-1.00
1000,0,56.11,-1.00
1000,0,80.18,-1.00
1000,0,134.49,-1.00
1000,0,49.34,-1.00
1000,0,33.21,-1.00
1000,0,33.23,-1.00
1000,0,48.35,-1.00
1000,0,42.53,-1.00
1000,0,41.53,-1.00
1000,0,45.13,-1.00
1000,0,58.78,-1.00
1000,0,26.42,-1.00
1000,0,33.40,-1.00
1000,0,29.51,-1.00
1000,0,46.55,-1.00
1000,0,74.30,-1.00
1000,0,58.86,-1.00
1000,0,54.72,-1.00
1000,0,27.36,-1.00
1000,0,61.74,-1.00
1000,0,35.71,-1.00
1000,0,81.61,-1.00
1000,0,36.81,-1.00
1000,0,101.95,-1.00
1000,0,108.06,-1.00
1000,0,48.79,-1.00
1000,0,41.06,-1.00
1000,0,34.75,-1.00
1000,0,22.51,-1.00
1000,0,53.61,-1.00
1000,0,142.18,-1.00
1000,0,192.32,-1.00
1000,0,72.18,-1.00
1000,0,64.53,-1.00
1000,0,64.11,-1.00
1000,0,63.17,-1.00
1000,0,108.93,-1.00
1000,0,55.38,-1.00
1000,0,147.64,-1.00
1000,0,62.56,-1.00
1000,0,27.35,-1.00
1000,0,27.47,-1.00
1000,0,64.33,-1.00
1000,0,48.68,-1.00
1000,0,48.29,-1.00
1000,0,218.75,-1.00
1000,0,26.55,-1.00
1000,0,61.66,-1.00
1000,0,45.24,-1.00
1000,0,29.54,-1.00
1000,0,59.99,-1.00
1000,0,40.55,-1.00
1000,0,37.60,-1.00
1000,0,64.33,-1.00
1000,0,41.48,-1.00
1000,0,62.90,-1.00
1000,0,72.97,-1.00
1000,0,52.97,-1.00
1000,0,46.81,-1.00
1000,0,104.32,-1.00
1000,0,29.73,-1.00
1000,0,98.95,-1.00
1000,0,122.17,-1.00
1000,0,71.49,-1.00
1000,0,29.12,-1.00
1000,0,39.13,-1.00
1000,0,23.26,-1.00
1000,0,66.05,-1.00
1000,0,63.04,-1.00
1000,0,47.96,-1.00
1000,0,32.79,-1.00
1000,0,27.58,-1.00
1000,0,46.92,-1.00
1000,0,19.94,-1.00
1000,0,42.52,-1.00
1000,0,54.56,-1.00
1000,0,47.47,-1.00
1000,0,30.66,-1.00
1000,0,48.03,-1.00
1000,0,106.53,-1.00
1000,0,36.18,-1.00
1000,0,50.92,-1.00
1000,0,94.19,-1.00
1000,0,43.25,-1.00
1000,0,65.28,-1.00
1000,0,72.54,-1.00
1000,0,74.22,-1.00
1000,0,21.47,-1.00
1000,0,79.50,-1.00
1000,0,31.96,-1.00
1000,0,28.26,-1.00
1000,0,45.51,-1.00
1000,0,24.28,-1.00
1000,0,50.59,-1.00
1000,0,75.06,-1.00
1000,0,24.17,-1.00
1000,0,36.77,-1.00
1000,0,79.49,-1.00
1000,0,57.09,-1.00
1000,0,45.70,-1.00
1000,0,106.12,-1.00
1000,0,62.93,-1.00
1000,0,57.37,-1.00
1000,0,61.87,-1.00
1000,0,88.98,-1.00
1000,0,34.72,-1.00
1000,0,86.81,-1.00
1000,0,150.41,-1.00
1000,0,23.28,-1.00
1000,0,69.14,-1.00
1000,0,147.35,-1.00
1000,0,41.70,-1.00
1000,0,121.61,-1.00
1000,0,75.33,-1.00
1000,0,54.59,-1.00
1000,0,62.40,-1.00
1000,0,25.09,-1.00
1000,0,132.08,-1.00
1000,0,107.86,-1.00
1000,0,100.43,-1.00
1000,0,97.38,-1.00
1000,0,39.24,-1.00
1000,0,66.30,-1.00
1000,0,52.30,-1.00
1000,0,42.56,-1.00
1000,0,66.75,-1.00
1000,0,36.29,-1.00
1000,0,106.07,-1.00
1000,0,36.69,-1.00
1000,0,43.51,-1.00
1000,0,26.40,-1.00
1000,0,40.71,-1.00
1000,0,34.85,-1.00
1000,0,36.44,-1.00
1000,0,35.65,-1.00
1000,0,109.00,-1.00
1000,0,98.85,-1.00
1000,0,68.07,-1.00
1000,0,28.35,-1.00
1000,0,45.79,-1.00
1000,0,44.71,-1.00
1000,0,36.72,-1.00
1000,0,53.78,-1.00
1000,0,74.00,-1.00
1000,0,39.17,-1.00
1000,0,44.81,-1.00
1000,0,92.17,-1.00
1000,0,51.58,-1.00
1000,0,53.42,-1.00
1000,0,82.11,-1.00
1000,0,47.53,-1.00
1000,0,133.30,-1.00
1000,0,33.13,-1.00
1000,0,35.08,-1.00
1000,0,42.80,-1.00
1000,0,47.56,-1.00
1000,0,33.75,-1.00
1000,0,58.06,-1.00
1000,0,36.88,-1.00
1000,0,35.07,-1.00
1000,0,65.38,-1.00
1000,0,30.11,-1.00
1000,0,69.40,-1.00
1000,0,67.88,-1.00
1000,0,21.11,-1.00
1000,0,21.82,-1.00
1000,0,34.90,-1.00
1000,0,43.44,-1.00
1000,0,45.30,-1.00
1000,0,46.62,-1.00
1000,0,43.98,-1.00
1000,0,205.20,-1.00
1000,0,37.13,-1.00
1000,0,43.69,-1.00
1000,0,38.07,-1.00
1000,0,69.81,-1.00
1000,0,64.57,-1.00
1000,0,32.06,-1.00
1000,0,24.13,-1.00
1000,0,26.35,-1.00
1000,0,90.17,-1.00
1000,0,49.60,-1.00
1000,0,146.01,-1.00
1000,0,30.75,-1.00
1000,0,52.50,-1.00
1000,0,35.10,-1.00
1000,0,47.26,-1.00
1000,0,63.20,-1.00
1000,0,43.16,-1.00
1000,0,42.24,-1.00
1000,0,101.36,-1.00
1000,0,22.16,-1.00
1000,0,42.61,-1.00
1000,0,37.92,-1.00
1000,0,38.62,-1.00
1000,0,37.93,-1.00
1000,0,35.82,-1.00
1000,0,56.70,-1.00
1000,0,100.73,-1.00
1000,0,62.57,-1.00
1000,0,76.55,-1.00
1000,0,22.42,-1.00
1000,0,29.51,-1.00
1000,0,46.51,-1.00
1000,0,54.96,-1.00
1000,0,54.43,-1.00
1000,0,98.23,-1.00
1000,0,34.92,-1.00
1000,0,109.12,-1.00
1000,0,71.36,-1.00
1000,0,75.97,-1.00
1000,0,44.87,-1.00
1000,0,81.65,-1.00
1000,0,92.09,-1.00
1000,0,105.23,-1.00
1000,0,37.38,-1.00
1000,0,107.87,-1.00
1000,0,78.61,-1.00
1000,0,105.47,-1.00
1000,0,42.01,-1.00
1000,0,36.52,-1.00
1000,0,34.23,-1.00
1000,0,72.49,-1.00
1000,0,39.24,-1.00
1000,0,94.17,-1.00
1000,0,36.30,-1.00
1000,0,80.63,-1.00
1000,0,131.70,-1.00
1000,0,79.05,-1.00
1000,0,117.09,-1.00
1000,0,45.01,-1.00
1000,0,24.88,-1.00
1000,0,65.13,-1.00
1000,0,37.46,-1.00
1000,0,63.71,-1.00
1000,0,43.18,-1.00
1000,0,54.32,-1.00
1000,0,35.82,-1.00
1000,0,62.41,-1.00
1000,0,23.56,-1.00
1000,0,38.78,-1.00
1000,0,47.16,-1.00
1000,0,84.73,-1.00
1000,0,82.52,-1.00
1000,0,79.96,-1.00
1000,0,32.39,-1.00
1000,0,55.02,-1.00
1000,0,44.34,-1.00
1000,0,66.36,-1.00
1000,0,72.47,-1.00
1000,0,74.84,-1.00
1000,0,21.51,-1.00
1000,0,63.16,-1.00
1000,0,79.67,-1.00
1000,0,15.36,-1.00
1000,0,45.04,-1.00
1000,0,32.98,-1.00
1000,0,122.75,-1.00
1000,0,41.19,-1.00
1000,0,48.46,-1.00
1000,0,59.64,-1.00
1000,0,18.99,-1.00
1000,0,26.70,-1.00
1000,0,37.80,-1.00
1000,0,68.75,-1.00
1000,0,107.62,-1.00
1000,0,49.43,-1.00
1000,0,86.21,-1.00
1000,0,44.26,-1.00
1000,0,44.95,-1.00
1000,0,40.16,-1.00
1000,0,35.03,-1.00
1000,0,92.59,-1.00
1000,0,70.56,-1.00
1000,0,65.82,-1.00
1000,0,47.94,-1.00
1000,0,51.48,-1.00
1000,0,109.84,-1.00
1000,0,59.78,-1.00
1000,0,44.43,-1.00
1000,0,96.51,-1.00
1000,0,24.02,-1.00
1000,0,38.38,-1.00
1000,0,53.04,-1.00
1000,0,65.83,-1.00
1000,0,97.92,-1.00
1000,0,123.54,-1.00
1000,0,80.47,-1.00
1000,0,31.70,-1.00
1000,0,39.12,-1.00
1000,0,130.40,-1.00
1000,0,73.23,-1.00
1000,0,48.97,-1.00
1000,0,91.73,-1.00
1000,0,54.92,-1.00
1000,0,51.61,-1.00
1000,0,87.88,-1.00
1000,0,71.76,-1.00
1000,0,53.37,-1.00
1000,0,103.47,-1.00
1000,0,49.64,-1.00
1000,0,72.44,-1.00
1000,0,53.59,-1.00
1000,0,45.02,-1.00
1000,0,46.28,-1.00
1000,0,40.97,-1.00
1000,0,57.92,-1.00
1000,0,42.46,-1.00
1000,0,61.73,-1.00
1000,0,58.16,-1.00
1000,0,67.72,-1.00
1000,0,33.36,-1.00
1000,0,103.49,-1.00
1000,0,55.27,-1.00
1000,0,43.22,-1.00
1000,0,34.38,-1.00
1000,0,92.88,-1.00
1000,0,45.13,-1.00
1000,0,71.46,-1.00
1000,0,20.47,-1.00
1000,0,67.51,-1.00
1000,0,52.22,-1.00
1000,0,40.97,-1.00
1000,0,101.84,-1.00
1000,0,49.63,-1.00
1000,0,74.89,-1.00
1000,0,50.55,-1.00
1000,0,81.90,-1.00
1000,0,52.36,-1.00
1000,0,132.59,-1.00
1000,0,52.24,-1.00
1000,0,43.03,-1.00
1000,0,77.70,-1.00
1000,0,63.26,-1.00
1000,0,34.43,-1.00
1000,0,70.02,-1.00
1000,0,79.92,-1.00
1000,0,33.98,-1.00
1000,0,58.81,-1.00
1000,0,57.84,-1.00
1000,0,27.32,-1.00
1000,0,101.82,-1.00
1000,0,27.82,-1.00
1000,0,51.32,-1.00
1000,0,100.50,-1.00
1000,0,47.41,-1.00
1000,0,77.72,-1.00
1000,0,30.56,-1.00
1000,0,59.12,-1.00
1000,0,76.07,-1.00
1000,0,61.46,-1.00
1000,0,69.19,-1.00
1000,0,66.65,-1.00
1000,0,37.32,-1.00
1000,0,69.40,-1.00
1000,0,83.69,-1.00
1000,0,33.12,-1.00
1000,0,50.60,-1.00
1000,0,44.47,-1.00
1000,0,125.20,-1.00
1000,0,35.76,-1.00
1000,0,34.35,-1.00
1000,0,44.88,-1.00
1000,0,31.81,-1.00
1000,0,165.51,-1.00
1000,0,105.67,-1.00
1000,0,30.86,-1.00
1000,0,92.02,-1.00
1000,0,100.93,-1.00
1000,0,50.88,-1.00
1000,0,41.99,-1.00
1000,0,83.87,-1.00
1000,0,36.77,-1.00
1000,0,61.52,-1.00
1000,0,47.19,-1.00
1000,0,36.37,-1.00
1000,0,24.68,-1.00
1000,0,58.78,-1.00
1000,0,71.11,-1.00
1000,0,85.41,-1.00
1000,0,37.90,-1.00
1000,0,49.25,-1.00
1000,0,34.83,-1.00
1000,0,47.38,-1.00
1000,0,57.17,-1.00
1000,0,52.45,-1.00
1000,0,86.07,-1.00
1000,0,46.42,-1.00
1000,0,53.07,-1.00
1000,0,109.04,-1.00
1000,0,67.04,-1.00
1000,0,84.89,-1.00
1000,0,78.01,-1.00
1000,0,88.17,-1.00
1000,0,25.35,-1.00
1000,0,224.17,-1.00
1000,0,69.05,-1.00
1000,0,59.25,-1.00
1000,0,60.57,-1.00
1000,0,43.81,-1.00
1000,0,54.36,-1.00
1000,0,86.06,-1.00
1000,0,27.17,-1.00
1000,0,30.30,-1.00
1000,0,36.80,-1.00
1000,0,67.34,-1.00
1000,0,52.72,-1.00
1000,0,33.14,-1.00
1000,0,29.84,-1.00
1000,0,44.18,-1.00
1000,0,16.90,-1.00
1000,0,142.47,-1.00
1000,0,30.58,-1.00
1000,0,50.05,-1.00
1000,0,48.50,-1.00
1000,0,36.50,-1.00
1000,0,25.57,-1.00
1000,0,48.36,-1.00
1000,0,79.18,-1.00
1000,0,34.97,-1.00
1000,0,50.00,-1.00
1000,0,54.49,-1.00
1000,0,36.06,-1.00
1000,0,86.87,-1.00
1000,0,40.26,-1.00
1000,0,78.44,-1.00
1000,0,84.10,-1.00
1000,0,51.46,-1.00
1000,0,34.03,-1.00
1000,0,61.10,-1.00
1000,0,51.66,-1.00
1000,0,118.70,-1.00
1000,0,40.20,-1.00
1000,0,22.37,-1.00
1000,0,41.66,-1.00
1000,0,36.72,-1.00
1000,0,77.99,-1.00
1000,0,36.85,-1.00
1000,0,62.19,-1.00
1000,0,50.12,-1.00
1000,0,57.38,-1.00
1000,0,24.98,-1.00
1000,0,100.54,-1.00
1000,0,64.76,-1.00
1000,0,34.13,-1.00
1000,0,44.15,-1.00
1000,0,39.74,-1.00
1000,0,39.09,-1.00
1000,0,36.83,-1.00
1000,0,54.30,-1.00
1000,0,131.46,-1.00
1000,0,84.53,-1.00
1000,0,88.51,-1.00
1000,0,82.35,-1.00
1000,0,127.98,-1.00
1000,0,97.05,-1.00
