pop1,pop2,k1,k2
0,1000,-1.00,7.11
0,1000,-1.00,7.41
0,1000,-1.00,7.28
0,1000,-1.00,8.01
0,1000,-1.00,7.33
0,1000,-1.00,8.43
0,1000,-1.00,7.02
0,1000,-1.00,7.09
0,1000,-1.00,7.24
0,1000,-1.00,9.43
0,1000,-1.00,9.84
0,1000,-1.00,8.49
0,1000,-1.00,11.26
1000,0,20.51,-1.00
0,1000,-1.00,7.45
0,1000,-1.00,7.59
0,1000,-1.00,8.28
1000,0,9.10,-1.00
0,1000,-1.00,7.90
0,1000,-1.00,9.67
0,1000,-1.00,8.61
0,1000,-1.00,8.39
0,1000,-1.00,7.56
0,1000,-1.00,7.77
0,1000,-1.00,7.58
0,1000,-1.00,7.34
0,1000,-1.00,8.78
0,1000,-1.00,7.64
0,1000,-1.00,8.40
0,1000,-1.00,9.03
0,1000,-1.00,7.12
0,1000,-1.00,11.20
0,1000,-1.00,6.93
0,1000,-1.00,7.68
1000,0,11.09,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,7.21
0,1000,-1.00,6.67
0,1000,-1.00,9.24
0,1000,-1.00,7.31
0,1000,-1.00,8.33
0,1000,-1.00,8.07
0,1000,-1.00,6.17
0,1000,-1.00,8.00
0,1000,-1.00,9.51
0,1000,-1.00,8.44
0,1000,-1.00,8.09
0,1000,-1.00,7.34
0,1000,-1.00,8.23
0,1000,-1.00,7.54
0,1000,-1.00,8.53
0,1000,-1.00,10.66
0,1000,-1.00,8.02
0,1000,-1.00,7.06
0,1000,-1.00,8.60
0,1000,-1.00,15.54
0,1000,-1.00,8.38
0,1000,-1.00,7.64
0,1000,-1.00,8.55
0,1000,-1.00,8.69
0,1000,-1.00,13.26
0,1000,-1.00,9.37
0,1000,-1.00,7.69
0,1000,-1.00,6.38
0,1000,-1.00,8.51
0,1000,-1.00,7.59
0,1000,-1.00,9.60
0,1000,-1.00,6.25
0,1000,-1.00,9.73
0,1000,-1.00,6.89
0,1000,-1.00,6.73
0,1000,-1.00,7.82
0,1000,-1.00,8.49
0,1000,-1.00,6.66
0,1000,-1.00,8.11
0,1000,-1.00,6.67
0,1000,-1.00,7.61
0,1000,-1.00,8.60
0,1000,-1.00,8.01
0,1000,-1.00,8.35
0,1000,-1.00,8.87
0,1000,-1.00,6.90
0,1000,-1.00,7.42
0,1000,-1.00,8.01
0,1000,-1.00,10.90
0,1000,-1.00,8.31
0,1000,-1.00,10.40
1000,0,12.61,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,6.95
0,1000,-1.00,9.01
0,1000,-1.00,8.79
0,1000,-1.00,7.39
0,1000,-1.00,7.69
0,1000,-1.00,7.70
0,1000,-1.00,6.88
0,1000,-1.00,7.81
0,1000,-1.00,7.58
0,1000,-1.00,10.14
0,1000,-1.00,8.02
0,1000,-1.00,7.89
0,1000,-1.00,8.00
0,1000,-1.00,7.03
0,1000,-1.00,8.51
0,1000,-1.00,7.47
0,1000,-1.00,7.03
0,1000,-1.00,7.56
0,1000,-1.00,8.43
0,1000,-1.00,8.76
0,1000,-1.00,7.22
0,1000,-1.00,7.36
0,1000,-1.00,7.76
0,1000,-1.00,7.38
0,1000,-1.00,7.55
0,1000,-1.00,10.38
0,1000,-1.00,7.43
0,1000,-1.00,7.28
0,1000,-1.00,9.55
0,1000,-1.00,7.39
0,1000,-1.00,8.26
0,1000,-1.00,7.50
0,1000,-1.00,8.92
0,1000,-1.00,7.62
0,1000,-1.00,8.40
0,1000,-1.00,12.20
0,1000,-1.00,8.05
0,1000,-1.00,8.39
0,1000,-1.00,7.69
0,1000,-1.00,7.90
0,1000,-1.00,10.96
0,1000,-1.00,8.53
0,1000,-1.00,7.77
0,1000,-1.00,7.99
0,1000,-1.00,8.24
0,1000,-1.00,7.05
0,1000,-1.00,8.15
0,1000,-1.00,7.32
0,1000,-1.00,8.90
0,1000,-1.00,7.93
0,1000,-1.00,7.60
1000,0,14.51,-1.00
0,1000,-1.00,7.87
0,1000,-1.00,7.47
0,1000,-1.00,8.29
0,1000,-1.00,7.35
0,1000,-1.00,7.66
1000,0,15.27,-1.00
0,1000,-1.00,7.16
0,1000,-1.00,7.26
0,1000,-1.00,6.64
0,1000,-1.00,7.14
0,1000,-1.00,8.46
0,1000,-1.00,8.23
0,1000,-1.00,8.43
0,1000,-1.00,7.67
0,1000,-1.00,8.60
0,1000,-1.00,7.63
0,1000,-1.00,7.99
0,1000,-1.00,7.09
0,1000,-1.00,7.29
0,1000,-1.00,10.49
0,1000,-1.00,7.85
0,1000,-1.00,7.89
0,1000,-1.00,6.91
0,1000,-1.00,8.22
0,1000,-1.00,8.96
0,1000,-1.00,7.41
0,1000,-1.00,7.96
0,1000,-1.00,8.59
0,1000,-1.00,7.97
0,1000,-1.00,7.54
0,1000,-1.00,6.22
0,1000,-1.00,8.13
0,1000,-1.00,8.39
0,1000,-1.00,7.64
0,1000,-1.00,6.82
0,1000,-1.00,7.26
0,1000,-1.00,7.45
0,1000,-1.00,7.43
1000,0,11.43,-1.00
0,1000,-1.00,8.41
0,1000,-1.00,7.40
0,1000,-1.00,8.44
0,1000,-1.00,8.91
0,1000,-1.00,7.50
0,1000,-1.00,7.47
0,1000,-1.00,7.96
0,1000,-1.00,8.35
0,1000,-1.00,7.20
0,1000,-1.00,6.84
0,1000,-1.00,7.05
0,1000,-1.00,8.02
0,1000,-1.00,6.93
0,1000,-1.00,7.52
0,1000,-1.00,7.39
0,1000,-1.00,8.24
0,1000,-1.00,6.78
0,1000,-1.00,7.76
0,1000,-1.00,6.85
0,1000,-1.00,8.10
0,1000,-1.00,10.61
0,1000,-1.00,7.58
0,1000,-1.00,8.80
0,1000,-1.00,7.32
0,1000,-1.00,6.84
0,1000,-1.00,8.45
0,1000,-1.00,11.83
0,1000,-1.00,9.38
0,1000,-1.00,10.08
0,1000,-1.00,6.82
0,1000,-1.00,9.31
0,1000,-1.00,8.55
0,1000,-1.00,8.60
0,1000,-1.00,9.97
0,1000,-1.00,8.43
1000,0,15.87,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,7.37
0,1000,-1.00,8.36
0,1000,-1.00,6.99
0,1000,-1.00,7.69
0,1000,-1.00,8.91
0,1000,-1.00,7.28
0,1000,-1.00,7.49
0,1000,-1.00,6.38
0,1000,-1.00,7.98
0,1000,-1.00,7.09
0,1000,-1.00,7.69
0,1000,-1.00,9.53
0,1000,-1.00,6.98
0,1000,-1.00,7.15
0,1000,-1.00,7.59
0,1000,-1.00,8.64
0,1000,-1.00,7.45
0,1000,-1.00,9.60
0,1000,-1.00,8.40
0,1000,-1.00,7.07
0,1000,-1.00,7.59
0,1000,-1.00,22.59
0,1000,-1.00,8.65
0,1000,-1.00,9.87
0,1000,-1.00,7.18
0,1000,-1.00,7.64
0,1000,-1.00,9.64
0,1000,-1.00,7.67
0,1000,-1.00,7.30
0,1000,-1.00,8.07
0,1000,-1.00,7.60
0,1000,-1.00,7.56
0,1000,-1.00,7.22
0,1000,-1.00,8.48
0,1000,-1.00,7.61
0,1000,-1.00,6.63
0,1000,-1.00,6.79
0,1000,-1.00,7.05
0,1000,-1.00,7.08
0,1000,-1.00,7.61
0,1000,-1.00,7.90
0,1000,-1.00,10.88
0,1000,-1.00,16.06
0,1000,-1.00,7.35
0,1000,-1.00,8.01
0,1000,-1.00,6.34
0,1000,-1.00,8.11
0,1000,-1.00,10.64
0,1000,-1.00,7.55
0,1000,-1.00,7.45
0,1000,-1.00,9.85
0,1000,-1.00,9.51
0,1000,-1.00,8.94
0,1000,-1.00,8.17
0,1000,-1.00,8.79
0,1000,-1.00,7.24
0,1000,-1.00,9.83
0,1000,-1.00,10.81
0,1000,-1.00,7.72
0,1000,-1.00,9.07
0,1000,-1.00,6.80
0,1000,-1.00,7.18
0,1000,-1.00,7.72
0,1000,-1.00,7.55
0,1000,-1.00,8.10
0,1000,-1.00,7.60
0,1000,-1.00,7.27
0,1000,-1.00,7.50
0,1000,-1.00,7.38
0,1000,-1.00,8.21
0,1000,-1.00,6.65
0,1000,-1.00,8.11
0,1000,-1.00,8.33
0,1000,-1.00,8.10
0,1000,-1.00,7.03
1000,0,10.85,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,8.01
0,1000,-1.00,9.87
0,1000,-1.00,7.69
0,1000,-1.00,8.42
0,1000,-1.00,8.11
0,1000,-1.00,9.16
0,1000,-1.00,6.90
0,1000,-1.00,7.95
0,1000,-1.00,7.88
0,1000,-1.00,7.62
0,1000,-1.00,8.18
0,1000,-1.00,10.34
0,1000,-1.00,7.73
0,1000,-1.00,6.90
0,1000,-1.00,6.84
0,1000,-1.00,7.39
0,1000,-1.00,8.13
0,1000,-1.00,8.28
0,1000,-1.00,10.20
0,1000,-1.00,9.15
0,1000,-1.00,7.96
0,1000,-1.00,7.88
0,1000,-1.00,6.74
0,1000,-1.00,9.75
0,1000,-1.00,9.10
0,1000,-1.00,7.65
0,1000,-1.00,7.86
0,1000,-1.00,7.14
0,1000,-1.00,8.10
0,1000,-1.00,8.01
0,1000,-1.00,6.62
0,1000,-1.00,8.23
0,1000,-1.00,7.81
0,1000,-1.00,8.14
1000,0,12.35,-1.00
0,1000,-1.00,8.47
0,1000,-1.00,7.92
0,1000,-1.00,7.92
0,1000,-1.00,11.35
0,1000,-1.00,7.77
0,1000,-1.00,6.61
0,1000,-1.00,8.79
0,1000,-1.00,7.09
0,1000,-1.00,7.01
0,1000,-1.00,7.68
0,1000,-1.00,7.05
0,1000,-1.00,9.82
0,1000,-1.00,7.67
0,1000,-1.00,8.06
0,1000,-1.00,7.79
0,1000,-1.00,8.14
0,1000,-1.00,7.17
0,1000,-1.00,8.05
0,1000,-1.00,7.45
0,1000,-1.00,7.73
0,1000,-1.00,8.77
0,1000,-1.00,7.22
0,1000,-1.00,8.07
0,1000,-1.00,7.10
0,1000,-1.00,7.86
0,1000,-1.00,7.84
0,1000,-1.00,10.31
0,1000,-1.00,7.70
0,1000,-1.00,6.98
0,1000,-1.00,7.31
0,1000,-1.00,8.16
1000,0,11.86,-1.00
0,1000,-1.00,7.17
0,1000,-1.00,8.46
1000,0,11.57,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,9.14
0,1000,-1.00,10.26
0,1000,-1.00,8.15
0,1000,-1.00,7.47
0,1000,-1.00,8.20
0,1000,-1.00,7.50
0,1000,-1.00,8.81
0,1000,-1.00,7.91
0,1000,-1.00,12.09
1000,0,9.76,-1.00
0,1000,-1.00,7.24
0,1000,-1.00,7.32
0,1000,-1.00,7.60
0,1000,-1.00,7.20
0,1000,-1.00,7.18
1000,0,10.47,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,9.94
0,1000,-1.00,8.01
0,1000,-1.00,7.19
0,1000,-1.00,6.80
0,1000,-1.00,9.28
0,1000,-1.00,7.04
0,1000,-1.00,7.18
0,1000,-1.00,8.10
0,1000,-1.00,8.80
0,1000,-1.00,7.67
0,1000,-1.00,9.98
0,1000,-1.00,10.59
0,1000,-1.00,7.60
0,1000,-1.00,6.99
0,1000,-1.00,10.89
0,1000,-1.00,7.20
0,1000,-1.00,8.26
0,1000,-1.00,6.74
1000,0,12.79,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,8.12
0,1000,-1.00,7.12
0,1000,-1.00,8.01
0,1000,-1.00,7.59
0,1000,-1.00,7.22
0,1000,-1.00,9.58
0,1000,-1.00,7.60
0,1000,-1.00,8.86
0,1000,-1.00,8.40
0,1000,-1.00,8.16
0,1000,-1.00,6.93
0,1000,-1.00,7.84
0,1000,-1.00,8.24
0,1000,-1.00,8.20
0,1000,-1.00,7.38
0,1000,-1.00,7.10
0,1000,-1.00,7.98
0,1000,-1.00,6.43
0,1000,-1.00,6.93
0,1000,-1.00,6.74
0,1000,-1.00,8.65
1000,0,12.01,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,8.78
0,1000,-1.00,10.29
0,1000,-1.00,9.12
0,1000,-1.00,7.08
0,1000,-1.00,7.09
0,1000,-1.00,7.01
0,1000,-1.00,7.70
0,1000,-1.00,7.03
1000,0,8.97,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,8.29
0,1000,-1.00,6.83
0,1000,-1.00,7.79
0,1000,-1.00,7.46
0,1000,-1.00,7.20
0,1000,-1.00,8.35
0,1000,-1.00,7.10
0,1000,-1.00,7.03
0,1000,-1.00,8.01
0,1000,-1.00,8.52
0,1000,-1.00,7.70
0,1000,-1.00,8.42
0,1000,-1.00,11.82
0,1000,-1.00,7.29
0,1000,-1.00,6.97
0,1000,-1.00,7.44
0,1000,-1.00,8.04
0,1000,-1.00,7.33
0,1000,-1.00,7.07
0,1000,-1.00,8.41
0,1000,-1.00,7.34
0,1000,-1.00,9.10
0,1000,-1.00,7.92
0,1000,-1.00,7.82
0,1000,-1.00,7.74
0,1000,-1.00,8.06
0,1000,-1.00,9.11
0,1000,-1.00,7.68
0,1000,-1.00,8.67
0,1000,-1.00,6.84
0,1000,-1.00,10.33
0,1000,-1.00,12.91
0,1000,-1.00,7.42
0,1000,-1.00,7.23
0,1000,-1.00,7.80
0,1000,-1.00,8.40
0,1000,-1.00,7.87
0,1000,-1.00,7.57
0,1000,-1.00,8.00
0,1000,-1.00,7.63
0,1000,-1.00,8.74
0,1000,-1.00,10.36
0,1000,-1.00,6.38
0,1000,-1.00,10.06
0,1000,-1.00,8.03
0,1000,-1.00,7.07
0,1000,-1.00,10.38
0,1000,-1.00,7.67
0,1000,-1.00,7.64
0,1000,-1.00,7.70
0,1000,-1.00,7.33
0,1000,-1.00,8.58
0,1000,-1.00,6.76
0,1000,-1.00,7.23
0,1000,-1.00,9.49
1000,0,16.10,-1.00
0,1000,-1.00,7.08
0,1000,-1.00,8.00
1000,0,8.66,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,7.05
0,1000,-1.00,7.67
0,1000,-1.00,13.96
0,1000,-1.00,7.14
0,1000,-1.00,8.19
0,1000,-1.00,7.78
0,1000,-1.00,6.71
0,1000,-1.00,8.39
0,1000,-1.00,8.65
0,1000,-1.00,8.02
0,1000,-1.00,7.61
0,1000,-1.00,8.69
0,1000,-1.00,7.93
0,1000,-1.00,6.63
0,1000,-1.00,8.15
0,1000,-1.00,6.58
0,1000,-1.00,7.88
0,1000,-1.00,8.43
0,1000,-1.00,7.43
0,1000,-1.00,7.58
0,1000,-1.00,7.87
0,1000,-1.00,7.02
0,1000,-1.00,6.62
0,1000,-1.00,7.51
1000,0,12.47,-1.00
1000,0,12.03,-1.00
0,1000,-1.00,8.77
0,1000,-1.00,8.01
0,1000,-1.00,8.50
0,1000,-1.00,7.83
0,1000,-1.00,7.87
0,1000,-1.00,9.13
0,1000,-1.00,6.99
0,1000,-1.00,7.14
0,1000,-1.00,7.85
0,1000,-1.00,8.15
0,1000,-1.00,8.08
0,1000,-1.00,8.86
0,1000,-1.00,8.20
0,1000,-1.00,7.97
0,1000,-1.00,8.40
1000,0,11.58,-1.00
0,1000,-1.00,7.77
0,1000,-1.00,7.20
0,1000,-1.00,7.19
0,1000,-1.00,7.40
0,1000,-1.00,7.30
0,1000,-1.00,7.19
0,1000,-1.00,7.04
0,1000,-1.00,10.35
0,1000,-1.00,6.79
0,1000,-1.00,8.68
0,1000,-1.00,7.76
1000,0,16.92,-1.00
0,1000,-1.00,7.56
0,1000,-1.00,9.05
0,1000,-1.00,6.53
0,1000,-1.00,7.04
0,1000,-1.00,6.58
0,1000,-1.00,9.83
0,1000,-1.00,8.23
0,1000,-1.00,7.05
0,1000,-1.00,7.70
0,1000,-1.00,7.57
0,1000,-1.00,9.74
0,1000,-1.00,8.01
0,1000,-1.00,7.58
0,1000,-1.00,7.64
0,1000,-1.00,7.65
1000,0,8.99,-1.00
0,1000,-1.00,6.97
0,1000,-1.00,8.15
0,1000,-1.00,9.56
0,1000,-1.00,6.91
0,1000,-1.00,7.64
0,1000,-1.00,9.01
0,1000,-1.00,7.85
0,1000,-1.00,7.46
0,1000,-1.00,8.94
0,1000,-1.00,9.06
0,1000,-1.00,7.96
0,1000,-1.00,9.34
0,1000,-1.00,7.62
0,1000,-1.00,8.94
0,1000,-1.00,7.55
0,1000,-1.00,8.33
0,1000,-1.00,8.38
0,1000,-1.00,8.15
0,1000,-1.00,11.34
0,1000,-1.00,6.65
0,1000,-1.00,7.03
0,1000,-1.00,7.05
0,1000,-1.00,7.53
0,1000,-1.00,8.28
0,1000,-1.00,6.56
0,1000,-1.00,7.25
0,1000,-1.00,7.19
0,1000,-1.00,8.70
0,1000,-1.00,7.92
0,1000,-1.00,9.31
0,1000,-1.00,7.33
0,1000,-1.00,6.99
0,1000,-1.00,7.64
0,1000,-1.00,9.07
0,1000,-1.00,6.69
0,1000,-1.00,6.93
0,1000,-1.00,7.24
0,1000,-1.00,7.66
0,1000,-1.00,7.61
0,1000,-1.00,7.82
0,1000,-1.00,11.90
0,1000,-1.00,8.13
1000,0,8.55,-1.00
0,1000,-1.00,8.18
0,1000,-1.00,8.70
0,1000,-1.00,14.30
0,1000,-1.00,8.69
0,1000,-1.00,7.83
0,1000,-1.00,7.79
0,1000,-1.00,11.97
0,1000,-1.00,7.80
0,1000,-1.00,8.17
0,1000,-1.00,7.14
0,1000,-1.00,7.59
0,1000,-1.00,7.84
0,1000,-1.00,9.80
1000,0,13.53,-1.00
0,1000,-1.00,7.72
0,1000,-1.00,7.87
0,1000,-1.00,8.12
0,1000,-1.00,7.27
0,1000,-1.00,7.73
0,1000,-1.00,7.52
0,1000,-1.00,7.95
0,1000,-1.00,7.51
0,1000,-1.00,6.83
0,1000,-1.00,7.45
0,1000,-1.00,9.52
0,1000,-1.00,7.22
1000,0,23.02,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,8.07
0,1000,-1.00,8.38
0,1000,-1.00,6.97
0,1000,-1.00,7.36
1000,0,12.54,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,7.61
0,1000,-1.00,7.88
0,1000,-1.00,7.97
0,1000,-1.00,7.38
0,1000,-1.00,7.98
0,1000,-1.00,8.24
0,1000,-1.00,8.25
0,1000,-1.00,8.85
0,1000,-1.00,7.87
0,1000,-1.00,9.49
0,1000,-1.00,7.98
0,1000,-1.00,13.84
0,1000,-1.00,8.20
0,1000,-1.00,6.97
0,1000,-1.00,8.80
0,1000,-1.00,11.77
0,1000,-1.00,6.51
0,1000,-1.00,6.49
0,1000,-1.00,7.20
0,1000,-1.00,8.88
0,1000,-1.00,8.00
0,1000,-1.00,8.67
0,1000,-1.00,8.28
0,1000,-1.00,9.83
0,1000,-1.00,7.57
0,1000,-1.00,6.51
0,1000,-1.00,8.11
0,1000,-1.00,7.54
0,1000,-1.00,7.29
0,1000,-1.00,7.75
0,1000,-1.00,7.70
0,1000,-1.00,9.38
0,1000,-1.00,7.68
1000,0,9.43,-1.00
0,1000,-1.00,7.54
0,1000,-1.00,8.64
0,1000,-1.00,6.74
0,1000,-1.00,7.67
0,1000,-1.00,8.88
0,1000,-1.00,7.55
0,1000,-1.00,9.62
0,1000,-1.00,8.93
0,1000,-1.00,9.30
0,1000,-1.00,7.64
0,1000,-1.00,9.14
0,1000,-1.00,6.67
0,1000,-1.00,9.89
0,1000,-1.00,7.35
0,1000,-1.00,7.38
0,1000,-1.00,10.18
0,1000,-1.00,6.73
0,1000,-1.00,7.96
0,1000,-1.00,6.76
0,1000,-1.00,8.13
0,1000,-1.00,6.43
0,1000,-1.00,8.25
0,1000,-1.00,8.08
0,1000,-1.00,6.67
0,1000,-1.00,7.00
0,1000,-1.00,8.14
0,1000,-1.00,8.02
0,1000,-1.00,7.92
0,1000,-1.00,8.82
0,1000,-1.00,7.84
0,1000,-1.00,10.03
0,1000,-1.00,7.26
0,1000,-1.00,9.26
1000,0,13.12,-1.00
0,1000,-1.00,6.94
0,1000,-1.00,7.34
0,1000,-1.00,8.60
0,1000,-1.00,8.24
0,1000,-1.00,9.67
0,1000,-1.00,7.00
0,1000,-1.00,7.83
0,1000,-1.00,7.51
0,1000,-1.00,7.68
0,1000,-1.00,6.76
0,1000,-1.00,8.07
0,1000,-1.00,12.02
0,1000,-1.00,7.42
0,1000,-1.00,6.06
0,1000,-1.00,7.44
0,1000,-1.00,8.49
0,1000,-1.00,8.03
0,1000,-1.00,7.53
0,1000,-1.00,6.91
0,1000,-1.00,7.53
0,1000,-1.00,7.29
0,1000,-1.00,7.95
0,1000,-1.00,8.77
0,1000,-1.00,12.72
0,1000,-1.00,7.85
0,1000,-1.00,6.82
0,1000,-1.00,9.27
0,1000,-1.00,7.74
0,1000,-1.00,20.81
0,1000,-1.00,7.62
0,1000,-1.00,7.32
0,1000,-1.00,8.91
0,1000,-1.00,7.62
0,1000,-1.00,8.76
0,1000,-1.00,6.69
0,1000,-1.00,7.47
0,1000,-1.00,7.13
0,1000,-1.00,6.92
0,1000,-1.00,7.03
0,1000,-1.00,8.80
0,1000,-1.00,8.78
0,1000,-1.00,8.13
0,1000,-1.00,7.45
0,1000,-1.00,7.49
0,1000,-1.00,6.84
0,1000,-1.00,7.20
0,1000,-1.00,8.49
0,1000,-1.00,10.35
0,1000,-1.00,8.18
0,1000,-1.00,7.90
0,1000,-1.00,7.24
0,1000,-1.00,7.79
0,1000,-1.00,7.37
0,1000,-1.00,7.53
0,1000,-1.00,8.07
0,1000,-1.00,7.45
0,1000,-1.00,6.72
0,1000,-1.00,7.46
0,1000,-1.00,6.68
0,1000,-1.00,7.51
0,1000,-1.00,8.24
0,1000,-1.00,7.03
0,1000,-1.00,7.67
0,1000,-1.00,8.67
0,1000,-1.00,6.89
0,1000,-1.00,8.24
0,1000,-1.00,9.05
0,1000,-1.00,7.81
0,1000,-1.00,6.46
0,1000,-1.00,7.84
0,1000,-1.00,8.00
0,1000,-1.00,8.13
0,1000,-1.00,7.45
0,1000,-1.00,7.16
0,1000,-1.00,7.67
0,1000,-1.00,8.02
1000,0,11.49,-1.00
0,1000,-1.00,7.70
0,1000,-1.00,9.60
0,1000,-1.00,6.79
0,1000,-1.00,9.51
0,1000,-1.00,7.24
0,1000,-1.00,9.17
0,1000,-1.00,7.42
0,1000,-1.00,6.54
0,1000,-1.00,7.19
0,1000,-1.00,8.19
0,1000,-1.00,7.51
0,1000,-1.00,7.21
0,1000,-1.00,7.00
0,1000,-1.00,8.21
1000,0,16.98,-1.00
0,1000,-1.00,6.44
0,1000,-1.00,8.18
1000,0,13.02,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,9.62
0,1000,-1.00,9.61
0,1000,-1.00,7.77
0,1000,-1.00,8.34
0,1000,-1.00,7.48
0,1000,-1.00,7.92
0,1000,-1.00,7.20
0,1000,-1.00,7.36
0,1000,-1.00,7.03
0,1000,-1.00,10.59
0,1000,-1.00,7.72
0,1000,-1.00,8.60
0,1000,-1.00,8.74
0,1000,-1.00,7.20
0,1000,-1.00,9.12
0,1000,-1.00,8.37
0,1000,-1.00,7.12
0,1000,-1.00,7.25
0,1000,-1.00,7.45
0,1000,-1.00,7.62
0,1000,-1.00,7.37
0,1000,-1.00,7.04
0,1000,-1.00,7.37
0,1000,-1.00,6.70
0,1000,-1.00,8.93
0,1000,-1.00,7.41
0,1000,-1.00,7.92
0,1000,-1.00,10.76
0,1000,-1.00,10.24
0,1000,-1.00,9.58
0,1000,-1.00,7.70
1000,0,9.50,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,7.95
0,1000,-1.00,8.20
0,1000,-1.00,7.00
0,1000,-1.00,7.72
0,1000,-1.00,11.59
0,1000,-1.00,8.47
0,1000,-1.00,7.36
0,1000,-1.00,8.22
0,1000,-1.00,8.38
0,1000,-1.00,7.00
0,1000,-1.00,10.01
0,1000,-1.00,10.30
0,1000,-1.00,7.82
0,1000,-1.00,6.86
0,1000,-1.00,7.02
0,1000,-1.00,7.14
0,1000,-1.00,8.17
0,1000,-1.00,7.59
0,1000,-1.00,9.40
0,1000,-1.00,8.70
0,1000,-1.00,7.59
0,1000,-1.00,7.22
0,1000,-1.00,7.50
0,1000,-1.00,7.36
0,1000,-1.00,7.31
0,1000,-1.00,8.26
0,1000,-1.00,7.64
0,1000,-1.00,7.44
0,1000,-1.00,8.05
0,1000,-1.00,7.27
0,1000,-1.00,8.17
0,1000,-1.00,9.84
0,1000,-1.00,7.05
0,1000,-1.00,7.18
0,1000,-1.00,7.13
0,1000,-1.00,7.31
0,1000,-1.00,7.36
0,1000,-1.00,6.21
0,1000,-1.00,8.35
0,1000,-1.00,9.10
0,1000,-1.00,6.43
0,1000,-1.00,7.76
0,1000,-1.00,7.31
0,1000,-1.00,7.03
0,1000,-1.00,6.40
0,1000,-1.00,7.78
0,1000,-1.00,7.13
0,1000,-1.00,7.02
0,1000,-1.00,6.80
0,1000,-1.00,7.62
1000,0,16.43,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,9.03
0,1000,-1.00,8.76
0,1000,-1.00,8.32
0,1000,-1.00,7.10
0,1000,-1.00,7.22
0,1000,-1.00,8.36
0,1000,-1.00,7.24
0,1000,-1.00,9.69
0,1000,-1.00,8.17
0,1000,-1.00,8.32
0,1000,-1.00,8.04
0,1000,-1.00,9.20
0,1000,-1.00,7.36
0,1000,-1.00,6.65
0,1000,-1.00,9.75
0,1000,-1.00,7.52
0,1000,-1.00,7.31
0,1000,-1.00,7.55
0,1000,-1.00,7.52
0,1000,-1.00,7.43
0,1000,-1.00,8.47
0,1000,-1.00,7.74
0,1000,-1.00,8.03
0,1000,-1.00,7.84
0,1000,-1.00,8.54
0,1000,-1.00,7.29
0,1000,-1.00,7.18
0,1000,-1.00,7.40
0,1000,-1.00,6.84
0,1000,-1.00,7.57
0,1000,-1.00,8.39
0,1000,-1.00,6.99
0,1000,-1.00,7.04
0,1000,-1.00,6.61
0,1000,-1.00,8.65
0,1000,-1.00,8.39
0,1000,-1.00,9.30
0,1000,-1.00,8.91
0,1000,-1.00,6.91
0,1000,-1.00,8.31
0,1000,-1.00,9.32
0,1000,-1.00,7.99
0,1000,-1.00,7.12
0,1000,-1.00,7.41
0,1000,-1.00,7.37
0,1000,-1.00,8.30
0,1000,-1.00,7.61
0,1000,-1.00,8.21
0,1000,-1.00,15.47
0,1000,-1.00,7.77
0,1000,-1.00,6.59
0,1000,-1.00,7.94
0,1000,-1.00,12.72
0,1000,-1.00,7.73
0,1000,-1.00,8.58
0,1000,-1.00,5.99
0,1000,-1.00,8.75
0,1000,-1.00,10.60
0,1000,-1.00,7.97
0,1000,-1.00,7.53
0,1000,-1.00,7.54
0,1000,-1.00,8.68
0,1000,-1.00,9.24
0,1000,-1.00,7.99
0,1000,-1.00,8.68
0,1000,-1.00,8.29
0,1000,-1.00,8.45
0,1000,-1.00,7.14
0,1000,-1.00,8.96
0,1000,-1.00,8.97
0,1000,-1.00,10.15
1000,0,10.50,-1.00
0,1000,-1.00,6.47
0,1000,-1.00,7.81
0,1000,-1.00,8.36
0,1000,-1.00,7.93
0,1000,-1.00,10.13
0,1000,-1.00,9.57
0,1000,-1.00,7.50
0,1000,-1.00,8.64
0,1000,-1.00,7.29
0,1000,-1.00,7.71
0,1000,-1.00,6.84
0,1000,-1.00,7.98
0,1000,-1.00,8.92
0,1000,-1.00,7.65
0,1000,-1.00,7.35
0,1000,-1.00,10.19
0,1000,-1.00,7.13
0,1000,-1.00,8.53
0,1000,-1.00,8.15
0,1000,-1.00,8.69
0,1000,-1.00,8.22
0,1000,-1.00,10.52
0,1000,-1.00,7.08
0,1000,-1.00,7.73
0,1000,-1.00,7.39
0,1000,-1.00,9.13
0,1000,-1.00,6.84
0,1000,-1.00,8.46
0,1000,-1.00,8.34
0,1000,-1.00,7.17
0,1000,-1.00,9.66
0,1000,-1.00,8.39
0,1000,-1.00,7.31
0,1000,-1.00,7.44
0,1000,-1.00,7.44
0,1000,-1.00,7.36
