pop1,pop2,k1,k2
1000,0,34.08,-1.00
1000,0,70.88,-1.00
1000,0,61.61,-1.00
1000,0,29.76,-1.00
1000,0,46.33,-1.00
1000,0,144.24,-1.00
1000,0,35.81,-1.00
1000,0,46.92,-1.00
1000,0,34.83,-1.00
1000,0,118.85,-1.00
1000,0,31.20,-1.00
1000,0,39.46,-1.00
1000,0,106.94,-1.00
1000,0,60.22,-1.00
1000,0,33.01,-1.00
1000,0,78.33,-1.00
1000,0,82.32,-1.00
1000,0,52.29,-1.00
1000,0,71.35,-1.00
1000,0,122.09,-1.00
1000,0,42.19,-1.00
1000,0,24.75,-1.00
1000,0,71.13,-1.00
1000,0,37.99,-1.00
1000,0,28.53,-1.00
1000,0,43.81,-1.00
1000,0,66.05,-1.00
1000,0,39.59,-1.00
1000,0,37.63,-1.00
1000,0,45.33,-1.00
1000,0,47.09,-1.00
1000,0,58.96,-1.00
1000,0,81.36,-1.00
1000,0,41.32,-1.00
1000,0,76.39,-1.00
1000,0,31.59,-1.00
1000,0,71.33,-1.00
1000,0,80.29,-1.00
1000,0,54.74,-1.00
1000,0,25.26,-1.00
1000,0,58.36,-1.00
1000,0,59.07,-1.00
1000,0,48.26,-1.00
1000,0,50.55,-1.00
1000,0,89.38,-1.00
1000,0,50.13,-1.00
1000,0,154.26,-1.00
1000,0,86.25,-1.00
1000,0,125.76,-1.00
1000,0,47.14,-1.00
1000,0,18.31,-1.00
1000,0,47.27,-1.00
1000,0,54.95,-1.00
1000,0,38.59,-1.00
1000,0,43.82,-1.00
1000,0,24.67,-1.00
1000,0,42.72,-1.00
1000,0,65.79,-1.00
1000,0,113.27,-1.00
1000,0,83.05,-1.00
1000,0,69.07,-1.00
1000,0,73.23,-1.00
1000,0,30.45,-1.00
1000,0,25.56,-1.00
1000,0,86.48,-1.00
1000,0,44.52,-1.00
1000,0,56.96,-1.00
1000,0,51.69,-1.00
1000,0,30.94,-1.00
1000,0,128.46,-1.00
1000,0,108.78,-1.00
1000,0,55.05,-1.00
1000,0,80.84,-1.00
1000,0,77.07,-1.00
1000,0,102.08,-1.00
1000,0,38.18,-1.00
1000,0,65.10,-1.00
1000,0,76.62,-1.00
1000,0,32.40,-1.00
1000,0,49.82,-1.00
1000,0,131.09,-1.00
1000,0,108.46,-1.00
1000,0,46.74,-1.00
1000,0,39.49,-1.00
1000,0,27.04,-1.00
1000,0,43.87,-1.00
1000,0,49.64,-1.00
1000,0,46.85,-1.00
1000,0,64.42,-1.00
1000,0,43.07,-1.00
1000,0,66.59,-1.00
1000,0,75.62,-1.00
1000,0,54.34,-1.00
1000,0,69.52,-1.00
1000,0,26.15,-1.00
1000,0,23.74,-1.00
1000,0,39.52,-1.00
1000,0,34.24,-1.00
1000,0,38.89,-1.00
1000,0,50.07,-1.00
1000,0,36.93,-1.00
1000,0,33.37,-1.00
1000,0,42.09,-1.00
1000,0,33.72,-1.00
1000,0,45.26,-1.00
1000,0,26.61,-1.00
1000,0,95.29,-1.00
1000,0,32.53,-1.00
1000,0,18.65,-1.00
1000,0,56.73,-1.00
1000,0,50.39,-1.00
1000,0,62.07,-1.00
1000,0,68.99,-1.00
1000,0,52.23,-1.00
1000,0,49.66,-1.00
1000,0,37.69,-1.00
1000,0,39.75,-1.00
1000,0,74.14,-1.00
1000,0,41.39,-1.00
1000,0,67.58,-1.00
1000,0,40.91,-1.00
1000,0,87.13,-1.00
1000,0,66.92,-1.00
1000,0,26.58,-1.00
1000,0,44.09,-1.00
1000,0,78.84,-1.00
1000,0,41.31,-1.00
1000,0,64.44,-1.00
1000,0,37.89,-1.00
1000,0,23.51,-1.00
1000,0,33.23,-1.00
1000,0,71.52,-1.00
1000,0,44.54,-1.00
1000,0,36.58,-1.00
1000,0,73.67,-1.00
1000,0,36.86,-1.00
1000,0,113.21,-1.00
1000,0,55.94,-1.00
1000,0,62.41,-1.00
1000,0,78.72,-1.00
1000,0,58.49,-1.00
1000,0,37.32,-1.00
1000,0,45.60,-1.00
1000,0,100.50,-1.00
1000,0,49.86,-1.00
1000,0,29.09,-1.00
1000,0,106.24,-1.00
1000,0,58.66,-1.00
1000,0,33.14,-1.00
1000,0,69.05,-1.00
1000,0,50.81,-1.00
1000,0,43.98,-1.00
1000,0,55.23,-1.00
1000,0,28.66,-1.00
1000,0,47.63,-1.00
1000,0,51.47,-1.00
1000,0,60.18,-1.00
1000,0,31.49,-1.00
1000,0,53.07,-1.00
1000,0,36.56,-1.00
1000,0,52.82,-1.00
1000,0,39.91,-1.00
1000,0,28.23,-1.00
1000,0,33.06,-1.00
1000,0,75.96,-1.00
1000,0,32.10,-1.00
1000,0,51.35,-1.00
1000,0,76.75,-1.00
1000,0,38.00,-1.00
1000,0,49.67,-1.00
1000,0,83.35,-1.00
1000,0,111.96,-1.00
1000,0,50.74,-1.00
1000,0,24.55,-1.00
1000,0,28.35,-1.00
1000,0,90.22,-1.00
1000,0,74.29,-1.00
1000,0,62.34,-1.00
1000,0,16.47,-1.00
1000,0,62.16,-1.00
1000,0,66.99,-1.00
1000,0,30.90,-1.00
1000,0,38.95,-1.00
1000,0,36.53,-1.00
1000,0,27.27,-1.00
1000,0,79.87,-1.00
1000,0,48.10,-1.00
1000,0,99.59,-1.00
1000,0,42.05,-1.00
1000,0,37.66,-1.00
1000,0,37.49,-1.00
1000,0,28.29,-1.00
1000,0,74.41,-1.00
1000,0,60.37,-1.00
1000,0,47.48,-1.00
1000,0,44.65,-1.00
1000,0,31.83,-1.00
1000,0,31.98,-1.00
1000,0,46.65,-1.00
1000,0,29.82,-1.00
1000,0,64.43,-1.00
1000,0,86.90,-1.00
1000,0,34.63,-1.00
1000,0,31.79,-1.00
1000,0,22.41,-1.00
1000,0,18.26,-1.00
1000,0,36.83,-1.00
1000,0,22.31,-1.00
1000,0,21.59,-1.00
1000,0,70.98,-1.00
1000,0,54.14,-1.00
1000,0,22.49,-1.00
1000,0,52.76,-1.00
1000,0,54.32,-1.00
1000,0,39.89,-1.00
1000,0,55.50,-1.00
1000,0,24.08,-1.00
1000,0,25.29,-1.00
1000,0,92.70,-1.00
1000,0,53.17,-1.00
1000,0,18.82,-1.00
1000,0,45.63,-1.00
1000,0,27.93,-1.00
1000,0,74.00,-1.00
1000,0,53.90,-1.00
1000,0,25.12,-1.00
1000,0,96.91,-1.00
1000,0,50.38,-1.00
1000,0,40.92,-1.00
1000,0,89.48,-1.00
1000,0,50.61,-1.00
1000,0,37.52,-1.00
1000,0,95.79,-1.00
1000,0,27.51,-1.00
1000,0,82.64,-1.00
1000,0,91.90,-1.00
1000,0,59.24,-1.00
1000,0,85.78,-1.00
1000,0,38.81,-1.00
1000,0,78.08,-1.00
1000,0,48.51,-1.00
1000,0,113.31,-1.00
1000,0,23.28,-1.00
1000,0,94.21,-1.00
1000,0,48.07,-1.00
1000,0,54.40,-1.00
1000,0,21.79,-1.00
1000,0,53.04,-1.00
1000,0,43.61,-1.00
1000,0,71.36,-1.00
1000,0,62.56,-1.00
1000,0,33.32,-1.00
1000,0,46.27,-1.00
1000,0,43.91,-1.00
1000,0,91.89,-1.00
1000,0,87.44,-1.00
1000,0,47.93,-1.00
1000,0,42.07,-1.00
1000,0,45.72,-1.00
1000,0,34.58,-1.00
1000,0,23.48,-1.00
1000,0,42.66,-1.00
1000,0,51.38,-1.00
1000,0,27.74,-1.00
1000,0,44.38,-1.00
1000,0,65.22,-1.00
1000,0,68.24,-1.00
1000,0,63.64,-1.00
1000,0,53.31,-1.00
1000,0,32.53,-1.00
1000,0,43.87,-1.00
1000,0,66.15,-1.00
1000,0,83.10,-1.00
1000,0,85.46,-1.00
1000,0,24.61,-1.00
1000,0,58.63,-1.00
1000,0,59.24,-1.00
1000,0,42.53,-1.00
1000,0,54.77,-1.00
1000,0,38.46,-1.00
1000,0,39.16,-1.00
1000,0,47.59,-1.00
1000,0,37.72,-1.00
1000,0,79.96,-1.00
1000,0,44.24,-1.00
1000,0,46.85,-1.00
1000,0,106.96,-1.00
1000,0,42.55,-1.00
1000,0,45.95,-1.00
1000,0,23.28,-1.00
1000,0,40.66,-1.00
1000,0,33.77,-1.00
1000,0,95.57,-1.00
1000,0,26.46,-1.00
1000,0,30.43,-1.00
1000,0,55.70,-1.00
1000,0,56.65,-1.00
1000,0,39.58,-1.00
1000,0,52.53,-1.00
1000,0,30.44,-1.00
1000,0,71.50,-1.00
1000,0,77.54,-1.00
1000,0,98.22,-1.00
1000,0,24.56,-1.00
1000,0,51.44,-1.00
1000,0,53.62,-1.00
1000,0,18.71,-1.00
1000,0,50.50,-1.00
1000,0,114.36,-1.00
1000,0,83.54,-1.00
1000,0,29.69,-1.00
1000,0,52.06,-1.00
1000,0,59.01,-1.00
1000,0,68.43,-1.00
1000,0,55.51,-1.00
1000,0,36.49,-1.00
1000,0,28.61,-1.00
1000,0,70.85,-1.00
1000,0,38.15,-1.00
1000,0,85.32,-1.00
1000,0,21.32,-1.00
1000,0,41.12,-1.00
1000,0,45.20,-1.00
1000,0,52.14,-1.00
1000,0,23.85,-1.00
1000,0,108.03,-1.00
1000,0,31.04,-1.00
1000,0,30.34,-1.00
1000,0,37.97,-1.00
1000,0,69.28,-1.00
1000,0,39.87,-1.00
1000,0,30.18,-1.00
1000,0,35.52,-1.00
1000,0,60.35,-1.00
1000,0,37.16,-1.00
1000,0,43.10,-1.00
1000,0,53.87,-1.00
1000,0,65.40,-1.00
1000,0,47.01,-1.00
1000,0,30.28,-1.00
1000,0,58.36,-1.00
1000,0,50.74,-1.00
1000,0,51.03,-1.00
1000,0,78.93,-1.00
1000,0,59.48,-1.00
1000,0,46.46,-1.00
1000,0,65.25,-1.00
1000,0,62.97,-1.00
1000,0,48.47,-1.00
1000,0,50.85,-1.00
1000,0,51.92,-1.00
1000,0,43.11,-1.00
1000,0,70.93,-1.00
1000,0,43.72,-1.00
1000,0,55.70,-1.00
1000,0,39.35,-1.00
1000,0,53.97,-1.00
1000,0,42.51,-1.00
1000,0,43.73,-1.00
1000,0,39.45,-1.00
1000,0,81.83,-1.00
1000,0,53.58,-1.00
1000,0,51.81,-1.00
1000,0,143.28,-1.00
1000,0,25.98,-1.00
1000,0,61.37,-1.00
1000,0,40.66,-1.00
1000,0,118.62,-1.00
1000,0,87.56,-1.00
1000,0,109.38,-1.00
1000,0,48.51,-1.00
1000,0,66.44,-1.00
1000,0,33.75,-1.00
1000,0,53.95,-1.00
1000,0,206.90,-1.00
1000,0,65.80,-1.00
1000,0,54.28,-1.00
1000,0,51.51,-1.00
1000,0,55.89,-1.00
1000,0,36.58,-1.00
1000,0,67.60,-1.00
1000,0,67.18,-1.00
1000,0,66.60,-1.00
1000,0,36.63,-1.00
1000,0,32.65,-1.00
1000,0,47.95,-1.00
1000,0,44.20,-1.00
1000,0,18.76,-1.00
1000,0,76.10,-1.00
1000,0,41.77,-1.00
1000,0,63.23,-1.00
1000,0,37.27,-1.00
1000,0,49.09,-1.00
1000,0,82.72,-1.00
1000,0,42.65,-1.00
1000,0,62.79,-1.00
1000,0,84.90,-1.00
1000,0,30.11,-1.00
1000,0,37.84,-1.00
1000,0,36.88,-1.00
1000,0,41.83,-1.00
1000,0,41.27,-1.00
1000,0,34.22,-1.00
1000,0,143.23,-1.00
1000,0,36.06,-1.00
1000,0,63.74,-1.00
1000,0,38.08,-1.00
1000,0,35.66,-1.00
1000,0,39.46,-1.00
1000,0,66.10,-1.00
1000,0,37.90,-1.00
1000,0,63.47,-1.00
1000,0,62.01,-1.00
1000,0,26.57,-1.00
1000,0,50.58,-1.00
1000,0,84.20,-1.00
1000,0,55.05,-1.00
1000,0,35.06,-1.00
1000,0,31.26,-1.00
1000,0,96.26,-1.00
1000,0,23.39,-1.00
1000,0,48.13,-1.00
1000,0,32.81,-1.00
1000,0,81.07,-1.00
1000,0,56.72,-1.00
1000,0,58.40,-1.00
1000,0,49.41,-1.00
1000,0,40.74,-1.00
1000,0,68.50,-1.00
1000,0,74.18,-1.00
1000,0,62.67,-1.00
1000,0,21.76,-1.00
1000,0,32.14,-1.00
1000,0,48.95,-1.00
1000,0,36.40,-1.00
1000,0,35.53,-1.00
1000,0,40.58,-1.00
1000,0,28.84,-1.00
1000,0,22.85,-1.00
1000,0,29.94,-1.00
1000,0,59.06,-1.00
1000,0,47.78,-1.00
1000,0,59.22,-1.00
1000,0,38.51,-1.00
1000,0,95.30,-1.00
1000,0,78.56,-1.00
1000,0,38.35,-1.00
1000,0,59.93,-1.00
1000,0,25.49,-1.00
1000,0,39.37,-1.00
1000,0,61.03,-1.00
1000,0,92.46,-1.00
1000,0,40.01,-1.00
1000,0,33.89,-1.00
1000,0,102.65,-1.00
1000,0,41.33,-1.00
1000,0,138.94,-1.00
1000,0,74.83,-1.00
1000,0,56.23,-1.00
1000,0,37.05,-1.00
1000,0,26.33,-1.00
1000,0,77.82,-1.00
1000,0,76.23,-1.00
1000,0,64.31,-1.00
1000,0,33.11,-1.00
1000,0,29.76,-1.00
1000,0,39.04,-1.00
1000,0,102.57,-1.00
1000,0,39.34,-1.00
1000,0,27.60,-1.00
1000,0,130.23,-1.00
1000,0,28.10,-1.00
1000,0,40.08,-1.00
1000,0,38.28,-1.00
1000,0,50.08,-1.00
1000,0,56.98,-1.00
1000,0,45.08,-1.00
1000,0,32.59,-1.00
1000,0,73.85,-1.00
1000,0,101.53,-1.00
1000,0,59.34,-1.00
1000,0,77.15,-1.00
1000,0,23.41,-1.00
1000,0,120.28,-1.00
1000,0,81.96,-1.00
1000,0,45.65,-1.00
1000,0,110.22,-1.00
1000,0,86.02,-1.00
1000,0,87.63,-1.00
1000,0,31.73,-1.00
1000,0,47.35,-1.00
1000,0,55.71,-1.00
1000,0,81.50,-1.00
1000,0,59.27,-1.00
1000,0,125.22,-1.00
1000,0,98.99,-1.00
1000,0,86.29,-1.00
1000,0,73.09,-1.00
1000,0,68.10,-1.00
1000,0,55.64,-1.00
1000,0,85.50,-1.00
1000,0,29.35,-1.00
1000,0,165.93,-1.00
1000,0,26.20,-1.00
1000,0,31.62,-1.00
1000,0,44.50,-1.00
1000,0,37.20,-1.00
1000,0,62.72,-1.00
1000,0,65.75,-1.00
1000,0,65.61,-1.00
1000,0,48.33,-1.00
1000,0,85.60,-1.00
1000,0,81.81,-1.00
1000,0,33.28,-1.00
1000,0,51.10,-1.00
1000,0,43.12,-1.00
1000,0,16.71,-1.00
1000,0,22.34,-1.00
1000,0,37.76,-1.00
1000,0,209.55,-1.00
1000,0,43.04,-1.00
1000,0,98.69,-1.00
1000,0,55.82,-1.00
1000,0,29.04,-1.00
1000,0,44.00,-1.00
1000,0,53.26,-1.00
1000,0,41.64,-1.00
1000,0,45.98,-1.00
1000,0,26.47,-1.00
1000,0,89.21,-1.00
1000,0,57.09,-1.00
1000,0,72.40,-1.00
1000,0,109.91,-1.00
1000,0,55.00,-1.00
1000,0,76.63,-1.00
1000,0,138.47,-1.00
1000,0,31.03,-1.00
1000,0,120.68,-1.00
1000,0,47.54,-1.00
1000,0,44.32,-1.00
1000,0,48.20,-1.00
1000,0,141.22,-1.00
1000,0,43.09,-1.00
1000,0,56.81,-1.00
1000,0,49.60,-1.00
1000,0,77.81,-1.00
1000,0,32.25,-1.00
1000,0,51.24,-1.00
1000,0,29.07,-1.00
1000,0,127.69,-1.00
1000,0,83.48,-1.00
1000,0,57.12,-1.00
1000,0,27.17,-1.00
1000,0,53.80,-1.00
1000,0,33.58,-1.00
1000,0,28.02,-1.00
1000,0,200.79,-1.00
1000,0,49.10,-1.00
1000,0,101.01,-1.00
1000,0,31.89,-1.00
1000,0,44.70,-1.00
1000,0,119.21,-1.00
1000,0,32.99,-1.00
1000,0,43.45,-1.00
1000,0,60.80,-1.00
1000,0,61.15,-1.00
1000,0,38.12,-1.00
1000,0,118.48,-1.00
1000,0,27.26,-1.00
1000,0,91.53,-1.00
1000,0,43.30,-1.00
1000,0,64.02,-1.00
1000,0,31.22,-1.00
1000,0,75.74,-1.00
1000,0,53.25,-1.00
1000,0,182.04,-1.00
1000,0,39.74,-1.00
1000,0,31.48,-1.00
1000,0,58.69,-1.00
1000,0,32.40,-1.00
1000,0,28.58,-1.00
1000,0,107.29,-1.00
1000,0,37.09,-1.00
1000,0,67.22,-1.00
1000,0,32.58,-1.00
1000,0,29.55,-1.00
1000,0,39.82,-1.00
1000,0,47.69,-1.00
1000,0,86.45,-1.00
1000,0,39.92,-1.00
1000,0,88.78,-1.00
1000,0,35.83,-1.00
1000,0,25.17,-1.00
1000,0,44.00,-1.00
1000,0,40.45,-1.00
1000,0,36.15,-1.00
1000,0,45.39,-1.00
1000,0,33.83,-1.00
1000,0,98.12,-1.00
1000,0,21.21,-1.00
1000,0,74.42,-1.00
1000,0,57.35,-1.00
1000,0,39.90,-1.00
1000,0,40.17,-1.00
1000,0,66.31,-1.00
1000,0,96.05,-1.00
1000,0,45.69,-1.00
1000,0,56.31,-1.00
1000,0,31.23,-1.00
1000,0,34.14,-1.00
1000,0,74.83,-1.00
1000,0,31.16,-1.00
1000,0,119.98,-1.00
1000,0,55.52,-1.00
1000,0,79.87,-1.00
1000,0,56.08,-1.00
1000,0,71.82,-1.00
1000,0,28.67,-1.00
1000,0,19.97,-1.00
1000,0,71.76,-1.00
1000,0,25.23,-1.00
1000,0,53.88,-1.00
1000,0,84.60,-1.00
1000,0,93.89,-1.00
1000,0,34.71,-1.00
1000,0,75.02,-1.00
1000,0,33.83,-1.00
1000,0,61.79,-1.00
1000,0,48.79,-1.00
1000,0,79.93,-1.00
1000,0,67.70,-1.00
1000,0,38.00,-1.00
1000,0,76.29,-1.00
1000,0,35.07,-1.00
1000,0,46.63,-1.00
1000,0,73.64,-1.00
1000,0,53.19,-1.00
1000,0,30.32,-1.00
1000,0,68.27,-1.00
1000,0,57.74,-1.00
1000,0,85.17,-1.00
1000,0,99.54,-1.00
1000,0,59.21,-1.00
1000,0,59.37,-1.00
1000,0,62.53,-1.00
1000,0,37.62,-1.00
1000,0,61.72,-1.00
1000,0,129.22,-1.00
1000,0,22.87,-1.00
1000,0,120.13,-1.00
1000,0,62.65,-1.00
1000,0,36.65,-1.00
1000,0,64.56,-1.00
1000,0,14.59,-1.00
1000,0,37.15,-1.00
1000,0,28.01,-1.00
1000,0,212.66,-1.00
1000,0,25.89,-1.00
1000,0,72.93,-1.00
1000,0,34.85,-1.00
1000,0,39.62,-1.00
1000,0,62.12,-1.00
1000,0,52.74,-1.00
1000,0,77.36,-1.00
1000,0,33.58,-1.00
1000,0,56.42,-1.00
1000,0,46.43,-1.00
1000,0,94.34,-1.00
1000,0,49.15,-1.00
1000,0,44.32,-1.00
1000,0,65.60,-1.00
1000,0,39.56,-1.00
1000,0,38.27,-1.00
1000,0,156.66,-1.00
1000,0,83.79,-1.00
1000,0,40.87,-1.00
1000,0,72.55,-1.00
1000,0,77.37,-1.00
1000,0,32.58,-1.00
1000,0,28.05,-1.00
1000,0,48.04,-1.00
1000,0,45.08,-1.00
1000,0,60.69,-1.00
1000,0,55.87,-1.00
1000,0,28.49,-1.00
1000,0,51.26,-1.00
1000,0,124.32,-1.00
1000,0,85.83,-1.00
1000,0,76.07,-1.00
1000,0,19.58,-1.00
1000,0,45.13,-1.00
1000,0,56.68,-1.00
1000,0,78.10,-1.00
1000,0,48.59,-1.00
1000,0,45.41,-1.00
1000,0,88.04,-1.00
1000,0,69.09,-1.00
1000,0,31.33,-1.00
1000,0,75.50,-1.00
1000,0,80.80,-1.00
1000,0,48.20,-1.00
1000,0,66.60,-1.00
1000,0,50.99,-1.00
1000,0,46.13,-1.00
1000,0,48.21,-1.00
1000,0,53.83,-1.00
1000,0,32.46,-1.00
1000,0,96.93,-1.00
1000,0,52.58,-1.00
1000,0,93.56,-1.00
1000,0,28.25,-1.00
1000,0,24.87,-1.00
1000,0,56.91,-1.00
1000,0,83.51,-1.00
1000,0,28.96,-1.00
1000,0,105.48,-1.00
1000,0,51.89,-1.00
1000,0,49.85,-1.00
1000,0,76.97,-1.00
1000,0,42.38,-1.00
1000,0,43.45,-1.00
1000,0,73.99,-1.00
1000,0,137.86,-1.00
1000,0,97.11,-1.00
1000,0,59.21,-1.00
1000,0,44.99,-1.00
1000,0,51.61,-1.00
1000,0,29.04,-1.00
1000,0,40.67,-1.00
1000,0,27.07,-1.00
1000,0,62.33,-1.00
1000,0,81.75,-1.00
1000,0,69.75,-1.00
1000,0,38.76,-1.00
1000,0,22.31,-1.00
1000,0,135.62,-1.00
1000,0,42.96,-1.00
1000,0,54.32,-1.00
1000,0,63.22,-1.00
1000,0,51.74,-1.00
1000,0,19.58,-1.00
1000,0,61.74,-1.00
1000,0,104.64,-1.00
1000,0,58.17,-1.00
1000,0,27.70,-1.00
1000,0,59.58,-1.00
1000,0,52.25,-1.00
1000,0,52.52,-1.00
1000,0,45.54,-1.00
1000,0,97.29,-1.00
1000,0,72.97,-1.00
1000,0,60.49,-1.00
1000,0,31.63,-1.00
1000,0,47.19,-1.00
1000,0,26.97,-1.00
1000,0,21.62,-1.00
1000,0,43.62,-1.00
1000,0,24.31,-1.00
1000,0,28.90,-1.00
1000,0,41.70,-1.00
1000,0,36.99,-1.00
1000,0,112.13,-1.00
1000,0,73.71,-1.00
1000,0,66.13,-1.00
1000,0,33.57,-1.00
1000,0,46.59,-1.00
1000,0,63.14,-1.00
1000,0,31.12,-1.00
1000,0,106.14,-1.00
1000,0,45.08,-1.00
1000,0,80.06,-1.00
1000,0,134.79,-1.00
1000,0,90.96,-1.00
1000,0,53.71,-1.00
1000,0,34.82,-1.00
1000,0,39.69,-1.00
1000,0,43.15,-1.00
1000,0,25.09,-1.00
1000,0,56.35,-1.00
1000,0,65.03,-1.00
1000,0,36.92,-1.00
1000,0,57.41,-1.00
1000,0,36.11,-1.00
1000,0,45.93,-1.00
1000,0,69.62,-1.00
1000,0,38.04,-1.00
1000,0,45.42,-1.00
1000,0,82.65,-1.00
1000,0,39.25,-1.00
1000,0,36.32,-1.00
1000,0,49.20,-1.00
1000,0,105.12,-1.00
1000,0,46.22,-1.00
1000,0,42.31,-1.00
1000,0,28.81,-1.00
1000,0,54.44,-1.00
1000,0,66.38,-1.00
1000,0,84.02,-1.00
1000,0,55.81,-1.00
1000,0,49.22,-1.00
1000,0,55.17,-1.00
1000,0,41.04,-1.00
1000,0,192.78,-1.00
1000,0,48.31,-1.00
1000,0,44.72,-1.00
1000,0,67.68,-1.00
1000,0,54.05,-1.00
1000,0,26.33,-1.00
1000,0,79.35,-1.00
1000,0,29.72,-1.00
1000,0,26.50,-1.00
1000,0,34.69,-1.00
1000,0,59.46,-1.00
1000,0,94.69,-1.00
1000,0,59.49,-1.00
1000,0,54.23,-1.00
1000,0,42.26,-1.00
1000,0,26.90,-1.00
1000,0,21.64,-1.00
1000,0,64.25,-1.00
1000,0,61.97,-1.00
1000,0,24.26,-1.00
1000,0,41.29,-1.00
1000,0,30.49,-1.00
1000,0,44.34,-1.00
1000,0,59.27,-1.00
1000,0,50.11,-1.00
1000,0,39.51,-1.00
1000,0,116.38,-1.00
1000,0,58.15,-1.00
1000,0,22.80,-1.00
1000,0,53.53,-1.00
1000,0,85.32,-1.00
1000,0,33.23,-1.00
1000,0,40.91,-1.00
1000,0,21.84,-1.00
1000,0,37.99,-1.00
1000,0,83.85,-1.00
1000,0,60.61,-1.00
1000,0,25.27,-1.00
1000,0,34.08,-1.00
1000,0,120.88,-1.00
1000,0,30.39,-1.00
1000,0,101.43,-1.00
1000,0,46.60,-1.00
1000,0,44.28,-1.00
1000,0,96.18,-1.00
1000,0,45.51,-1.00
1000,0,28.08,-1.00
1000,0,29.14,-1.00
1000,0,138.86,-1.00
1000,0,43.20,-1.00
1000,0,89.41,-1.00
1000,0,141.54,-1.00
1000,0,36.00,-1.00
1000,0,27.81,-1.00
1000,0,65.37,-1.00
1000,0,112.06,-1.00
1000,0,22.28,-1.00
1000,0,46.49,-1.00
1000,0,81.38,-1.00
1000,0,57.72,-1.00
1000,0,46.16,-1.00
1000,0,32.62,-1.00
1000,0,42.88,-1.00
1000,0,61.96,-1.00
1000,0,40.39,-1.00
1000,0,28.14,-1.00
1000,0,36.51,-1.00
1000,0,31.63,-1.00
1000,0,54.59,-1.00
1000,0,18.90,-1.00
1000,0,134.88,-1.00
1000,0,32.53,-1.00
1000,0,178.80,-1.00
1000,0,43.31,-1.00
1000,0,34.42,-1.00
1000,0,26.03,-1.00
1000,0,38.89,-1.00
1000,0,198.22,-1.00
1000,0,46.21,-1.00
1000,0,28.79,-1.00
1000,0,31.29,-1.00
1000,0,30.85,-1.00
1000,0,86.89,-1.00
1000,0,36.80,-1.00
1000,0,40.16,-1.00
1000,0,44.03,-1.00
1000,0,47.03,-1.00
1000,0,55.96,-1.00
1000,0,52.80,-1.00
1000,0,43.32,-1.00
1000,0,48.78,-1.00
1000,0,41.49,-1.00
1000,0,95.13,-1.00
1000,0,33.48,-1.00
1000,0,32.85,-1.00
1000,0,62.42,-1.00
1000,0,45.72,-1.00
1000,0,42.74,-1.00
1000,0,53.90,-1.00
1000,0,81.81,-1.00
1000,0,56.65,-1.00
1000,0,33.12,-1.00
1000,0,49.49,-1.00
1000,0,41.82,-1.00
1000,0,18.67,-1.00
1000,0,75.97,-1.00
1000,0,40.82,-1.00
1000,0,43.04,-1.00
1000,0,67.17,-1.00
1000,0,62.33,-1.00
1000,0,40.70,-1.00
1000,0,39.00,-1.00
1000,0,29.45,-1.00
1000,0,43.69,-1.00
1000,0,102.58,-1.00
1000,0,26.71,-1.00
1000,0,71.23,-1.00
1000,0,86.05,-1.00
1000,0,22.58,-1.00
1000,0,49.27,-1.00
1000,0,63.51,-1.00
1000,0,50.98,-1.00
1000,0,39.12,-1.00
1000,0,25.03,-1.00
1000,0,79.14,-1.00
1000,0,85.09,-1.00
1000,0,60.34,-1.00
1000,0,131.74,-1.00
1000,0,26.73,-1.00
1000,0,34.13,-1.00
1000,0,51.74,-1.00
1000,0,21.68,-1.00
1000,0,67.83,-1.00
1000,0,76.18,-1.00
1000,0,21.48,-1.00
1000,0,134.88,-1.00
1000,0,31.82,-1.00
1000,0,29.65,-1.00
1000,0,83.00,-1.00
1000,0,38.23,-1.00
1000,0,112.30,-1.00
1000,0,75.23,-1.00
1000,0,97.04,-1.00
1000,0,92.66,-1.00
1000,0,63.29,-1.00
1000,0,38.49,-1.00
1000,0,34.71,-1.00
1000,0,136.29,-1.00
1000,0,29.12,-1.00
1000,0,45.63,-1.00
1000,0,64.76,-1.00
1000,0,37.75,-1.00
1000,0,28.92,-1.00
1000,0,38.92,-1.00
1000,0,46.32,-1.00
1000,0,59.84,-1.00
1000,0,26.24,-1.00
1000,0,61.73,-1.00
1000,0,71.94,-1.00
1000,0,31.67,-1.00
1000,0,79.37,-1.00
1000,0,23.09,-1.00
1000,0,55.53,-1.00
1000,0,19.88,-1.00
1000,0,22.42,-1.00
1000,0,90.15,-1.00
1000,0,39.61,-1.00
1000,0,78.64,-1.00
1000,0,52.90,-1.00
1000,0,76.27,-1.00
1000,0,31.28,-1.00
1000,0,59.36,-1.00
1000,0,31.45,-1.00
1000,0,37.80,-1.00
1000,0,63.87,-1.00
1000,0,60.09,-1.00
1000,0,44.00,-1.00
1000,0,58.83,-1.00
1000,0,64.24,-1.00
1000,0,70.92,-1.00
1000,0,42.60,-1.00
1000,0,39.15,-1.00
1000,0,89.69,-1.00
1000,0,45.01,-1.00
1000,0,57.12,-1.00
1000,0,52.16,-1.00
1000,0,63.63,-1.00
1000,0,19.73,-1.00
1000,0,45.01,-1.00
1000,0,78.27,-1.00
1000,0,36.19,-1.00
1000,0,76.26,-1.00
1000,0,38.66,-1.00
1000,0,41.18,-1.00
1000,0,33.69,-1.00
1000,0,53.13,-1.00
1000,0,37.67,-1.00
