pop1,pop2,k1,k2
1000,0,94.84,-1.00
1000,0,37.72,-1.00
1000,0,95.96,-1.00
1000,0,80.52,-1.00
1000,0,72.45,-1.00
1000,0,50.35,-1.00
1000,0,60.33,-1.00
1000,0,124.61,-1.00
1000,0,47.08,-1.00
1000,0,90.00,-1.00
1000,0,68.38,-1.00
1000,0,44.31,-1.00
1000,0,99.37,-1.00
1000,0,80.13,-1.00
1000,0,107.32,-1.00
1000,0,38.10,-1.00
1000,0,79.65,-1.00
1000,0,141.38,-1.00
1000,0,49.45,-1.00
1000,0,97.23,-1.00
1000,0,105.74,-1.00
1000,0,117.24,-1.00
1000,0,109.94,-1.00
1000,0,149.22,-1.00
1000,0,49.74,-1.00
1000,0,41.07,-1.00
1000,0,42.19,-1.00
1000,0,59.15,-1.00
1000,0,174.76,-1.00
1000,0,132.29,-1.00
1000,0,51.89,-1.00
1000,0,100.56,-1.00
1000,0,64.81,-1.00
1000,0,48.39,-1.00
1000,0,63.94,-1.00
1000,0,205.91,-1.00
1000,0,161.31,-1.00
1000,0,97.72,-1.00
1000,0,50.49,-1.00
1000,0,66.83,-1.00
1000,0,41.47,-1.00
1000,0,82.01,-1.00
1000,0,58.32,-1.00
1000,0,62.20,-1.00
1000,0,168.00,-1.00
1000,0,127.22,-1.00
1000,0,60.07,-1.00
1000,0,42.36,-1.00
1000,0,106.07,-1.00
1000,0,37.76,-1.00
1000,0,58.58,-1.00
1000,0,60.68,-1.00
1000,0,66.24,-1.00
1000,0,105.10,-1.00
1000,0,45.54,-1.00
1000,0,52.18,-1.00
1000,0,68.08,-1.00
1000,0,55.63,-1.00
1000,0,41.95,-1.00
1000,0,148.44,-1.00
934,66,239.95,245.18
1000,0,59.10,-1.00
1000,0,72.35,-1.00
1000,0,98.00,-1.00
1000,0,161.45,-1.00
1000,0,46.22,-1.00
1000,0,24.25,-1.00
1000,0,142.13,-1.00
1000,0,73.21,-1.00
1000,0,42.15,-1.00
1000,0,84.97,-1.00
1000,0,224.87,-1.00
1000,0,40.58,-1.00
1000,0,69.19,-1.00
1000,0,83.77,-1.00
1000,0,92.13,-1.00
1000,0,46.89,-1.00
1000,0,68.34,-1.00
1000,0,96.11,-1.00
1000,0,92.14,-1.00
1000,0,60.47,-1.00
1000,0,38.83,-1.00
1000,0,90.25,-1.00
1000,0,149.41,-1.00
1000,0,75.32,-1.00
1000,0,115.27,-1.00
1000,0,103.20,-1.00
1000,0,73.00,-1.00
1000,0,121.03,-1.00
1000,0,89.43,-1.00
1000,0,69.98,-1.00
1000,0,91.71,-1.00
1000,0,179.88,-1.00
1000,0,79.17,-1.00
988,12,243.96,241.42
1000,0,126.42,-1.00
1000,0,57.60,-1.00
1000,0,127.95,-1.00
1000,0,119.70,-1.00
880,120,225.85,230.89
1000,0,107.19,-1.00
1000,0,173.90,-1.00
1000,0,44.11,-1.00
1000,0,54.72,-1.00
1000,0,60.95,-1.00
1000,0,89.11,-1.00
1000,0,83.50,-1.00
1000,0,58.15,-1.00
1000,0,217.41,-1.00
1000,0,49.53,-1.00
1000,0,61.49,-1.00
1000,0,58.78,-1.00
1000,0,36.52,-1.00
1000,0,79.68,-1.00
1000,0,131.34,-1.00
1000,0,39.04,-1.00
1000,0,98.74,-1.00
1000,0,60.32,-1.00
1000,0,133.06,-1.00
1000,0,55.22,-1.00
1000,0,107.45,-1.00
1000,0,82.63,-1.00
1000,0,121.29,-1.00
1000,0,117.28,-1.00
1000,0,40.73,-1.00
1000,0,91.32,-1.00
1000,0,41.92,-1.00
1000,0,46.31,-1.00
1000,0,75.21,-1.00
1000,0,50.25,-1.00
1000,0,83.29,-1.00
1000,0,73.15,-1.00
1000,0,53.96,-1.00
1000,0,48.32,-1.00
1000,0,41.94,-1.00
1000,0,95.87,-1.00
1000,0,239.24,-1.00
1000,0,56.98,-1.00
1000,0,23.00,-1.00
1000,0,119.08,-1.00
1000,0,43.63,-1.00
1000,0,94.73,-1.00
1000,0,172.48,-1.00
1000,0,70.69,-1.00
1000,0,71.59,-1.00
1000,0,75.25,-1.00
1000,0,86.78,-1.00
1000,0,54.93,-1.00
1000,0,61.76,-1.00
1000,0,72.93,-1.00
1000,0,65.81,-1.00
1000,0,70.85,-1.00
1000,0,60.82,-1.00
1000,0,74.79,-1.00
1000,0,121.59,-1.00
1000,0,62.62,-1.00
1000,0,120.57,-1.00
1000,0,68.95,-1.00
1000,0,55.33,-1.00
1000,0,164.00,-1.00
1000,0,64.07,-1.00
1000,0,176.58,-1.00
1000,0,101.15,-1.00
1000,0,70.39,-1.00
1000,0,77.99,-1.00
1000,0,78.59,-1.00
1000,0,40.26,-1.00
1000,0,55.46,-1.00
1000,0,110.90,-1.00
1000,0,173.62,-1.00
1000,0,109.96,-1.00
1000,0,54.51,-1.00
1000,0,73.33,-1.00
1000,0,144.71,-1.00
1000,0,133.80,-1.00
1000,0,48.74,-1.00
1000,0,187.94,-1.00
1000,0,112.44,-1.00
1000,0,29.15,-1.00
1000,0,49.60,-1.00
1000,0,87.48,-1.00
1000,0,77.60,-1.00
1000,0,111.75,-1.00
1000,0,146.58,-1.00
1000,0,72.30,-1.00
1000,0,165.46,-1.00
1000,0,59.37,-1.00
1000,0,102.83,-1.00
1000,0,175.23,-1.00
1000,0,84.51,-1.00
1000,0,72.42,-1.00
1000,0,40.40,-1.00
1000,0,64.10,-1.00
1000,0,30.01,-1.00
1000,0,51.07,-1.00
1000,0,75.48,-1.00
1000,0,47.27,-1.00
1000,0,59.28,-1.00
1000,0,65.96,-1.00
1000,0,77.54,-1.00
1000,0,63.49,-1.00
1000,0,82.36,-1.00
1000,0,166.19,-1.00
1000,0,86.75,-1.00
1000,0,40.22,-1.00
1000,0,214.95,-1.00
1000,0,74.84,-1.00
1000,0,96.25,-1.00
1000,0,39.97,-1.00
1000,0,101.34,-1.00
1000,0,128.25,-1.00
1000,0,97.62,-1.00
1000,0,65.94,-1.00
1000,0,196.94,-1.00
1000,0,51.43,-1.00
1000,0,146.43,-1.00
1000,0,44.82,-1.00
963,37,234.35,263.27
1000,0,104.20,-1.00
1000,0,212.62,-1.00
1000,0,67.99,-1.00
1000,0,96.87,-1.00
1000,0,119.66,-1.00
1000,0,97.66,-1.00
1000,0,55.97,-1.00
1000,0,147.67,-1.00
1000,0,225.46,-1.00
1000,0,74.10,-1.00
1000,0,39.47,-1.00
1000,0,53.98,-1.00
1000,0,100.57,-1.00
1000,0,61.67,-1.00
1000,0,119.93,-1.00
1000,0,59.16,-1.00
1000,0,78.70,-1.00
1000,0,57.44,-1.00
1000,0,136.66,-1.00
1000,0,46.16,-1.00
1000,0,146.79,-1.00
1000,0,57.01,-1.00
1000,0,113.78,-1.00
1000,0,97.90,-1.00
1000,0,50.80,-1.00
1000,0,123.89,-1.00
1000,0,82.87,-1.00
1000,0,113.39,-1.00
1000,0,78.42,-1.00
1000,0,53.81,-1.00
1000,0,70.12,-1.00
1000,0,85.24,-1.00
1000,0,126.75,-1.00
1000,0,109.65,-1.00
1000,0,69.45,-1.00
1000,0,47.47,-1.00
1000,0,133.29,-1.00
1000,0,76.64,-1.00
1000,0,68.50,-1.00
1000,0,47.97,-1.00
1000,0,47.93,-1.00
1000,0,41.14,-1.00
1000,0,65.75,-1.00
1000,0,94.49,-1.00
1000,0,53.88,-1.00
1000,0,40.87,-1.00
1000,0,58.48,-1.00
1000,0,96.26,-1.00
1000,0,64.96,-1.00
1000,0,100.64,-1.00
1000,0,61.55,-1.00
1000,0,34.19,-1.00
1000,0,195.28,-1.00
1000,0,73.46,-1.00
976,24,247.42,227.88
1000,0,136.72,-1.00
1000,0,75.61,-1.00
1000,0,48.07,-1.00
1000,0,167.16,-1.00
1000,0,105.91,-1.00
1000,0,138.51,-1.00
1000,0,44.45,-1.00
1000,0,69.64,-1.00
1000,0,35.46,-1.00
1000,0,51.10,-1.00
1000,0,51.51,-1.00
1000,0,102.37,-1.00
1000,0,89.36,-1.00
1000,0,69.41,-1.00
1000,0,41.57,-1.00
1000,0,65.19,-1.00
1000,0,119.32,-1.00
1000,0,69.46,-1.00
1000,0,73.36,-1.00
1000,0,109.67,-1.00
1000,0,106.83,-1.00
1000,0,46.40,-1.00
1000,0,87.83,-1.00
1000,0,65.87,-1.00
1000,0,102.00,-1.00
1000,0,53.29,-1.00
1000,0,40.49,-1.00
1000,0,46.32,-1.00
1000,0,45.20,-1.00
1000,0,75.59,-1.00
1000,0,60.42,-1.00
1000,0,64.03,-1.00
1000,0,122.42,-1.00
1000,0,171.94,-1.00
935,65,228.45,241.14
1000,0,128.17,-1.00
1000,0,56.05,-1.00
1000,0,88.02,-1.00
1000,0,53.42,-1.00
1000,0,134.44,-1.00
1000,0,81.02,-1.00
1000,0,141.10,-1.00
1000,0,59.69,-1.00
1000,0,89.01,-1.00
1000,0,75.15,-1.00
1000,0,90.96,-1.00
1000,0,49.43,-1.00
1000,0,70.11,-1.00
1000,0,66.17,-1.00
1000,0,68.68,-1.00
1000,0,156.03,-1.00
1000,0,46.01,-1.00
1000,0,56.46,-1.00
1000,0,76.61,-1.00
1000,0,81.59,-1.00
1000,0,140.94,-1.00
1000,0,52.10,-1.00
1000,0,97.16,-1.00
1000,0,82.18,-1.00
1000,0,50.23,-1.00
1000,0,33.97,-1.00
1000,0,34.04,-1.00
1000,0,64.21,-1.00
1000,0,58.17,-1.00
1000,0,111.85,-1.00
1000,0,40.18,-1.00
1000,0,73.24,-1.00
1000,0,142.10,-1.00
931,69,258.15,219.77
1000,0,41.09,-1.00
1000,0,53.08,-1.00
1000,0,217.00,-1.00
1000,0,70.77,-1.00
1000,0,65.61,-1.00
906,94,214.92,243.40
1000,0,47.88,-1.00
1000,0,108.59,-1.00
1000,0,61.91,-1.00
1000,0,208.98,-1.00
995,5,248.17,224.20
1000,0,54.32,-1.00
1000,0,50.69,-1.00
1000,0,34.08,-1.00
1000,0,109.71,-1.00
1000,0,112.74,-1.00
1000,0,76.75,-1.00
1000,0,81.67,-1.00
1000,0,38.51,-1.00
1000,0,128.12,-1.00
1000,0,108.82,-1.00
1000,0,148.70,-1.00
1000,0,53.23,-1.00
1000,0,81.04,-1.00
1000,0,76.89,-1.00
1000,0,99.44,-1.00
1000,0,230.18,-1.00
1000,0,65.45,-1.00
1000,0,86.43,-1.00
1000,0,39.25,-1.00
1000,0,78.46,-1.00
1000,0,66.15,-1.00
1000,0,96.57,-1.00
1000,0,77.02,-1.00
1000,0,49.97,-1.00
1000,0,182.69,-1.00
1000,0,66.90,-1.00
1000,0,106.05,-1.00
1000,0,49.59,-1.00
1000,0,75.63,-1.00
1000,0,27.78,-1.00
1000,0,120.95,-1.00
1000,0,52.08,-1.00
1000,0,234.13,-1.00
1000,0,33.87,-1.00
1000,0,46.63,-1.00
1000,0,94.14,-1.00
1000,0,69.77,-1.00
1000,0,68.43,-1.00
1000,0,133.75,-1.00
1000,0,83.83,-1.00
1000,0,117.52,-1.00
1000,0,66.42,-1.00
1000,0,52.09,-1.00
1000,0,40.42,-1.00
1000,0,112.22,-1.00
1000,0,60.47,-1.00
1000,0,36.20,-1.00
1000,0,48.21,-1.00
1000,0,65.70,-1.00
1000,0,54.70,-1.00
1000,0,74.29,-1.00
1000,0,49.28,-1.00
1000,0,86.06,-1.00
1000,0,90.95,-1.00
1000,0,75.70,-1.00
1000,0,52.93,-1.00
1000,0,78.36,-1.00
1000,0,30.62,-1.00
1000,0,56.47,-1.00
1000,0,54.05,-1.00
1000,0,79.09,-1.00
1000,0,61.54,-1.00
1000,0,109.26,-1.00
1000,0,90.12,-1.00
1000,0,51.51,-1.00
1000,0,38.01,-1.00
1000,0,121.09,-1.00
1000,0,61.71,-1.00
1000,0,82.45,-1.00
1000,0,46.81,-1.00
1000,0,117.25,-1.00
1000,0,46.54,-1.00
862,138,253.60,259.02
1000,0,61.92,-1.00
1000,0,51.19,-1.00
1000,0,148.99,-1.00
1000,0,58.71,-1.00
1000,0,50.09,-1.00
1000,0,112.53,-1.00
1000,0,65.99,-1.00
1000,0,96.30,-1.00
1000,0,51.55,-1.00
1000,0,193.09,-1.00
1000,0,31.51,-1.00
1000,0,53.74,-1.00
1000,0,182.14,-1.00
1000,0,32.67,-1.00
1000,0,168.81,-1.00
1000,0,66.20,-1.00
1000,0,42.31,-1.00
1000,0,53.84,-1.00
1000,0,80.69,-1.00
1000,0,146.66,-1.00
1000,0,79.77,-1.00
1000,0,123.36,-1.00
1000,0,96.92,-1.00
1000,0,81.67,-1.00
1000,0,111.64,-1.00
1000,0,96.25,-1.00
1000,0,36.52,-1.00
1000,0,106.04,-1.00
1000,0,59.99,-1.00
1000,0,47.34,-1.00
1000,0,50.71,-1.00
1000,0,87.14,-1.00
1000,0,47.45,-1.00
1000,0,59.68,-1.00
1000,0,73.18,-1.00
1000,0,60.48,-1.00
1000,0,44.78,-1.00
1000,0,87.80,-1.00
1000,0,54.28,-1.00
1000,0,83.23,-1.00
1000,0,24.44,-1.00
1000,0,57.76,-1.00
1000,0,117.23,-1.00
1000,0,179.69,-1.00
1000,0,42.11,-1.00
1000,0,130.92,-1.00
1000,0,101.25,-1.00
1000,0,54.10,-1.00
1000,0,106.03,-1.00
1000,0,233.57,-1.00
1000,0,51.78,-1.00
1000,0,44.07,-1.00
1000,0,43.98,-1.00
1000,0,125.70,-1.00
1000,0,50.14,-1.00
1000,0,101.92,-1.00
1000,0,66.22,-1.00
1000,0,30.21,-1.00
1000,0,40.17,-1.00
1000,0,104.15,-1.00
1000,0,63.93,-1.00
1000,0,165.02,-1.00
1000,0,116.28,-1.00
1000,0,40.11,-1.00
1000,0,75.10,-1.00
1000,0,35.23,-1.00
1000,0,52.71,-1.00
1000,0,138.44,-1.00
1000,0,62.62,-1.00
1000,0,71.84,-1.00
1000,0,50.41,-1.00
1000,0,53.11,-1.00
1000,0,54.00,-1.00
1000,0,75.03,-1.00
1000,0,93.90,-1.00
1000,0,93.78,-1.00
1000,0,50.30,-1.00
1000,0,169.39,-1.00
1000,0,99.45,-1.00
1000,0,97.73,-1.00
1000,0,107.01,-1.00
1000,0,96.13,-1.00
960,40,237.73,218.52
1000,0,38.43,-1.00
1000,0,112.06,-1.00
1000,0,63.64,-1.00
1000,0,31.40,-1.00
1000,0,72.22,-1.00
1000,0,78.05,-1.00
1000,0,139.87,-1.00
1000,0,76.74,-1.00
1000,0,36.32,-1.00
1000,0,94.23,-1.00
1000,0,52.61,-1.00
1000,0,73.39,-1.00
1000,0,50.86,-1.00
1000,0,81.49,-1.00
1000,0,91.54,-1.00
1000,0,72.26,-1.00
1000,0,66.65,-1.00
1000,0,32.74,-1.00
1000,0,31.04,-1.00
1000,0,102.84,-1.00
1000,0,89.06,-1.00
1000,0,49.13,-1.00
1000,0,59.46,-1.00
1000,0,66.27,-1.00
1000,0,41.95,-1.00
1000,0,170.05,-1.00
1000,0,159.65,-1.00
1000,0,130.40,-1.00
1000,0,47.62,-1.00
1000,0,79.32,-1.00
1000,0,42.64,-1.00
1000,0,42.51,-1.00
1000,0,70.77,-1.00
1000,0,66.65,-1.00
1000,0,107.13,-1.00
1000,0,118.79,-1.00
1000,0,125.25,-1.00
1000,0,220.75,-1.00
1000,0,81.66,-1.00
1000,0,107.68,-1.00
1000,0,55.26,-1.00
1000,0,90.69,-1.00
1000,0,32.69,-1.00
1000,0,77.82,-1.00
1000,0,77.91,-1.00
1000,0,67.05,-1.00
1000,0,57.28,-1.00
1000,0,50.47,-1.00
1000,0,63.22,-1.00
1000,0,68.86,-1.00
1000,0,50.33,-1.00
1000,0,65.62,-1.00
1000,0,145.44,-1.00
1000,0,90.82,-1.00
1000,0,52.57,-1.00
1000,0,96.60,-1.00
1000,0,50.85,-1.00
1000,0,46.61,-1.00
1000,0,95.32,-1.00
1000,0,84.25,-1.00
1000,0,53.99,-1.00
998,2,227.23,261.50
1000,0,187.62,-1.00
1000,0,105.41,-1.00
1000,0,107.85,-1.00
1000,0,75.17,-1.00
1000,0,103.96,-1.00
1000,0,52.82,-1.00
1000,0,78.32,-1.00
1000,0,54.68,-1.00
1000,0,30.04,-1.00
1000,0,94.64,-1.00
1000,0,93.67,-1.00
1000,0,130.64,-1.00
1000,0,106.50,-1.00
1000,0,69.56,-1.00
1000,0,85.10,-1.00
1000,0,102.44,-1.00
1000,0,59.83,-1.00
1000,0,47.17,-1.00
1000,0,90.91,-1.00
1000,0,39.17,-1.00
1000,0,81.75,-1.00
1000,0,124.46,-1.00
1000,0,126.64,-1.00
1000,0,173.98,-1.00
1000,0,125.62,-1.00
1000,0,190.14,-1.00
1000,0,51.46,-1.00
1000,0,61.70,-1.00
1000,0,200.99,-1.00
1000,0,82.36,-1.00
1000,0,97.26,-1.00
1000,0,56.72,-1.00
1000,0,36.31,-1.00
1000,0,53.77,-1.00
1000,0,115.21,-1.00
1000,0,25.64,-1.00
1000,0,130.52,-1.00
1000,0,84.36,-1.00
1000,0,30.17,-1.00
1000,0,136.74,-1.00
1000,0,49.76,-1.00
1000,0,97.43,-1.00
1000,0,47.21,-1.00
1000,0,61.34,-1.00
1000,0,93.84,-1.00
1000,0,54.07,-1.00
1000,0,76.51,-1.00
1000,0,81.26,-1.00
1000,0,134.23,-1.00
1000,0,103.49,-1.00
1000,0,36.47,-1.00
1000,0,74.76,-1.00
1000,0,100.69,-1.00
1000,0,43.27,-1.00
1000,0,47.27,-1.00
1000,0,61.71,-1.00
1000,0,63.03,-1.00
1000,0,48.28,-1.00
1000,0,46.19,-1.00
1000,0,35.68,-1.00
1000,0,81.56,-1.00
1000,0,118.91,-1.00
1000,0,42.92,-1.00
1000,0,76.54,-1.00
1000,0,179.49,-1.00
1000,0,65.92,-1.00
1000,0,29.10,-1.00
1000,0,79.43,-1.00
1000,0,58.96,-1.00
1000,0,51.03,-1.00
1000,0,50.42,-1.00
1000,0,109.42,-1.00
1000,0,98.80,-1.00
1000,0,63.91,-1.00
1000,0,117.97,-1.00
1000,0,143.99,-1.00
1000,0,134.51,-1.00
1000,0,120.76,-1.00
1000,0,24.53,-1.00
1000,0,67.14,-1.00
1000,0,140.23,-1.00
1000,0,42.05,-1.00
1000,0,67.78,-1.00
1000,0,87.44,-1.00
1000,0,59.01,-1.00
1000,0,44.75,-1.00
1000,0,88.55,-1.00
1000,0,75.04,-1.00
1000,0,61.50,-1.00
1000,0,98.74,-1.00
1000,0,62.53,-1.00
1000,0,82.58,-1.00
1000,0,57.78,-1.00
1000,0,45.44,-1.00
1000,0,133.59,-1.00
1000,0,150.24,-1.00
1000,0,45.02,-1.00
1000,0,89.24,-1.00
1000,0,82.48,-1.00
1000,0,169.99,-1.00
1000,0,57.74,-1.00
1000,0,35.15,-1.00
1000,0,79.28,-1.00
1000,0,108.31,-1.00
1000,0,120.08,-1.00
1000,0,113.85,-1.00
1000,0,104.91,-1.00
1000,0,45.18,-1.00
1000,0,140.56,-1.00
1000,0,36.78,-1.00
1000,0,62.85,-1.00
1000,0,52.30,-1.00
1000,0,84.57,-1.00
1000,0,43.23,-1.00
1000,0,55.30,-1.00
1000,0,95.83,-1.00
1000,0,30.83,-1.00
1000,0,100.06,-1.00
1000,0,103.85,-1.00
1000,0,150.03,-1.00
1000,0,61.40,-1.00
1000,0,58.78,-1.00
1000,0,66.75,-1.00
1000,0,69.57,-1.00
1000,0,75.27,-1.00
1000,0,162.46,-1.00
1000,0,126.32,-1.00
1000,0,57.71,-1.00
1000,0,74.54,-1.00
1000,0,56.17,-1.00
1000,0,65.58,-1.00
1000,0,59.63,-1.00
1000,0,104.69,-1.00
1000,0,159.41,-1.00
1000,0,42.45,-1.00
1000,0,32.56,-1.00
1000,0,22.62,-1.00
1000,0,85.78,-1.00
1000,0,103.40,-1.00
1000,0,85.08,-1.00
1000,0,25.69,-1.00
1000,0,64.68,-1.00
1000,0,78.90,-1.00
1000,0,83.79,-1.00
1000,0,106.95,-1.00
1000,0,120.10,-1.00
1000,0,51.08,-1.00
1000,0,62.92,-1.00
1000,0,104.71,-1.00
1000,0,58.97,-1.00
1000,0,95.06,-1.00
1000,0,86.02,-1.00
1000,0,178.75,-1.00
1000,0,49.69,-1.00
1000,0,67.52,-1.00
1000,0,87.15,-1.00
1000,0,43.68,-1.00
1000,0,117.97,-1.00
1000,0,31.01,-1.00
1000,0,58.72,-1.00
1000,0,71.10,-1.00
1000,0,88.89,-1.00
1000,0,72.47,-1.00
1000,0,84.74,-1.00
1000,0,74.55,-1.00
1000,0,48.96,-1.00
1000,0,52.28,-1.00
1000,0,56.62,-1.00
1000,0,55.50,-1.00
1000,0,60.56,-1.00
1000,0,56.51,-1.00
1000,0,73.75,-1.00
1000,0,56.34,-1.00
1000,0,38.35,-1.00
1000,0,78.43,-1.00
1000,0,91.39,-1.00
1000,0,69.21,-1.00
1000,0,200.10,-1.00
1000,0,77.17,-1.00
1000,0,77.63,-1.00
1000,0,38.08,-1.00
1000,0,36.57,-1.00
1000,0,103.62,-1.00
1000,0,124.34,-1.00
1000,0,98.70,-1.00
1000,0,99.14,-1.00
1000,0,173.65,-1.00
1000,0,99.79,-1.00
1000,0,69.89,-1.00
1000,0,100.75,-1.00
1000,0,79.57,-1.00
1000,0,54.02,-1.00
1000,0,60.65,-1.00
1000,0,98.14,-1.00
1000,0,170.26,-1.00
1000,0,55.34,-1.00
1000,0,92.54,-1.00
945,55,225.63,228.42
1000,0,47.37,-1.00
1000,0,164.96,-1.00
1000,0,74.07,-1.00
1000,0,74.15,-1.00
1000,0,124.39,-1.00
1000,0,83.07,-1.00
1000,0,117.99,-1.00
1000,0,61.05,-1.00
1000,0,62.37,-1.00
1000,0,83.30,-1.00
1000,0,148.34,-1.00
1000,0,94.28,-1.00
1000,0,46.47,-1.00
1000,0,83.87,-1.00
1000,0,113.54,-1.00
1000,0,111.85,-1.00
1000,0,84.68,-1.00
1000,0,28.87,-1.00
1000,0,108.58,-1.00
1000,0,47.14,-1.00
1000,0,54.08,-1.00
1000,0,115.22,-1.00
1000,0,239.06,-1.00
1000,0,91.39,-1.00
1000,0,56.43,-1.00
1000,0,90.81,-1.00
1000,0,64.35,-1.00
1000,0,73.87,-1.00
1000,0,168.59,-1.00
1000,0,50.74,-1.00
1000,0,65.74,-1.00
1000,0,43.01,-1.00
1000,0,30.93,-1.00
1000,0,59.31,-1.00
1000,0,73.00,-1.00
1000,0,197.70,-1.00
1000,0,96.68,-1.00
1000,0,105.28,-1.00
1000,0,91.07,-1.00
1000,0,63.77,-1.00
1000,0,70.23,-1.00
1000,0,55.18,-1.00
1000,0,32.33,-1.00
1000,0,53.08,-1.00
1000,0,68.16,-1.00
1000,0,44.16,-1.00
1000,0,97.00,-1.00
1000,0,174.01,-1.00
858,142,266.98,248.01
1000,0,44.28,-1.00
1000,0,160.84,-1.00
1000,0,144.21,-1.00
1000,0,73.30,-1.00
1000,0,96.74,-1.00
1000,0,217.71,-1.00
1000,0,84.90,-1.00
1000,0,78.22,-1.00
1000,0,97.73,-1.00
1000,0,84.55,-1.00
1000,0,60.78,-1.00
1000,0,46.23,-1.00
1000,0,76.79,-1.00
1000,0,55.57,-1.00
1000,0,124.40,-1.00
1000,0,67.87,-1.00
1000,0,69.71,-1.00
1000,0,64.78,-1.00
1000,0,83.29,-1.00
1000,0,47.73,-1.00
1000,0,73.91,-1.00
1000,0,117.49,-1.00
1000,0,41.91,-1.00
1000,0,66.58,-1.00
1000,0,115.18,-1.00
1000,0,151.08,-1.00
1000,0,34.12,-1.00
1000,0,44.89,-1.00
1000,0,61.60,-1.00
1000,0,126.64,-1.00
1000,0,52.66,-1.00
1000,0,49.62,-1.00
1000,0,63.78,-1.00
1000,0,45.77,-1.00
1000,0,170.43,-1.00
1000,0,76.19,-1.00
1000,0,51.91,-1.00
1000,0,123.95,-1.00
1000,0,52.65,-1.00
1000,0,65.87,-1.00
1000,0,83.88,-1.00
1000,0,124.75,-1.00
1000,0,21.14,-1.00
1000,0,103.25,-1.00
1000,0,88.30,-1.00
1000,0,105.15,-1.00
1000,0,80.19,-1.00
1000,0,96.29,-1.00
1000,0,96.02,-1.00
1000,0,85.32,-1.00
1000,0,57.15,-1.00
1000,0,137.34,-1.00
1000,0,56.04,-1.00
1000,0,41.42,-1.00
1000,0,78.62,-1.00
1000,0,88.73,-1.00
1000,0,58.31,-1.00
1000,0,100.12,-1.00
1000,0,46.63,-1.00
1000,0,110.91,-1.00
1000,0,135.40,-1.00
1000,0,93.50,-1.00
1000,0,125.25,-1.00
1000,0,72.70,-1.00
1000,0,58.26,-1.00
1000,0,56.03,-1.00
1000,0,166.56,-1.00
1000,0,44.42,-1.00
1000,0,112.21,-1.00
1000,0,65.49,-1.00
1000,0,51.36,-1.00
1000,0,122.90,-1.00
1000,0,125.44,-1.00
1000,0,65.25,-1.00
1000,0,60.39,-1.00
1000,0,63.10,-1.00
1000,0,128.68,-1.00
1000,0,39.54,-1.00
1000,0,74.78,-1.00
1000,0,45.53,-1.00
1000,0,44.28,-1.00
1000,0,46.39,-1.00
1000,0,49.89,-1.00
1000,0,104.61,-1.00
1000,0,59.72,-1.00
1000,0,60.00,-1.00
1000,0,18.71,-1.00
1000,0,142.88,-1.00
1000,0,40.12,-1.00
1000,0,132.58,-1.00
1000,0,80.87,-1.00
1000,0,67.19,-1.00
1000,0,51.95,-1.00
1000,0,95.71,-1.00
1000,0,47.28,-1.00
1000,0,72.67,-1.00
1000,0,163.90,-1.00
1000,0,59.83,-1.00
1000,0,83.48,-1.00
1000,0,38.82,-1.00
1000,0,57.54,-1.00
1000,0,153.62,-1.00
1000,0,107.82,-1.00
1000,0,58.51,-1.00
1000,0,108.16,-1.00
1000,0,62.11,-1.00
1000,0,81.30,-1.00
1000,0,60.80,-1.00
1000,0,47.29,-1.00
1000,0,58.13,-1.00
1000,0,59.91,-1.00
1000,0,78.22,-1.00
1000,0,36.46,-1.00
1000,0,149.04,-1.00
1000,0,66.06,-1.00
1000,0,48.07,-1.00
1000,0,65.30,-1.00
1000,0,68.30,-1.00
1000,0,102.21,-1.00
1000,0,57.48,-1.00
1000,0,60.48,-1.00
1000,0,52.06,-1.00
1000,0,54.60,-1.00
1000,0,51.03,-1.00
1000,0,67.11,-1.00
1000,0,74.87,-1.00
1000,0,124.50,-1.00
1000,0,71.29,-1.00
1000,0,145.14,-1.00
1000,0,132.11,-1.00
1000,0,216.29,-1.00
1000,0,100.60,-1.00
1000,0,48.19,-1.00
1000,0,104.67,-1.00
1000,0,115.12,-1.00
1000,0,73.68,-1.00
1000,0,33.71,-1.00
1000,0,40.42,-1.00
1000,0,78.87,-1.00
1000,0,66.58,-1.00
1000,0,59.28,-1.00
1000,0,32.01,-1.00
1000,0,84.23,-1.00
930,70,255.41,251.44
1000,0,129.91,-1.00
1000,0,65.36,-1.00
1000,0,83.56,-1.00
1000,0,71.15,-1.00
1000,0,175.50,-1.00
1000,0,31.25,-1.00
1000,0,100.77,-1.00
1000,0,61.51,-1.00
1000,0,133.14,-1.00
1000,0,231.28,-1.00
1000,0,138.75,-1.00
1000,0,76.62,-1.00
1000,0,34.57,-1.00
1000,0,69.32,-1.00
1000,0,55.93,-1.00
1000,0,53.83,-1.00
1000,0,49.54,-1.00
1000,0,58.90,-1.00
1000,0,37.94,-1.00
1000,0,34.90,-1.00
1000,0,36.85,-1.00
1000,0,61.03,-1.00
1000,0,31.53,-1.00
1000,0,35.06,-1.00
1000,0,48.31,-1.00
1000,0,65.83,-1.00
1000,0,63.00,-1.00
1000,0,54.04,-1.00
1000,0,40.56,-1.00
1000,0,92.51,-1.00
1000,0,95.49,-1.00
1000,0,52.21,-1.00
1000,0,150.44,-1.00
1000,0,98.51,-1.00
1000,0,69.62,-1.00
1000,0,116.02,-1.00
1000,0,48.47,-1.00
1000,0,65.57,-1.00
1000,0,171.85,-1.00
