pop1,pop2,k1,k2
0,1000,-1.00,42.91
1000,0,56.45,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,33.14
0,1000,-1.00,32.46
0,1000,-1.00,38.22
1000,0,39.38,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,33.01
0,1000,-1.00,32.60
0,1000,-1.00,30.08
0,1000,-1.00,31.86
0,1000,-1.00,31.25
0,1000,-1.00,47.09
0,1000,-1.00,36.92
0,1000,-1.00,40.40
0,1000,-1.00,44.65
0,1000,-1.00,44.91
0,1000,-1.00,34.86
0,1000,-1.00,41.75
0,1000,-1.00,32.43
0,1000,-1.00,30.27
0,1000,-1.00,37.96
0,1000,-1.00,26.94
0,1000,-1.00,38.78
0,1000,-1.00,44.19
0,1000,-1.00,24.70
0,1000,-1.00,42.18
0,1000,-1.00,36.35
0,1000,-1.00,35.75
0,1000,-1.00,31.57
0,1000,-1.00,28.23
0,1000,-1.00,46.44
0,1000,-1.00,35.97
0,1000,-1.00,31.27
0,1000,-1.00,31.47
0,1000,-1.00,43.43
0,1000,-1.00,32.42
0,1000,-1.00,37.97
0,1000,-1.00,34.54
0,1000,-1.00,34.84
0,1000,-1.00,32.49
1000,0,49.04,-1.00
1000,0,50.20,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,40.14
0,1000,-1.00,36.59
0,1000,-1.00,32.78
0,1000,-1.00,39.42
0,1000,-1.00,26.33
0,1000,-1.00,39.78
0,1000,-1.00,49.43
0,1000,-1.00,30.55
0,1000,-1.00,39.63
0,1000,-1.00,29.09
0,1000,-1.00,47.79
0,1000,-1.00,38.76
0,1000,-1.00,31.64
0,1000,-1.00,34.64
0,1000,-1.00,70.87
0,1000,-1.00,47.09
0,1000,-1.00,37.48
0,1000,-1.00,37.00
0,1000,-1.00,30.17
0,1000,-1.00,36.13
0,1000,-1.00,39.72
0,1000,-1.00,47.39
0,1000,-1.00,33.43
0,1000,-1.00,37.65
0,1000,-1.00,30.83
0,1000,-1.00,46.20
0,1000,-1.00,32.04
0,1000,-1.00,44.84
0,1000,-1.00,35.12
1000,0,45.47,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,32.72
0,1000,-1.00,36.82
0,1000,-1.00,29.69
0,1000,-1.00,53.32
0,1000,-1.00,52.80
0,1000,-1.00,48.46
0,1000,-1.00,74.04
0,1000,-1.00,32.67
0,1000,-1.00,29.11
0,1000,-1.00,39.57
0,1000,-1.00,36.34
1000,0,38.14,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,41.83
0,1000,-1.00,34.63
0,1000,-1.00,35.28
0,1000,-1.00,31.99
0,1000,-1.00,35.35
0,1000,-1.00,35.69
0,1000,-1.00,35.03
0,1000,-1.00,41.12
0,1000,-1.00,40.23
0,1000,-1.00,29.68
0,1000,-1.00,36.26
1000,0,31.60,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,32.27
0,1000,-1.00,40.73
0,1000,-1.00,44.93
0,1000,-1.00,47.78
0,1000,-1.00,51.28
0,1000,-1.00,41.10
0,1000,-1.00,53.28
0,1000,-1.00,25.70
0,1000,-1.00,39.08
0,1000,-1.00,33.29
0,1000,-1.00,30.30
0,1000,-1.00,43.61
0,1000,-1.00,38.69
0,1000,-1.00,38.47
0,1000,-1.00,35.64
0,1000,-1.00,38.25
0,1000,-1.00,27.07
0,1000,-1.00,34.21
0,1000,-1.00,32.73
0,1000,-1.00,33.90
0,1000,-1.00,51.48
0,1000,-1.00,30.92
1000,0,38.94,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,29.08
0,1000,-1.00,35.60
0,1000,-1.00,52.64
0,1000,-1.00,27.59
0,1000,-1.00,36.83
0,1000,-1.00,29.64
0,1000,-1.00,41.63
0,1000,-1.00,39.45
0,1000,-1.00,38.59
0,1000,-1.00,39.12
0,1000,-1.00,33.11
1000,0,38.47,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,39.65
0,1000,-1.00,34.31
0,1000,-1.00,30.50
0,1000,-1.00,29.17
0,1000,-1.00,32.04
0,1000,-1.00,29.95
0,1000,-1.00,36.63
0,1000,-1.00,43.59
0,1000,-1.00,36.81
0,1000,-1.00,31.85
0,1000,-1.00,32.06
0,1000,-1.00,31.83
0,1000,-1.00,35.22
0,1000,-1.00,30.79
0,1000,-1.00,31.03
0,1000,-1.00,36.35
0,1000,-1.00,26.78
0,1000,-1.00,35.79
0,1000,-1.00,57.88
0,1000,-1.00,32.72
0,1000,-1.00,31.17
0,1000,-1.00,33.69
0,1000,-1.00,37.75
0,1000,-1.00,22.79
0,1000,-1.00,41.89
0,1000,-1.00,52.05
0,1000,-1.00,33.16
0,1000,-1.00,27.48
0,1000,-1.00,38.58
0,1000,-1.00,48.24
0,1000,-1.00,34.96
0,1000,-1.00,34.42
0,1000,-1.00,33.70
0,1000,-1.00,36.51
0,1000,-1.00,30.00
0,1000,-1.00,41.89
0,1000,-1.00,42.19
0,1000,-1.00,33.88
0,1000,-1.00,39.93
0,1000,-1.00,44.09
0,1000,-1.00,38.17
0,1000,-1.00,29.77
0,1000,-1.00,35.07
0,1000,-1.00,39.65
0,1000,-1.00,28.43
0,1000,-1.00,34.78
0,1000,-1.00,32.45
0,1000,-1.00,44.96
0,1000,-1.00,32.14
0,1000,-1.00,47.15
0,1000,-1.00,31.95
0,1000,-1.00,33.99
0,1000,-1.00,36.77
1000,0,34.69,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,35.88
0,1000,-1.00,38.94
0,1000,-1.00,54.60
0,1000,-1.00,31.92
0,1000,-1.00,37.33
0,1000,-1.00,33.13
0,1000,-1.00,47.19
0,1000,-1.00,43.81
0,1000,-1.00,32.20
0,1000,-1.00,31.54
1000,0,40.37,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,28.63
0,1000,-1.00,36.97
0,1000,-1.00,28.24
0,1000,-1.00,39.56
0,1000,-1.00,36.99
0,1000,-1.00,41.65
0,1000,-1.00,33.18
0,1000,-1.00,31.80
0,1000,-1.00,39.28
0,1000,-1.00,33.37
0,1000,-1.00,26.31
0,1000,-1.00,31.77
0,1000,-1.00,35.79
0,1000,-1.00,50.32
0,1000,-1.00,36.18
0,1000,-1.00,45.63
0,1000,-1.00,32.51
0,1000,-1.00,38.14
0,1000,-1.00,33.40
0,1000,-1.00,29.38
0,1000,-1.00,36.59
0,1000,-1.00,33.71
0,1000,-1.00,46.37
0,1000,-1.00,48.00
0,1000,-1.00,34.04
0,1000,-1.00,58.56
0,1000,-1.00,36.22
0,1000,-1.00,26.64
0,1000,-1.00,49.29
0,1000,-1.00,29.12
0,1000,-1.00,32.07
0,1000,-1.00,32.78
0,1000,-1.00,36.53
0,1000,-1.00,30.90
0,1000,-1.00,29.46
0,1000,-1.00,32.32
0,1000,-1.00,36.91
0,1000,-1.00,43.38
0,1000,-1.00,27.08
0,1000,-1.00,36.09
0,1000,-1.00,39.56
0,1000,-1.00,34.98
0,1000,-1.00,32.15
0,1000,-1.00,33.96
0,1000,-1.00,51.34
0,1000,-1.00,39.03
0,1000,-1.00,40.58
0,1000,-1.00,44.19
0,1000,-1.00,30.96
0,1000,-1.00,35.71
0,1000,-1.00,32.00
0,1000,-1.00,27.85
0,1000,-1.00,32.26
0,1000,-1.00,42.67
0,1000,-1.00,38.65
0,1000,-1.00,40.27
0,1000,-1.00,30.52
0,1000,-1.00,33.35
0,1000,-1.00,49.49
0,1000,-1.00,46.65
0,1000,-1.00,39.41
0,1000,-1.00,31.08
0,1000,-1.00,29.14
0,1000,-1.00,31.32
0,1000,-1.00,59.69
0,1000,-1.00,42.40
0,1000,-1.00,35.03
0,1000,-1.00,33.17
0,1000,-1.00,35.18
0,1000,-1.00,28.38
0,1000,-1.00,34.72
0,1000,-1.00,32.50
1000,0,30.76,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,30.38
0,1000,-1.00,31.99
0,1000,-1.00,49.26
0,1000,-1.00,35.03
0,1000,-1.00,45.10
0,1000,-1.00,37.74
0,1000,-1.00,35.66
0,1000,-1.00,27.13
0,1000,-1.00,33.19
1000,0,51.42,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,32.78
0,1000,-1.00,36.86
0,1000,-1.00,40.83
0,1000,-1.00,29.73
0,1000,-1.00,47.77
0,1000,-1.00,30.31
0,1000,-1.00,27.84
0,1000,-1.00,44.04
0,1000,-1.00,42.77
0,1000,-1.00,38.64
0,1000,-1.00,34.13
0,1000,-1.00,32.69
0,1000,-1.00,37.05
0,1000,-1.00,49.87
0,1000,-1.00,50.16
0,1000,-1.00,41.03
0,1000,-1.00,37.29
0,1000,-1.00,33.59
0,1000,-1.00,32.07
0,1000,-1.00,35.37
0,1000,-1.00,31.56
0,1000,-1.00,36.50
1000,0,45.95,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,38.73
0,1000,-1.00,55.16
1000,0,28.08,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,33.18
0,1000,-1.00,28.43
0,1000,-1.00,25.19
0,1000,-1.00,33.49
0,1000,-1.00,31.29
0,1000,-1.00,47.44
0,1000,-1.00,38.28
0,1000,-1.00,30.24
0,1000,-1.00,48.06
0,1000,-1.00,31.24
1000,0,44.67,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,34.60
1000,0,46.55,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,28.64
0,1000,-1.00,29.57
0,1000,-1.00,52.53
0,1000,-1.00,52.01
0,1000,-1.00,30.85
0,1000,-1.00,58.20
0,1000,-1.00,33.77
0,1000,-1.00,34.17
0,1000,-1.00,31.27
0,1000,-1.00,30.67
0,1000,-1.00,30.58
0,1000,-1.00,44.28
0,1000,-1.00,27.76
0,1000,-1.00,46.29
0,1000,-1.00,41.91
0,1000,-1.00,46.69
0,1000,-1.00,39.45
0,1000,-1.00,36.97
0,1000,-1.00,29.04
0,1000,-1.00,33.77
0,1000,-1.00,35.53
0,1000,-1.00,31.86
0,1000,-1.00,33.18
0,1000,-1.00,38.92
0,1000,-1.00,33.03
0,1000,-1.00,27.33
0,1000,-1.00,55.45
0,1000,-1.00,30.93
0,1000,-1.00,44.83
0,1000,-1.00,47.51
0,1000,-1.00,34.15
0,1000,-1.00,30.62
0,1000,-1.00,50.03
0,1000,-1.00,39.22
1000,0,66.36,-1.00
0,1000,-1.00,47.05
0,1000,-1.00,29.02
1000,0,63.24,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,37.32
0,1000,-1.00,49.80
0,1000,-1.00,30.30
0,1000,-1.00,28.43
1000,0,32.91,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,40.54
0,1000,-1.00,31.32
0,1000,-1.00,33.27
0,1000,-1.00,40.08
0,1000,-1.00,35.81
0,1000,-1.00,47.84
0,1000,-1.00,39.82
0,1000,-1.00,34.41
0,1000,-1.00,42.20
0,1000,-1.00,38.07
0,1000,-1.00,43.65
0,1000,-1.00,31.42
0,1000,-1.00,26.86
0,1000,-1.00,65.02
0,1000,-1.00,29.13
0,1000,-1.00,32.45
0,1000,-1.00,38.01
0,1000,-1.00,32.16
1000,0,35.68,-1.00
1000,0,57.59,-1.00
1000,0,38.87,-1.00
0,1000,-1.00,31.78
1000,0,51.37,-1.00
0,1000,-1.00,46.48
0,1000,-1.00,38.26
0,1000,-1.00,41.23
0,1000,-1.00,29.61
1000,0,74.63,-1.00
0,1000,-1.00,35.65
0,1000,-1.00,55.53
0,1000,-1.00,36.63
0,1000,-1.00,33.06
0,1000,-1.00,41.52
0,1000,-1.00,35.81
0,1000,-1.00,32.74
0,1000,-1.00,31.11
0,1000,-1.00,41.10
0,1000,-1.00,29.69
0,1000,-1.00,39.54
0,1000,-1.00,33.73
0,1000,-1.00,31.59
0,1000,-1.00,35.23
0,1000,-1.00,50.07
0,1000,-1.00,30.42
0,1000,-1.00,34.23
0,1000,-1.00,26.47
1000,0,40.88,-1.00
0,1000,-1.00,56.84
0,1000,-1.00,36.89
0,1000,-1.00,32.75
0,1000,-1.00,32.03
0,1000,-1.00,33.41
0,1000,-1.00,34.17
0,1000,-1.00,45.65
0,1000,-1.00,37.40
0,1000,-1.00,56.09
0,1000,-1.00,30.62
0,1000,-1.00,34.61
0,1000,-1.00,47.91
0,1000,-1.00,29.64
0,1000,-1.00,32.23
0,1000,-1.00,35.37
0,1000,-1.00,38.06
0,1000,-1.00,29.27
0,1000,-1.00,42.99
1000,0,50.23,-1.00
1000,0,42.26,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,40.48
0,1000,-1.00,39.53
0,1000,-1.00,39.73
0,1000,-1.00,29.07
1000,0,38.03,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,33.94
0,1000,-1.00,29.02
0,1000,-1.00,32.97
0,1000,-1.00,27.89
0,1000,-1.00,37.31
0,1000,-1.00,33.04
0,1000,-1.00,45.54
0,1000,-1.00,36.32
0,1000,-1.00,37.11
0,1000,-1.00,35.75
0,1000,-1.00,39.96
0,1000,-1.00,31.58
0,1000,-1.00,39.58
0,1000,-1.00,41.46
0,1000,-1.00,29.83
0,1000,-1.00,42.23
0,1000,-1.00,37.37
0,1000,-1.00,34.69
0,1000,-1.00,33.57
0,1000,-1.00,28.91
0,1000,-1.00,42.22
0,1000,-1.00,37.99
0,1000,-1.00,24.16
0,1000,-1.00,45.67
0,1000,-1.00,33.54
0,1000,-1.00,40.71
0,1000,-1.00,29.64
0,1000,-1.00,31.08
0,1000,-1.00,55.53
0,1000,-1.00,31.81
0,1000,-1.00,40.43
0,1000,-1.00,27.50
0,1000,-1.00,31.56
0,1000,-1.00,41.74
0,1000,-1.00,37.34
0,1000,-1.00,32.78
0,1000,-1.00,43.32
0,1000,-1.00,35.40
0,1000,-1.00,35.05
0,1000,-1.00,40.35
0,1000,-1.00,30.53
0,1000,-1.00,38.22
0,1000,-1.00,36.10
0,1000,-1.00,31.42
0,1000,-1.00,34.22
0,1000,-1.00,32.33
0,1000,-1.00,37.03
0,1000,-1.00,36.16
0,1000,-1.00,64.61
0,1000,-1.00,37.56
0,1000,-1.00,32.51
0,1000,-1.00,45.57
0,1000,-1.00,38.06
0,1000,-1.00,52.13
0,1000,-1.00,25.72
0,1000,-1.00,36.90
0,1000,-1.00,37.65
0,1000,-1.00,53.36
0,1000,-1.00,34.54
0,1000,-1.00,41.07
0,1000,-1.00,56.19
0,1000,-1.00,28.26
0,1000,-1.00,26.97
0,1000,-1.00,33.57
0,1000,-1.00,37.25
0,1000,-1.00,49.88
0,1000,-1.00,35.80
0,1000,-1.00,33.03
0,1000,-1.00,30.22
0,1000,-1.00,33.27
0,1000,-1.00,45.86
0,1000,-1.00,29.50
0,1000,-1.00,37.39
0,1000,-1.00,32.86
0,1000,-1.00,32.22
0,1000,-1.00,30.44
0,1000,-1.00,31.31
0,1000,-1.00,34.94
0,1000,-1.00,31.80
0,1000,-1.00,32.58
0,1000,-1.00,35.62
0,1000,-1.00,31.15
0,1000,-1.00,29.20
0,1000,-1.00,27.04
0,1000,-1.00,36.00
1000,0,30.13,-1.00
0,1000,-1.00,56.80
1000,0,69.63,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,35.54
0,1000,-1.00,32.87
0,1000,-1.00,29.99
0,1000,-1.00,35.22
0,1000,-1.00,30.79
0,1000,-1.00,34.37
0,1000,-1.00,32.16
1000,0,60.82,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,27.84
0,1000,-1.00,35.46
0,1000,-1.00,32.43
0,1000,-1.00,34.97
0,1000,-1.00,34.40
0,1000,-1.00,46.32
0,1000,-1.00,46.69
0,1000,-1.00,31.78
1000,0,55.94,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,35.71
0,1000,-1.00,38.90
0,1000,-1.00,35.63
0,1000,-1.00,34.85
0,1000,-1.00,36.55
0,1000,-1.00,31.65
0,1000,-1.00,44.04
0,1000,-1.00,27.20
0,1000,-1.00,34.86
0,1000,-1.00,28.64
0,1000,-1.00,31.40
0,1000,-1.00,37.08
1000,0,40.66,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,40.73
0,1000,-1.00,48.93
0,1000,-1.00,42.33
0,1000,-1.00,34.15
0,1000,-1.00,30.86
0,1000,-1.00,50.73
0,1000,-1.00,28.41
0,1000,-1.00,26.35
0,1000,-1.00,31.75
0,1000,-1.00,37.26
0,1000,-1.00,27.93
0,1000,-1.00,34.67
0,1000,-1.00,30.58
0,1000,-1.00,36.85
0,1000,-1.00,46.81
0,1000,-1.00,29.55
0,1000,-1.00,35.29
0,1000,-1.00,25.30
0,1000,-1.00,79.82
0,1000,-1.00,33.85
0,1000,-1.00,33.00
0,1000,-1.00,42.53
0,1000,-1.00,24.86
1000,0,41.55,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,39.50
0,1000,-1.00,29.25
0,1000,-1.00,65.29
0,1000,-1.00,38.72
0,1000,-1.00,36.12
0,1000,-1.00,38.18
0,1000,-1.00,32.06
0,1000,-1.00,32.66
0,1000,-1.00,34.26
0,1000,-1.00,34.15
0,1000,-1.00,31.18
0,1000,-1.00,47.51
0,1000,-1.00,36.46
0,1000,-1.00,61.47
0,1000,-1.00,43.10
0,1000,-1.00,38.69
0,1000,-1.00,31.40
0,1000,-1.00,39.28
0,1000,-1.00,45.04
0,1000,-1.00,68.92
0,1000,-1.00,63.22
0,1000,-1.00,29.56
0,1000,-1.00,41.16
0,1000,-1.00,32.97
0,1000,-1.00,37.37
0,1000,-1.00,25.75
0,1000,-1.00,31.45
0,1000,-1.00,42.51
0,1000,-1.00,32.43
0,1000,-1.00,30.03
0,1000,-1.00,43.36
0,1000,-1.00,32.96
0,1000,-1.00,32.75
0,1000,-1.00,29.84
0,1000,-1.00,35.09
0,1000,-1.00,37.65
0,1000,-1.00,35.75
0,1000,-1.00,29.57
0,1000,-1.00,34.12
0,1000,-1.00,41.01
0,1000,-1.00,34.53
0,1000,-1.00,36.82
0,1000,-1.00,66.91
0,1000,-1.00,40.28
0,1000,-1.00,40.42
0,1000,-1.00,34.87
0,1000,-1.00,35.41
0,1000,-1.00,36.13
0,1000,-1.00,41.38
0,1000,-1.00,36.91
0,1000,-1.00,40.45
0,1000,-1.00,26.76
0,1000,-1.00,40.73
0,1000,-1.00,35.65
0,1000,-1.00,38.25
0,1000,-1.00,35.02
0,1000,-1.00,30.38
0,1000,-1.00,60.48
0,1000,-1.00,34.25
0,1000,-1.00,28.91
0,1000,-1.00,47.14
1000,0,28.14,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,38.95
0,1000,-1.00,30.21
0,1000,-1.00,29.74
0,1000,-1.00,34.18
1000,0,35.16,-1.00
0,1000,-1.00,28.60
1000,0,33.42,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,29.44
0,1000,-1.00,39.82
0,1000,-1.00,27.34
0,1000,-1.00,37.54
0,1000,-1.00,39.39
0,1000,-1.00,32.35
1000,0,29.42,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,42.81
0,1000,-1.00,35.67
0,1000,-1.00,27.90
0,1000,-1.00,42.26
0,1000,-1.00,29.79
0,1000,-1.00,33.81
0,1000,-1.00,37.95
0,1000,-1.00,35.24
0,1000,-1.00,40.12
0,1000,-1.00,30.23
0,1000,-1.00,35.44
0,1000,-1.00,35.00
0,1000,-1.00,33.82
0,1000,-1.00,26.60
0,1000,-1.00,34.00
0,1000,-1.00,29.41
0,1000,-1.00,33.65
0,1000,-1.00,33.11
0,1000,-1.00,27.53
0,1000,-1.00,39.50
0,1000,-1.00,36.17
0,1000,-1.00,31.10
0,1000,-1.00,34.67
0,1000,-1.00,35.52
0,1000,-1.00,41.64
0,1000,-1.00,31.60
0,1000,-1.00,29.31
0,1000,-1.00,49.25
0,1000,-1.00,34.00
0,1000,-1.00,31.54
0,1000,-1.00,41.77
0,1000,-1.00,37.45
0,1000,-1.00,34.22
0,1000,-1.00,33.49
0,1000,-1.00,41.57
0,1000,-1.00,38.87
0,1000,-1.00,36.49
0,1000,-1.00,32.65
0,1000,-1.00,38.00
0,1000,-1.00,37.24
0,1000,-1.00,36.45
0,1000,-1.00,40.88
0,1000,-1.00,37.69
0,1000,-1.00,36.98
0,1000,-1.00,26.82
0,1000,-1.00,38.88
0,1000,-1.00,29.49
1000,0,47.97,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,45.17
1000,0,25.79,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,37.17
0,1000,-1.00,35.72
0,1000,-1.00,37.70
0,1000,-1.00,30.21
0,1000,-1.00,49.17
0,1000,-1.00,35.28
0,1000,-1.00,26.77
0,1000,-1.00,32.60
0,1000,-1.00,35.24
0,1000,-1.00,31.66
0,1000,-1.00,33.63
0,1000,-1.00,33.37
0,1000,-1.00,49.31
0,1000,-1.00,48.98
0,1000,-1.00,35.07
0,1000,-1.00,27.35
0,1000,-1.00,31.47
0,1000,-1.00,34.91
0,1000,-1.00,51.37
0,1000,-1.00,29.45
0,1000,-1.00,31.66
0,1000,-1.00,37.16
0,1000,-1.00,27.47
0,1000,-1.00,37.41
0,1000,-1.00,29.44
0,1000,-1.00,36.80
0,1000,-1.00,35.44
0,1000,-1.00,46.14
0,1000,-1.00,30.20
0,1000,-1.00,27.79
0,1000,-1.00,43.29
0,1000,-1.00,33.61
0,1000,-1.00,35.57
0,1000,-1.00,26.07
0,1000,-1.00,34.38
0,1000,-1.00,37.21
0,1000,-1.00,35.11
0,1000,-1.00,34.03
0,1000,-1.00,35.04
0,1000,-1.00,34.13
0,1000,-1.00,37.36
0,1000,-1.00,40.24
0,1000,-1.00,56.79
0,1000,-1.00,28.07
1000,0,35.09,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,36.55
0,1000,-1.00,30.76
0,1000,-1.00,31.63
0,1000,-1.00,29.87
0,1000,-1.00,29.00
0,1000,-1.00,34.12
0,1000,-1.00,40.05
0,1000,-1.00,30.88
0,1000,-1.00,32.50
1000,0,39.59,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,33.28
0,1000,-1.00,29.62
1000,0,44.63,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,33.49
0,1000,-1.00,36.59
0,1000,-1.00,42.56
0,1000,-1.00,31.87
0,1000,-1.00,37.01
0,1000,-1.00,45.28
0,1000,-1.00,41.72
0,1000,-1.00,33.62
0,1000,-1.00,38.83
0,1000,-1.00,30.27
0,1000,-1.00,36.17
0,1000,-1.00,40.62
0,1000,-1.00,31.57
0,1000,-1.00,26.88
0,1000,-1.00,29.21
0,1000,-1.00,47.37
0,1000,-1.00,45.43
0,1000,-1.00,40.02
0,1000,-1.00,41.94
0,1000,-1.00,36.16
0,1000,-1.00,28.34
0,1000,-1.00,24.56
0,1000,-1.00,33.83
0,1000,-1.00,36.83
0,1000,-1.00,36.44
0,1000,-1.00,26.88
0,1000,-1.00,45.19
0,1000,-1.00,28.77
0,1000,-1.00,30.39
0,1000,-1.00,32.26
0,1000,-1.00,40.61
0,1000,-1.00,31.57
0,1000,-1.00,34.62
0,1000,-1.00,34.16
0,1000,-1.00,34.82
1000,0,63.67,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,33.45
0,1000,-1.00,29.88
0,1000,-1.00,32.24
0,1000,-1.00,34.71
0,1000,-1.00,29.12
0,1000,-1.00,25.43
0,1000,-1.00,29.80
0,1000,-1.00,38.35
0,1000,-1.00,36.65
0,1000,-1.00,33.88
0,1000,-1.00,30.97
0,1000,-1.00,32.44
0,1000,-1.00,34.94
0,1000,-1.00,36.62
0,1000,-1.00,31.59
0,1000,-1.00,41.76
0,1000,-1.00,32.04
0,1000,-1.00,42.33
0,1000,-1.00,45.63
0,1000,-1.00,35.93
0,1000,-1.00,33.03
0,1000,-1.00,44.13
0,1000,-1.00,38.88
0,1000,-1.00,36.78
0,1000,-1.00,41.17
0,1000,-1.00,36.18
0,1000,-1.00,39.35
0,1000,-1.00,29.93
0,1000,-1.00,29.81
0,1000,-1.00,36.32
0,1000,-1.00,46.55
0,1000,-1.00,24.57
0,1000,-1.00,45.42
0,1000,-1.00,41.34
1000,0,36.47,-1.00
1000,0,46.05,-1.00
0,1000,-1.00,37.33
1000,0,68.03,-1.00
0,1000,-1.00,48.52
0,1000,-1.00,35.43
0,1000,-1.00,45.16
0,1000,-1.00,40.04
0,1000,-1.00,28.39
0,1000,-1.00,37.50
0,1000,-1.00,37.43
0,1000,-1.00,41.33
0,1000,-1.00,45.85
0,1000,-1.00,50.29
0,1000,-1.00,37.80
0,1000,-1.00,32.39
0,1000,-1.00,42.21
0,1000,-1.00,28.98
0,1000,-1.00,40.93
0,1000,-1.00,33.61
0,1000,-1.00,40.94
0,1000,-1.00,35.00
0,1000,-1.00,31.87
0,1000,-1.00,31.71
0,1000,-1.00,29.75
0,1000,-1.00,32.38
0,1000,-1.00,45.29
0,1000,-1.00,39.66
0,1000,-1.00,35.08
0,1000,-1.00,30.79
0,1000,-1.00,32.34
0,1000,-1.00,39.22
0,1000,-1.00,32.99
0,1000,-1.00,49.68
0,1000,-1.00,23.23
0,1000,-1.00,25.67
0,1000,-1.00,36.45
0,1000,-1.00,35.30
0,1000,-1.00,40.62
0,1000,-1.00,37.65
0,1000,-1.00,33.61
0,1000,-1.00,39.08
0,1000,-1.00,35.21
0,1000,-1.00,36.52
0,1000,-1.00,31.81
0,1000,-1.00,45.62
0,1000,-1.00,33.28
0,1000,-1.00,38.33
0,1000,-1.00,28.59
0,1000,-1.00,35.65
0,1000,-1.00,39.05
0,1000,-1.00,35.01
0,1000,-1.00,30.58
0,1000,-1.00,32.92
0,1000,-1.00,35.87
0,1000,-1.00,35.63
0,1000,-1.00,43.60
0,1000,-1.00,40.02
0,1000,-1.00,71.22
0,1000,-1.00,38.72
0,1000,-1.00,42.10
0,1000,-1.00,30.46
0,1000,-1.00,51.42
0,1000,-1.00,56.40
0,1000,-1.00,33.14
0,1000,-1.00,30.61
0,1000,-1.00,34.47
0,1000,-1.00,29.99
0,1000,-1.00,52.59
0,1000,-1.00,36.00
0,1000,-1.00,43.21
0,1000,-1.00,33.03
0,1000,-1.00,34.31
0,1000,-1.00,38.49
0,1000,-1.00,30.18
0,1000,-1.00,27.75
0,1000,-1.00,47.04
0,1000,-1.00,38.60
0,1000,-1.00,41.86
0,1000,-1.00,35.60
0,1000,-1.00,32.43
0,1000,-1.00,45.80
0,1000,-1.00,28.38
0,1000,-1.00,32.99
1000,0,99.60,-1.00
0,1000,-1.00,37.45
0,1000,-1.00,31.94
0,1000,-1.00,30.03
0,1000,-1.00,92.02
0,1000,-1.00,28.25
0,1000,-1.00,33.22
0,1000,-1.00,39.02
0,1000,-1.00,30.04
0,1000,-1.00,30.95
0,1000,-1.00,53.33
1000,0,52.87,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,31.43
0,1000,-1.00,32.84
0,1000,-1.00,37.58
0,1000,-1.00,30.52
0,1000,-1.00,34.35
0,1000,-1.00,33.10
0,1000,-1.00,39.30
0,1000,-1.00,34.16
0,1000,-1.00,32.71
0,1000,-1.00,25.20
0,1000,-1.00,32.30
0,1000,-1.00,45.96
0,1000,-1.00,27.67
0,1000,-1.00,32.16
0,1000,-1.00,41.25
0,1000,-1.00,39.46
0,1000,-1.00,33.11
0,1000,-1.00,30.64
0,1000,-1.00,34.97
0,1000,-1.00,28.23
0,1000,-1.00,32.56
0,1000,-1.00,31.32
0,1000,-1.00,48.69
1000,0,34.08,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,36.31
1000,0,53.81,-1.00
0,1000,-1.00,36.95
0,1000,-1.00,31.12
0,1000,-1.00,39.93
0,1000,-1.00,28.43
0,1000,-1.00,35.71
0,1000,-1.00,31.08
0,1000,-1.00,37.78
0,1000,-1.00,44.04
0,1000,-1.00,34.15
0,1000,-1.00,34.82
0,1000,-1.00,30.44
0,1000,-1.00,30.61
