pop1,pop2,k1,k2
0,1000,-1.00,12.63
0,1000,-1.00,11.94
0,1000,-1.00,12.42
0,1000,-1.00,12.19
0,1000,-1.00,12.62
1000,0,13.65,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,9.89
0,1000,-1.00,11.80
0,1000,-1.00,15.29
0,1000,-1.00,14.12
0,1000,-1.00,8.66
1000,0,16.02,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,9.96
0,1000,-1.00,11.13
0,1000,-1.00,16.94
0,1000,-1.00,17.43
0,1000,-1.00,10.46
0,1000,-1.00,11.03
1000,0,28.09,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,10.79
0,1000,-1.00,19.23
0,1000,-1.00,11.87
0,1000,-1.00,33.08
0,1000,-1.00,10.49
1000,0,16.90,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,13.72
1000,0,16.26,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,19.25
0,1000,-1.00,13.78
0,1000,-1.00,11.92
0,1000,-1.00,10.62
0,1000,-1.00,21.74
0,1000,-1.00,9.37
1000,0,12.76,-1.00
0,1000,-1.00,12.97
1000,0,9.94,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,11.40
0,1000,-1.00,11.71
0,1000,-1.00,23.35
0,1000,-1.00,11.69
0,1000,-1.00,10.41
1000,0,20.41,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,10.31
0,1000,-1.00,9.89
0,1000,-1.00,15.86
0,1000,-1.00,9.19
0,1000,-1.00,11.50
0,1000,-1.00,11.06
0,1000,-1.00,12.74
0,1000,-1.00,9.66
0,1000,-1.00,12.32
0,1000,-1.00,11.73
0,1000,-1.00,11.67
0,1000,-1.00,11.55
1000,0,16.56,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,17.14
0,1000,-1.00,11.48
0,1000,-1.00,13.08
0,1000,-1.00,12.50
0,1000,-1.00,10.51
0,1000,-1.00,13.34
0,1000,-1.00,10.13
0,1000,-1.00,11.97
0,1000,-1.00,11.64
0,1000,-1.00,11.72
0,1000,-1.00,13.60
0,1000,-1.00,13.63
0,1000,-1.00,14.39
0,1000,-1.00,16.53
0,1000,-1.00,13.58
0,1000,-1.00,11.98
0,1000,-1.00,16.35
0,1000,-1.00,13.16
0,1000,-1.00,10.71
1000,0,18.72,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.90
1000,0,17.12,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,13.62
0,1000,-1.00,11.57
0,1000,-1.00,12.36
1000,0,17.07,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,13.64
0,1000,-1.00,13.26
0,1000,-1.00,11.54
0,1000,-1.00,9.62
0,1000,-1.00,10.12
0,1000,-1.00,10.73
0,1000,-1.00,13.57
0,1000,-1.00,10.34
0,1000,-1.00,16.54
0,1000,-1.00,11.01
0,1000,-1.00,11.76
0,1000,-1.00,14.27
1000,0,22.07,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,12.47
0,1000,-1.00,14.12
0,1000,-1.00,10.41
1000,0,16.30,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,18.60
0,1000,-1.00,13.65
0,1000,-1.00,13.34
0,1000,-1.00,12.43
0,1000,-1.00,16.36
0,1000,-1.00,11.94
0,1000,-1.00,10.89
0,1000,-1.00,12.85
1000,0,18.46,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,9.41
0,1000,-1.00,11.13
0,1000,-1.00,13.01
0,1000,-1.00,12.43
0,1000,-1.00,11.21
0,1000,-1.00,12.72
0,1000,-1.00,18.05
0,1000,-1.00,10.99
0,1000,-1.00,14.13
1000,0,14.65,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,16.42
0,1000,-1.00,13.86
0,1000,-1.00,11.54
0,1000,-1.00,12.79
0,1000,-1.00,8.66
0,1000,-1.00,19.32
1000,0,18.94,-1.00
0,1000,-1.00,13.85
1000,0,15.09,-1.00
0,1000,-1.00,10.28
1000,0,21.64,-1.00
0,1000,-1.00,8.98
1000,0,18.66,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,10.07
0,1000,-1.00,10.23
1000,0,12.98,-1.00
1000,0,16.76,-1.00
0,1000,-1.00,8.45
0,1000,-1.00,10.88
0,1000,-1.00,9.52
0,1000,-1.00,10.48
0,1000,-1.00,11.60
0,1000,-1.00,12.46
0,1000,-1.00,11.73
0,1000,-1.00,15.76
0,1000,-1.00,11.57
0,1000,-1.00,14.06
0,1000,-1.00,13.02
0,1000,-1.00,13.46
0,1000,-1.00,9.94
1000,0,11.99,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,14.38
1000,0,12.84,-1.00
0,1000,-1.00,12.01
1000,0,18.54,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,9.65
1000,0,19.39,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,14.85
0,1000,-1.00,14.72
0,1000,-1.00,10.33
1000,0,18.25,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,12.34
0,1000,-1.00,9.24
0,1000,-1.00,10.09
0,1000,-1.00,14.72
1000,0,14.94,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,11.83
0,1000,-1.00,16.71
1000,0,16.48,-1.00
0,1000,-1.00,11.55
1000,0,13.37,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,10.45
0,1000,-1.00,12.27
0,1000,-1.00,12.28
0,1000,-1.00,16.05
1000,0,19.24,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,9.93
0,1000,-1.00,11.30
1000,0,13.43,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,10.13
0,1000,-1.00,13.28
0,1000,-1.00,10.34
1000,0,17.12,-1.00
0,1000,-1.00,9.70
1000,0,15.73,-1.00
0,1000,-1.00,10.03
0,1000,-1.00,9.71
0,1000,-1.00,10.44
0,1000,-1.00,12.27
1000,0,21.56,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,12.74
0,1000,-1.00,13.64
0,1000,-1.00,16.14
0,1000,-1.00,13.56
1000,0,18.99,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,11.42
0,1000,-1.00,12.79
0,1000,-1.00,13.97
0,1000,-1.00,12.25
0,1000,-1.00,15.77
0,1000,-1.00,17.30
0,1000,-1.00,13.27
0,1000,-1.00,13.84
0,1000,-1.00,11.40
0,1000,-1.00,13.14
1000,0,11.86,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,10.47
0,1000,-1.00,11.82
0,1000,-1.00,14.07
0,1000,-1.00,8.92
0,1000,-1.00,9.74
0,1000,-1.00,16.88
0,1000,-1.00,15.10
0,1000,-1.00,11.36
0,1000,-1.00,16.62
0,1000,-1.00,9.81
0,1000,-1.00,11.96
0,1000,-1.00,11.63
0,1000,-1.00,9.22
0,1000,-1.00,12.01
0,1000,-1.00,14.75
0,1000,-1.00,11.61
0,1000,-1.00,13.61
0,1000,-1.00,12.22
0,1000,-1.00,15.19
1000,0,23.46,-1.00
0,1000,-1.00,12.02
0,1000,-1.00,10.00
0,1000,-1.00,12.93
0,1000,-1.00,12.34
0,1000,-1.00,9.46
1000,0,13.24,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,13.69
0,1000,-1.00,11.79
0,1000,-1.00,15.17
0,1000,-1.00,14.70
0,1000,-1.00,9.77
0,1000,-1.00,13.16
0,1000,-1.00,12.66
0,1000,-1.00,9.53
0,1000,-1.00,10.71
0,1000,-1.00,12.02
0,1000,-1.00,10.90
0,1000,-1.00,12.87
0,1000,-1.00,11.16
0,1000,-1.00,11.31
0,1000,-1.00,10.96
0,1000,-1.00,14.43
1000,0,21.53,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,13.72
0,1000,-1.00,10.27
0,1000,-1.00,12.90
0,1000,-1.00,13.40
0,1000,-1.00,15.64
0,1000,-1.00,14.01
0,1000,-1.00,13.83
0,1000,-1.00,11.29
0,1000,-1.00,21.35
0,1000,-1.00,11.76
0,1000,-1.00,12.30
0,1000,-1.00,12.77
0,1000,-1.00,10.75
0,1000,-1.00,21.18
0,1000,-1.00,10.82
0,1000,-1.00,10.97
0,1000,-1.00,13.78
0,1000,-1.00,9.38
0,1000,-1.00,15.58
0,1000,-1.00,13.37
0,1000,-1.00,9.13
0,1000,-1.00,9.88
0,1000,-1.00,8.56
0,1000,-1.00,15.37
0,1000,-1.00,10.47
0,1000,-1.00,16.42
0,1000,-1.00,10.80
0,1000,-1.00,13.07
0,1000,-1.00,12.75
0,1000,-1.00,11.04
0,1000,-1.00,14.13
0,1000,-1.00,10.05
0,1000,-1.00,10.52
0,1000,-1.00,14.66
0,1000,-1.00,16.30
0,1000,-1.00,13.66
1000,0,13.39,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,10.68
0,1000,-1.00,10.25
0,1000,-1.00,11.93
0,1000,-1.00,10.78
0,1000,-1.00,13.67
0,1000,-1.00,10.88
0,1000,-1.00,14.07
0,1000,-1.00,11.35
0,1000,-1.00,9.52
0,1000,-1.00,13.30
0,1000,-1.00,11.73
0,1000,-1.00,11.33
1000,0,17.73,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,12.04
0,1000,-1.00,12.84
0,1000,-1.00,16.63
0,1000,-1.00,13.73
0,1000,-1.00,10.38
0,1000,-1.00,15.19
0,1000,-1.00,11.30
0,1000,-1.00,12.31
0,1000,-1.00,9.66
0,1000,-1.00,11.99
0,1000,-1.00,10.58
0,1000,-1.00,10.90
0,1000,-1.00,11.68
0,1000,-1.00,11.19
0,1000,-1.00,11.68
0,1000,-1.00,11.40
0,1000,-1.00,10.97
0,1000,-1.00,10.78
0,1000,-1.00,12.52
0,1000,-1.00,15.84
0,1000,-1.00,16.30
0,1000,-1.00,11.91
0,1000,-1.00,12.68
0,1000,-1.00,8.97
0,1000,-1.00,10.85
0,1000,-1.00,11.54
0,1000,-1.00,8.50
1000,0,10.34,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,13.77
0,1000,-1.00,12.34
0,1000,-1.00,9.25
0,1000,-1.00,8.36
0,1000,-1.00,10.46
0,1000,-1.00,9.68
1000,0,22.03,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,13.85
0,1000,-1.00,12.52
0,1000,-1.00,11.95
0,1000,-1.00,12.81
1000,0,12.50,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,14.90
0,1000,-1.00,11.31
1000,0,18.14,-1.00
0,1000,-1.00,12.50
1000,0,20.10,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,11.71
1000,0,17.26,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,10.56
1000,0,13.53,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,12.52
0,1000,-1.00,9.12
1000,0,15.11,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,11.61
0,1000,-1.00,13.60
0,1000,-1.00,13.44
0,1000,-1.00,10.52
0,1000,-1.00,10.72
0,1000,-1.00,10.82
1000,0,16.09,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,13.41
0,1000,-1.00,8.42
0,1000,-1.00,12.45
0,1000,-1.00,11.69
0,1000,-1.00,14.03
1000,0,18.67,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,10.30
0,1000,-1.00,12.99
0,1000,-1.00,9.06
0,1000,-1.00,10.97
0,1000,-1.00,13.88
0,1000,-1.00,14.86
0,1000,-1.00,11.93
1000,0,18.63,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,14.19
0,1000,-1.00,12.57
0,1000,-1.00,11.09
0,1000,-1.00,9.92
0,1000,-1.00,9.12
0,1000,-1.00,11.81
0,1000,-1.00,8.51
0,1000,-1.00,11.54
0,1000,-1.00,15.77
0,1000,-1.00,13.14
0,1000,-1.00,11.84
0,1000,-1.00,11.67
0,1000,-1.00,11.26
0,1000,-1.00,12.38
0,1000,-1.00,10.77
0,1000,-1.00,14.04
0,1000,-1.00,18.88
0,1000,-1.00,9.59
0,1000,-1.00,14.51
0,1000,-1.00,10.49
0,1000,-1.00,10.86
0,1000,-1.00,13.46
0,1000,-1.00,13.17
0,1000,-1.00,9.54
0,1000,-1.00,17.96
0,1000,-1.00,11.23
0,1000,-1.00,10.38
0,1000,-1.00,15.44
0,1000,-1.00,15.84
0,1000,-1.00,9.69
0,1000,-1.00,9.73
1000,0,27.20,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,11.55
0,1000,-1.00,11.06
1000,0,11.99,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,10.25
0,1000,-1.00,10.62
1000,0,23.25,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,10.33
0,1000,-1.00,12.02
0,1000,-1.00,10.06
0,1000,-1.00,11.18
0,1000,-1.00,9.35
1000,0,12.92,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,13.90
0,1000,-1.00,9.77
0,1000,-1.00,16.02
0,1000,-1.00,20.98
0,1000,-1.00,14.08
0,1000,-1.00,12.62
0,1000,-1.00,10.01
0,1000,-1.00,11.24
0,1000,-1.00,9.79
0,1000,-1.00,14.14
0,1000,-1.00,11.92
0,1000,-1.00,9.49
0,1000,-1.00,9.09
0,1000,-1.00,16.62
0,1000,-1.00,12.25
0,1000,-1.00,11.66
0,1000,-1.00,14.14
0,1000,-1.00,10.87
0,1000,-1.00,11.31
0,1000,-1.00,19.65
0,1000,-1.00,18.09
0,1000,-1.00,9.91
0,1000,-1.00,11.44
0,1000,-1.00,9.08
0,1000,-1.00,12.50
0,1000,-1.00,12.93
0,1000,-1.00,11.60
0,1000,-1.00,10.90
0,1000,-1.00,11.84
0,1000,-1.00,10.00
0,1000,-1.00,10.48
1000,0,18.11,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,26.72
0,1000,-1.00,8.16
0,1000,-1.00,14.89
0,1000,-1.00,12.55
0,1000,-1.00,11.97
0,1000,-1.00,15.09
1000,0,12.45,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,13.27
0,1000,-1.00,10.27
0,1000,-1.00,12.95
0,1000,-1.00,17.92
1000,0,15.13,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.46
0,1000,-1.00,13.46
0,1000,-1.00,12.62
0,1000,-1.00,11.10
1000,0,18.20,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,12.10
0,1000,-1.00,10.55
0,1000,-1.00,13.42
0,1000,-1.00,10.02
0,1000,-1.00,11.36
0,1000,-1.00,21.64
0,1000,-1.00,15.31
0,1000,-1.00,9.28
0,1000,-1.00,9.27
0,1000,-1.00,17.62
1000,0,12.20,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,9.79
0,1000,-1.00,11.01
0,1000,-1.00,11.13
0,1000,-1.00,10.68
1000,0,23.96,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,9.71
0,1000,-1.00,10.89
0,1000,-1.00,13.48
0,1000,-1.00,15.12
1000,0,21.10,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,12.20
0,1000,-1.00,10.40
0,1000,-1.00,9.60
0,1000,-1.00,14.16
1000,0,11.09,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,11.05
0,1000,-1.00,11.36
0,1000,-1.00,10.40
0,1000,-1.00,17.79
0,1000,-1.00,26.84
0,1000,-1.00,13.68
0,1000,-1.00,11.29
0,1000,-1.00,10.46
0,1000,-1.00,12.44
0,1000,-1.00,20.21
0,1000,-1.00,10.60
0,1000,-1.00,9.02
0,1000,-1.00,19.39
0,1000,-1.00,10.80
0,1000,-1.00,12.61
0,1000,-1.00,11.17
0,1000,-1.00,12.40
0,1000,-1.00,14.66
0,1000,-1.00,12.65
1000,0,13.39,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,10.15
0,1000,-1.00,9.69
1000,0,15.85,-1.00
0,1000,-1.00,11.03
0,1000,-1.00,14.92
0,1000,-1.00,16.08
0,1000,-1.00,11.30
0,1000,-1.00,11.66
0,1000,-1.00,9.53
0,1000,-1.00,14.10
0,1000,-1.00,13.38
0,1000,-1.00,15.19
0,1000,-1.00,11.24
1000,0,15.23,-1.00
0,1000,-1.00,8.75
1000,0,14.60,-1.00
1000,0,14.70,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,12.55
0,1000,-1.00,9.42
0,1000,-1.00,11.10
0,1000,-1.00,11.14
0,1000,-1.00,11.40
0,1000,-1.00,10.37
0,1000,-1.00,10.40
0,1000,-1.00,10.79
0,1000,-1.00,11.43
0,1000,-1.00,11.91
0,1000,-1.00,13.62
0,1000,-1.00,11.73
0,1000,-1.00,11.41
0,1000,-1.00,9.69
0,1000,-1.00,11.25
1000,0,23.56,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,13.79
0,1000,-1.00,11.60
0,1000,-1.00,10.34
1000,0,9.84,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,10.69
0,1000,-1.00,11.24
1000,0,17.42,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,11.86
0,1000,-1.00,9.80
0,1000,-1.00,13.13
0,1000,-1.00,23.90
0,1000,-1.00,11.64
0,1000,-1.00,9.87
0,1000,-1.00,13.63
0,1000,-1.00,10.30
1000,0,19.01,-1.00
1000,0,13.04,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,11.16
0,1000,-1.00,10.83
1000,0,17.66,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,10.95
0,1000,-1.00,10.81
0,1000,-1.00,10.32
0,1000,-1.00,8.65
0,1000,-1.00,11.59
1000,0,22.59,-1.00
1000,0,12.50,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,10.17
1000,0,16.19,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,12.81
0,1000,-1.00,11.81
0,1000,-1.00,10.35
0,1000,-1.00,9.53
1000,0,19.38,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,11.51
0,1000,-1.00,9.61
0,1000,-1.00,9.91
0,1000,-1.00,12.86
0,1000,-1.00,9.35
0,1000,-1.00,16.70
0,1000,-1.00,13.19
1000,0,30.12,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,14.38
0,1000,-1.00,11.11
1000,0,14.83,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,12.48
0,1000,-1.00,12.44
0,1000,-1.00,11.45
0,1000,-1.00,11.14
0,1000,-1.00,11.11
0,1000,-1.00,11.68
0,1000,-1.00,12.48
0,1000,-1.00,19.21
0,1000,-1.00,12.40
0,1000,-1.00,13.64
0,1000,-1.00,13.61
1000,0,25.93,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,15.07
0,1000,-1.00,20.40
0,1000,-1.00,12.56
0,1000,-1.00,9.15
0,1000,-1.00,8.05
0,1000,-1.00,12.65
0,1000,-1.00,8.82
1000,0,22.56,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,11.99
0,1000,-1.00,12.01
0,1000,-1.00,13.39
0,1000,-1.00,17.50
0,1000,-1.00,16.11
0,1000,-1.00,16.53
0,1000,-1.00,11.59
0,1000,-1.00,9.85
1000,0,28.14,-1.00
1000,0,26.84,-1.00
0,1000,-1.00,10.17
1000,0,12.55,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,12.12
1000,0,23.52,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,17.36
0,1000,-1.00,9.43
0,1000,-1.00,13.11
0,1000,-1.00,11.27
1000,0,11.61,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,12.84
0,1000,-1.00,11.60
0,1000,-1.00,10.29
0,1000,-1.00,11.82
0,1000,-1.00,12.19
0,1000,-1.00,11.52
0,1000,-1.00,8.97
1000,0,22.68,-1.00
1000,0,12.84,-1.00
1000,0,15.08,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,10.90
1000,0,13.64,-1.00
1000,0,13.81,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,11.93
1000,0,11.39,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,11.61
0,1000,-1.00,11.88
0,1000,-1.00,14.55
0,1000,-1.00,11.24
0,1000,-1.00,12.97
0,1000,-1.00,10.27
0,1000,-1.00,10.69
1000,0,13.98,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,10.73
0,1000,-1.00,10.87
0,1000,-1.00,8.88
0,1000,-1.00,11.39
0,1000,-1.00,10.67
1000,0,13.24,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,11.31
0,1000,-1.00,16.66
0,1000,-1.00,11.29
0,1000,-1.00,10.38
0,1000,-1.00,10.63
1000,0,16.35,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,14.95
0,1000,-1.00,10.39
0,1000,-1.00,11.18
0,1000,-1.00,9.55
0,1000,-1.00,11.72
0,1000,-1.00,9.34
0,1000,-1.00,9.97
0,1000,-1.00,10.62
0,1000,-1.00,12.90
0,1000,-1.00,12.42
0,1000,-1.00,15.80
1000,0,19.46,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,13.67
0,1000,-1.00,10.34
0,1000,-1.00,12.57
0,1000,-1.00,12.12
0,1000,-1.00,10.19
0,1000,-1.00,9.59
0,1000,-1.00,11.51
0,1000,-1.00,13.95
1000,0,18.87,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,9.35
0,1000,-1.00,9.80
0,1000,-1.00,9.10
0,1000,-1.00,10.25
0,1000,-1.00,20.48
0,1000,-1.00,14.14
0,1000,-1.00,14.89
0,1000,-1.00,10.84
0,1000,-1.00,10.73
0,1000,-1.00,9.75
0,1000,-1.00,10.61
0,1000,-1.00,14.58
0,1000,-1.00,13.23
0,1000,-1.00,11.82
0,1000,-1.00,14.85
0,1000,-1.00,21.46
0,1000,-1.00,11.60
0,1000,-1.00,23.88
1000,0,18.02,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,17.42
0,1000,-1.00,17.96
0,1000,-1.00,11.45
0,1000,-1.00,13.04
0,1000,-1.00,13.37
0,1000,-1.00,12.15
0,1000,-1.00,8.98
0,1000,-1.00,11.35
0,1000,-1.00,15.04
0,1000,-1.00,9.34
0,1000,-1.00,13.61
0,1000,-1.00,9.37
0,1000,-1.00,15.33
1000,0,24.63,-1.00
0,1000,-1.00,8.58
0,1000,-1.00,11.04
0,1000,-1.00,11.54
1000,0,17.25,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,11.27
0,1000,-1.00,10.93
0,1000,-1.00,22.41
0,1000,-1.00,22.75
1000,0,12.92,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,10.45
0,1000,-1.00,10.16
0,1000,-1.00,9.89
0,1000,-1.00,11.48
0,1000,-1.00,12.67
0,1000,-1.00,11.43
0,1000,-1.00,12.03
0,1000,-1.00,11.40
0,1000,-1.00,10.06
0,1000,-1.00,12.92
0,1000,-1.00,10.42
0,1000,-1.00,21.73
0,1000,-1.00,13.36
0,1000,-1.00,11.46
0,1000,-1.00,12.32
0,1000,-1.00,11.66
1000,0,19.19,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,14.18
1000,0,12.95,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,14.24
0,1000,-1.00,11.44
0,1000,-1.00,9.87
1000,0,22.25,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,10.32
0,1000,-1.00,9.74
0,1000,-1.00,10.65
0,1000,-1.00,10.32
1000,0,24.37,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,9.39
0,1000,-1.00,10.48
0,1000,-1.00,13.55
0,1000,-1.00,12.13
0,1000,-1.00,10.38
0,1000,-1.00,14.85
0,1000,-1.00,12.33
0,1000,-1.00,12.50
0,1000,-1.00,8.68
0,1000,-1.00,11.07
0,1000,-1.00,13.17
1000,0,18.85,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,10.87
0,1000,-1.00,9.53
0,1000,-1.00,16.77
0,1000,-1.00,11.58
0,1000,-1.00,12.46
0,1000,-1.00,11.20
0,1000,-1.00,9.39
0,1000,-1.00,15.14
0,1000,-1.00,9.33
0,1000,-1.00,11.17
0,1000,-1.00,17.14
0,1000,-1.00,15.75
1000,0,16.31,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,13.64
1000,0,17.39,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,12.81
0,1000,-1.00,13.12
0,1000,-1.00,15.87
0,1000,-1.00,11.24
0,1000,-1.00,11.22
0,1000,-1.00,12.15
0,1000,-1.00,15.05
0,1000,-1.00,19.19
0,1000,-1.00,11.30
0,1000,-1.00,13.67
0,1000,-1.00,9.90
0,1000,-1.00,11.01
0,1000,-1.00,10.41
0,1000,-1.00,11.95
0,1000,-1.00,11.67
0,1000,-1.00,15.63
0,1000,-1.00,9.67
0,1000,-1.00,11.49
0,1000,-1.00,11.05
0,1000,-1.00,20.84
0,1000,-1.00,14.10
0,1000,-1.00,11.10
0,1000,-1.00,9.46
1000,0,29.80,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,21.59
0,1000,-1.00,11.04
0,1000,-1.00,12.23
0,1000,-1.00,13.33
0,1000,-1.00,12.47
0,1000,-1.00,13.96
0,1000,-1.00,22.18
0,1000,-1.00,11.68
0,1000,-1.00,12.35
1000,0,14.20,-1.00
0,1000,-1.00,11.94
0,1000,-1.00,11.63
0,1000,-1.00,21.93
0,1000,-1.00,9.44
1000,0,22.86,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,24.23
0,1000,-1.00,10.40
0,1000,-1.00,11.07
1000,0,16.76,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,8.90
0,1000,-1.00,10.35
0,1000,-1.00,8.62
0,1000,-1.00,10.97
0,1000,-1.00,19.06
0,1000,-1.00,10.94
0,1000,-1.00,13.39
0,1000,-1.00,10.61
0,1000,-1.00,11.43
0,1000,-1.00,11.28
0,1000,-1.00,12.96
0,1000,-1.00,12.44
0,1000,-1.00,8.53
0,1000,-1.00,12.00
0,1000,-1.00,11.85
1000,0,23.13,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,9.33
0,1000,-1.00,11.84
0,1000,-1.00,9.42
0,1000,-1.00,11.34
0,1000,-1.00,10.26
0,1000,-1.00,9.48
0,1000,-1.00,11.28
0,1000,-1.00,12.58
0,1000,-1.00,8.80
0,1000,-1.00,15.94
0,1000,-1.00,12.08
0,1000,-1.00,13.59
0,1000,-1.00,9.91
0,1000,-1.00,11.19
0,1000,-1.00,13.76
0,1000,-1.00,16.90
1000,0,10.79,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,14.82
0,1000,-1.00,13.63
0,1000,-1.00,16.13
0,1000,-1.00,14.59
0,1000,-1.00,9.45
0,1000,-1.00,12.21
0,1000,-1.00,11.24
1000,0,19.67,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,8.90
0,1000,-1.00,21.62
0,1000,-1.00,10.34
0,1000,-1.00,8.98
0,1000,-1.00,11.35
0,1000,-1.00,10.91
0,1000,-1.00,10.65
0,1000,-1.00,10.64
0,1000,-1.00,10.53
1000,0,13.29,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,11.58
0,1000,-1.00,11.41
1000,0,16.77,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,10.52
0,1000,-1.00,15.48
0,1000,-1.00,11.03
0,1000,-1.00,9.66
0,1000,-1.00,13.47
0,1000,-1.00,11.83
0,1000,-1.00,10.59
1000,0,13.54,-1.00
1000,0,13.22,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.80
0,1000,-1.00,10.04
0,1000,-1.00,13.79
0,1000,-1.00,12.62
0,1000,-1.00,12.94
0,1000,-1.00,12.31
0,1000,-1.00,9.80
0,1000,-1.00,10.82
1000,0,21.62,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,10.80
0,1000,-1.00,10.81
