pop1,pop2,k1,k2
0,1000,-1.00,53.53
0,1000,-1.00,41.25
0,1000,-1.00,34.75
0,1000,-1.00,62.56
0,1000,-1.00,60.33
0,1000,-1.00,41.81
0,1000,-1.00,38.25
0,1000,-1.00,43.10
0,1000,-1.00,31.23
0,1000,-1.00,36.67
0,1000,-1.00,30.90
0,1000,-1.00,39.49
0,1000,-1.00,42.94
0,1000,-1.00,33.70
0,1000,-1.00,50.64
0,1000,-1.00,49.34
0,1000,-1.00,45.98
0,1000,-1.00,45.52
0,1000,-1.00,37.74
0,1000,-1.00,51.00
0,1000,-1.00,47.40
0,1000,-1.00,49.73
0,1000,-1.00,67.25
0,1000,-1.00,42.51
0,1000,-1.00,51.47
0,1000,-1.00,53.67
0,1000,-1.00,47.67
0,1000,-1.00,39.22
0,1000,-1.00,47.25
0,1000,-1.00,55.99
0,1000,-1.00,40.76
0,1000,-1.00,53.18
0,1000,-1.00,46.96
0,1000,-1.00,48.83
0,1000,-1.00,39.94
0,1000,-1.00,48.00
0,1000,-1.00,51.14
0,1000,-1.00,44.56
0,1000,-1.00,51.65
0,1000,-1.00,33.70
0,1000,-1.00,49.50
0,1000,-1.00,42.64
0,1000,-1.00,37.91
0,1000,-1.00,43.92
1000,0,65.65,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,41.98
0,1000,-1.00,50.46
0,1000,-1.00,44.40
0,1000,-1.00,35.55
0,1000,-1.00,51.60
0,1000,-1.00,46.27
0,1000,-1.00,41.14
0,1000,-1.00,40.72
0,1000,-1.00,49.28
0,1000,-1.00,42.10
0,1000,-1.00,53.06
0,1000,-1.00,33.83
0,1000,-1.00,33.88
0,1000,-1.00,46.99
0,1000,-1.00,56.00
0,1000,-1.00,38.17
0,1000,-1.00,48.08
0,1000,-1.00,41.49
0,1000,-1.00,48.98
0,1000,-1.00,41.68
0,1000,-1.00,46.51
0,1000,-1.00,42.22
0,1000,-1.00,41.21
0,1000,-1.00,45.69
0,1000,-1.00,50.15
1000,0,57.75,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,44.64
0,1000,-1.00,39.60
0,1000,-1.00,50.26
0,1000,-1.00,41.71
0,1000,-1.00,45.62
0,1000,-1.00,63.03
0,1000,-1.00,44.12
0,1000,-1.00,62.29
0,1000,-1.00,38.04
0,1000,-1.00,38.40
0,1000,-1.00,61.13
0,1000,-1.00,49.56
0,1000,-1.00,45.98
0,1000,-1.00,43.47
0,1000,-1.00,56.23
0,1000,-1.00,38.85
0,1000,-1.00,43.00
0,1000,-1.00,42.38
0,1000,-1.00,49.84
0,1000,-1.00,45.61
0,1000,-1.00,40.70
0,1000,-1.00,41.29
0,1000,-1.00,37.73
0,1000,-1.00,88.95
0,1000,-1.00,40.97
0,1000,-1.00,36.10
0,1000,-1.00,38.37
0,1000,-1.00,56.74
0,1000,-1.00,52.47
0,1000,-1.00,45.07
0,1000,-1.00,38.60
0,1000,-1.00,45.28
0,1000,-1.00,44.23
0,1000,-1.00,44.15
0,1000,-1.00,46.55
0,1000,-1.00,50.62
0,1000,-1.00,48.23
0,1000,-1.00,48.87
0,1000,-1.00,49.11
0,1000,-1.00,49.15
0,1000,-1.00,46.73
0,1000,-1.00,43.37
0,1000,-1.00,48.78
0,1000,-1.00,50.33
0,1000,-1.00,50.45
0,1000,-1.00,47.26
0,1000,-1.00,42.88
0,1000,-1.00,38.36
0,1000,-1.00,42.45
1000,0,82.91,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,56.13
0,1000,-1.00,38.96
0,1000,-1.00,43.97
0,1000,-1.00,43.65
0,1000,-1.00,53.76
0,1000,-1.00,49.58
0,1000,-1.00,39.26
0,1000,-1.00,48.12
0,1000,-1.00,37.13
0,1000,-1.00,45.05
0,1000,-1.00,35.82
0,1000,-1.00,39.64
0,1000,-1.00,52.01
0,1000,-1.00,36.48
0,1000,-1.00,58.83
0,1000,-1.00,36.51
0,1000,-1.00,51.38
0,1000,-1.00,37.55
0,1000,-1.00,59.08
0,1000,-1.00,39.94
0,1000,-1.00,91.65
0,1000,-1.00,41.87
0,1000,-1.00,44.75
0,1000,-1.00,47.65
0,1000,-1.00,51.15
0,1000,-1.00,51.04
0,1000,-1.00,34.85
0,1000,-1.00,38.51
0,1000,-1.00,46.24
0,1000,-1.00,71.20
0,1000,-1.00,47.70
0,1000,-1.00,42.42
0,1000,-1.00,52.63
0,1000,-1.00,48.61
0,1000,-1.00,44.72
0,1000,-1.00,46.74
0,1000,-1.00,35.62
0,1000,-1.00,40.84
0,1000,-1.00,42.91
0,1000,-1.00,46.58
0,1000,-1.00,43.68
0,1000,-1.00,42.25
0,1000,-1.00,55.47
0,1000,-1.00,39.14
0,1000,-1.00,34.48
0,1000,-1.00,45.88
0,1000,-1.00,39.10
0,1000,-1.00,39.44
0,1000,-1.00,34.83
0,1000,-1.00,43.66
0,1000,-1.00,43.98
0,1000,-1.00,43.51
0,1000,-1.00,46.10
0,1000,-1.00,52.86
0,1000,-1.00,44.52
0,1000,-1.00,33.92
0,1000,-1.00,56.78
0,1000,-1.00,37.88
0,1000,-1.00,37.44
0,1000,-1.00,40.84
0,1000,-1.00,44.51
0,1000,-1.00,40.09
0,1000,-1.00,47.06
0,1000,-1.00,59.04
0,1000,-1.00,41.28
1000,0,52.26,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,60.71
0,1000,-1.00,36.80
0,1000,-1.00,39.99
0,1000,-1.00,55.50
0,1000,-1.00,39.46
0,1000,-1.00,60.22
0,1000,-1.00,34.71
0,1000,-1.00,64.96
0,1000,-1.00,42.76
0,1000,-1.00,37.07
0,1000,-1.00,40.30
0,1000,-1.00,43.46
0,1000,-1.00,44.83
0,1000,-1.00,46.47
0,1000,-1.00,54.66
0,1000,-1.00,48.65
0,1000,-1.00,48.04
0,1000,-1.00,52.56
0,1000,-1.00,46.10
0,1000,-1.00,44.71
0,1000,-1.00,64.87
0,1000,-1.00,46.78
0,1000,-1.00,55.97
1000,0,108.74,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,39.83
0,1000,-1.00,47.89
0,1000,-1.00,42.07
0,1000,-1.00,41.80
0,1000,-1.00,63.31
0,1000,-1.00,47.59
0,1000,-1.00,42.82
0,1000,-1.00,45.51
0,1000,-1.00,43.08
0,1000,-1.00,35.94
0,1000,-1.00,42.68
0,1000,-1.00,40.04
0,1000,-1.00,45.76
0,1000,-1.00,41.77
0,1000,-1.00,47.68
0,1000,-1.00,45.07
0,1000,-1.00,39.40
0,1000,-1.00,64.65
0,1000,-1.00,44.12
0,1000,-1.00,39.33
0,1000,-1.00,40.71
0,1000,-1.00,42.21
0,1000,-1.00,47.17
0,1000,-1.00,36.07
0,1000,-1.00,67.26
0,1000,-1.00,47.82
0,1000,-1.00,47.67
0,1000,-1.00,37.20
0,1000,-1.00,40.08
0,1000,-1.00,40.40
0,1000,-1.00,43.60
0,1000,-1.00,47.53
0,1000,-1.00,49.97
0,1000,-1.00,39.77
0,1000,-1.00,43.54
0,1000,-1.00,37.07
0,1000,-1.00,37.00
0,1000,-1.00,48.96
0,1000,-1.00,42.97
0,1000,-1.00,47.18
0,1000,-1.00,48.51
0,1000,-1.00,45.85
0,1000,-1.00,43.75
0,1000,-1.00,48.65
0,1000,-1.00,55.54
0,1000,-1.00,37.61
0,1000,-1.00,43.94
0,1000,-1.00,49.37
0,1000,-1.00,83.10
0,1000,-1.00,45.49
0,1000,-1.00,43.35
0,1000,-1.00,41.43
0,1000,-1.00,48.26
0,1000,-1.00,37.98
0,1000,-1.00,56.33
0,1000,-1.00,46.31
0,1000,-1.00,45.22
0,1000,-1.00,40.40
0,1000,-1.00,43.98
0,1000,-1.00,50.31
0,1000,-1.00,44.77
0,1000,-1.00,40.98
0,1000,-1.00,35.69
0,1000,-1.00,40.33
0,1000,-1.00,48.02
0,1000,-1.00,51.74
0,1000,-1.00,48.46
0,1000,-1.00,51.16
0,1000,-1.00,50.23
0,1000,-1.00,119.84
0,1000,-1.00,35.78
0,1000,-1.00,55.18
0,1000,-1.00,36.20
0,1000,-1.00,42.50
0,1000,-1.00,35.23
0,1000,-1.00,48.35
0,1000,-1.00,40.59
0,1000,-1.00,39.15
0,1000,-1.00,32.12
0,1000,-1.00,44.32
0,1000,-1.00,41.13
0,1000,-1.00,74.71
0,1000,-1.00,42.57
0,1000,-1.00,45.83
0,1000,-1.00,46.04
0,1000,-1.00,37.74
0,1000,-1.00,36.26
0,1000,-1.00,47.01
0,1000,-1.00,38.47
0,1000,-1.00,50.89
0,1000,-1.00,43.70
0,1000,-1.00,74.19
0,1000,-1.00,39.95
0,1000,-1.00,41.21
0,1000,-1.00,35.60
0,1000,-1.00,44.50
0,1000,-1.00,38.70
0,1000,-1.00,35.26
0,1000,-1.00,39.96
0,1000,-1.00,45.17
0,1000,-1.00,40.83
0,1000,-1.00,55.53
0,1000,-1.00,44.03
0,1000,-1.00,42.27
0,1000,-1.00,55.24
0,1000,-1.00,44.93
0,1000,-1.00,46.71
0,1000,-1.00,40.44
0,1000,-1.00,38.11
0,1000,-1.00,42.72
0,1000,-1.00,59.92
0,1000,-1.00,78.45
0,1000,-1.00,38.47
0,1000,-1.00,42.97
0,1000,-1.00,36.10
0,1000,-1.00,44.10
0,1000,-1.00,46.73
0,1000,-1.00,41.65
0,1000,-1.00,33.04
0,1000,-1.00,46.40
0,1000,-1.00,44.45
0,1000,-1.00,38.84
0,1000,-1.00,39.93
0,1000,-1.00,45.73
0,1000,-1.00,38.01
0,1000,-1.00,39.18
0,1000,-1.00,40.35
0,1000,-1.00,52.42
0,1000,-1.00,42.09
0,1000,-1.00,43.52
0,1000,-1.00,49.82
0,1000,-1.00,41.24
0,1000,-1.00,38.51
0,1000,-1.00,60.03
0,1000,-1.00,40.80
0,1000,-1.00,42.38
0,1000,-1.00,46.69
0,1000,-1.00,40.54
0,1000,-1.00,40.61
0,1000,-1.00,41.69
0,1000,-1.00,39.71
0,1000,-1.00,43.56
0,1000,-1.00,43.72
0,1000,-1.00,36.38
0,1000,-1.00,43.21
0,1000,-1.00,40.97
0,1000,-1.00,39.61
0,1000,-1.00,48.86
0,1000,-1.00,38.84
0,1000,-1.00,44.07
0,1000,-1.00,46.91
0,1000,-1.00,33.77
0,1000,-1.00,47.37
0,1000,-1.00,38.32
0,1000,-1.00,46.92
0,1000,-1.00,37.61
0,1000,-1.00,42.31
0,1000,-1.00,41.93
0,1000,-1.00,41.54
0,1000,-1.00,45.22
0,1000,-1.00,51.53
0,1000,-1.00,48.74
0,1000,-1.00,40.96
0,1000,-1.00,41.82
0,1000,-1.00,35.13
0,1000,-1.00,42.97
0,1000,-1.00,45.31
0,1000,-1.00,37.28
0,1000,-1.00,44.94
0,1000,-1.00,50.84
0,1000,-1.00,59.58
0,1000,-1.00,36.92
0,1000,-1.00,37.58
0,1000,-1.00,45.74
0,1000,-1.00,39.40
0,1000,-1.00,41.74
0,1000,-1.00,38.54
0,1000,-1.00,44.77
0,1000,-1.00,41.24
0,1000,-1.00,46.90
0,1000,-1.00,41.22
0,1000,-1.00,40.92
0,1000,-1.00,40.43
0,1000,-1.00,53.57
0,1000,-1.00,33.04
0,1000,-1.00,43.42
0,1000,-1.00,59.28
0,1000,-1.00,45.49
0,1000,-1.00,51.81
0,1000,-1.00,39.34
0,1000,-1.00,42.05
0,1000,-1.00,40.68
0,1000,-1.00,47.23
0,1000,-1.00,45.74
0,1000,-1.00,40.45
0,1000,-1.00,38.39
0,1000,-1.00,34.93
0,1000,-1.00,51.95
0,1000,-1.00,39.70
0,1000,-1.00,44.61
0,1000,-1.00,44.59
0,1000,-1.00,39.56
0,1000,-1.00,36.33
0,1000,-1.00,46.58
0,1000,-1.00,42.85
0,1000,-1.00,38.16
0,1000,-1.00,47.20
0,1000,-1.00,52.03
0,1000,-1.00,49.11
0,1000,-1.00,46.75
0,1000,-1.00,46.47
0,1000,-1.00,53.35
0,1000,-1.00,35.83
0,1000,-1.00,49.12
0,1000,-1.00,43.11
0,1000,-1.00,51.08
0,1000,-1.00,65.38
0,1000,-1.00,44.43
0,1000,-1.00,51.31
0,1000,-1.00,39.36
0,1000,-1.00,34.29
0,1000,-1.00,31.98
0,1000,-1.00,43.07
0,1000,-1.00,42.65
0,1000,-1.00,33.38
0,1000,-1.00,48.04
0,1000,-1.00,45.62
0,1000,-1.00,57.73
0,1000,-1.00,38.90
0,1000,-1.00,37.33
0,1000,-1.00,52.46
0,1000,-1.00,42.98
0,1000,-1.00,44.24
1000,0,37.33,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,35.93
0,1000,-1.00,40.40
0,1000,-1.00,28.65
0,1000,-1.00,48.24
0,1000,-1.00,51.76
0,1000,-1.00,43.59
0,1000,-1.00,57.81
0,1000,-1.00,42.08
0,1000,-1.00,48.55
0,1000,-1.00,65.28
0,1000,-1.00,36.13
0,1000,-1.00,42.58
0,1000,-1.00,33.33
0,1000,-1.00,45.96
0,1000,-1.00,50.92
0,1000,-1.00,43.04
0,1000,-1.00,37.63
0,1000,-1.00,53.39
0,1000,-1.00,35.51
0,1000,-1.00,83.84
0,1000,-1.00,48.08
0,1000,-1.00,43.31
0,1000,-1.00,43.41
0,1000,-1.00,47.21
0,1000,-1.00,38.90
1000,0,54.57,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,48.94
0,1000,-1.00,52.09
0,1000,-1.00,55.93
0,1000,-1.00,51.10
0,1000,-1.00,49.75
0,1000,-1.00,46.20
0,1000,-1.00,51.34
0,1000,-1.00,42.65
0,1000,-1.00,50.74
0,1000,-1.00,47.08
0,1000,-1.00,54.54
0,1000,-1.00,77.43
0,1000,-1.00,41.99
0,1000,-1.00,36.33
0,1000,-1.00,40.47
0,1000,-1.00,31.86
0,1000,-1.00,46.78
0,1000,-1.00,44.03
0,1000,-1.00,40.66
0,1000,-1.00,48.87
0,1000,-1.00,33.37
0,1000,-1.00,41.24
0,1000,-1.00,47.34
0,1000,-1.00,46.45
0,1000,-1.00,42.11
0,1000,-1.00,38.25
0,1000,-1.00,51.89
0,1000,-1.00,46.70
0,1000,-1.00,30.93
0,1000,-1.00,41.56
0,1000,-1.00,45.48
0,1000,-1.00,40.57
0,1000,-1.00,42.38
0,1000,-1.00,39.92
0,1000,-1.00,44.95
0,1000,-1.00,42.60
0,1000,-1.00,59.51
0,1000,-1.00,49.69
0,1000,-1.00,41.59
0,1000,-1.00,51.86
0,1000,-1.00,37.41
0,1000,-1.00,40.86
0,1000,-1.00,47.46
0,1000,-1.00,36.22
0,1000,-1.00,43.11
0,1000,-1.00,47.74
0,1000,-1.00,34.45
0,1000,-1.00,42.78
0,1000,-1.00,38.59
0,1000,-1.00,46.55
0,1000,-1.00,38.42
0,1000,-1.00,53.47
0,1000,-1.00,45.43
0,1000,-1.00,54.15
0,1000,-1.00,44.25
0,1000,-1.00,45.53
0,1000,-1.00,36.62
0,1000,-1.00,51.64
0,1000,-1.00,43.59
0,1000,-1.00,42.42
0,1000,-1.00,36.51
0,1000,-1.00,44.62
0,1000,-1.00,48.25
0,1000,-1.00,47.81
0,1000,-1.00,44.50
0,1000,-1.00,35.38
0,1000,-1.00,32.36
0,1000,-1.00,33.76
0,1000,-1.00,40.35
0,1000,-1.00,44.40
0,1000,-1.00,37.02
0,1000,-1.00,44.14
0,1000,-1.00,35.05
0,1000,-1.00,39.58
0,1000,-1.00,35.87
0,1000,-1.00,44.39
0,1000,-1.00,40.67
0,1000,-1.00,49.91
0,1000,-1.00,44.85
0,1000,-1.00,46.74
0,1000,-1.00,42.53
0,1000,-1.00,32.20
0,1000,-1.00,50.98
0,1000,-1.00,47.80
0,1000,-1.00,51.60
0,1000,-1.00,40.00
0,1000,-1.00,43.81
0,1000,-1.00,46.53
0,1000,-1.00,55.66
0,1000,-1.00,39.85
0,1000,-1.00,32.28
0,1000,-1.00,41.64
0,1000,-1.00,42.45
0,1000,-1.00,44.52
0,1000,-1.00,41.13
0,1000,-1.00,33.70
0,1000,-1.00,36.36
0,1000,-1.00,33.17
0,1000,-1.00,36.13
0,1000,-1.00,36.74
0,1000,-1.00,41.89
0,1000,-1.00,51.73
0,1000,-1.00,47.39
0,1000,-1.00,38.30
0,1000,-1.00,40.63
0,1000,-1.00,43.14
0,1000,-1.00,45.53
0,1000,-1.00,34.07
0,1000,-1.00,58.91
0,1000,-1.00,38.56
0,1000,-1.00,61.79
0,1000,-1.00,38.58
0,1000,-1.00,38.21
0,1000,-1.00,37.98
0,1000,-1.00,48.44
0,1000,-1.00,47.98
0,1000,-1.00,56.19
0,1000,-1.00,50.22
0,1000,-1.00,46.24
0,1000,-1.00,57.39
0,1000,-1.00,39.00
0,1000,-1.00,47.91
0,1000,-1.00,55.27
0,1000,-1.00,36.67
0,1000,-1.00,43.26
0,1000,-1.00,44.79
0,1000,-1.00,40.35
0,1000,-1.00,54.54
0,1000,-1.00,32.57
0,1000,-1.00,43.56
0,1000,-1.00,55.78
0,1000,-1.00,39.99
0,1000,-1.00,41.88
0,1000,-1.00,32.95
0,1000,-1.00,38.75
0,1000,-1.00,39.95
0,1000,-1.00,50.83
0,1000,-1.00,43.32
0,1000,-1.00,52.81
0,1000,-1.00,42.98
0,1000,-1.00,43.24
0,1000,-1.00,36.90
0,1000,-1.00,39.83
0,1000,-1.00,46.40
0,1000,-1.00,40.86
0,1000,-1.00,35.90
0,1000,-1.00,44.16
0,1000,-1.00,84.42
0,1000,-1.00,38.00
0,1000,-1.00,46.98
0,1000,-1.00,50.32
0,1000,-1.00,37.76
0,1000,-1.00,40.98
0,1000,-1.00,46.15
0,1000,-1.00,42.74
0,1000,-1.00,49.99
0,1000,-1.00,45.17
0,1000,-1.00,41.96
0,1000,-1.00,44.83
0,1000,-1.00,49.12
0,1000,-1.00,36.80
0,1000,-1.00,39.78
0,1000,-1.00,41.19
0,1000,-1.00,49.92
0,1000,-1.00,50.25
0,1000,-1.00,39.98
0,1000,-1.00,35.88
0,1000,-1.00,40.53
0,1000,-1.00,62.81
0,1000,-1.00,38.68
0,1000,-1.00,42.91
0,1000,-1.00,69.67
0,1000,-1.00,58.63
0,1000,-1.00,40.34
0,1000,-1.00,45.73
0,1000,-1.00,63.18
0,1000,-1.00,53.07
0,1000,-1.00,44.70
0,1000,-1.00,47.59
0,1000,-1.00,42.18
0,1000,-1.00,40.04
0,1000,-1.00,55.92
0,1000,-1.00,45.91
0,1000,-1.00,45.14
0,1000,-1.00,41.08
0,1000,-1.00,51.62
0,1000,-1.00,40.80
0,1000,-1.00,51.18
0,1000,-1.00,54.01
0,1000,-1.00,45.83
0,1000,-1.00,49.95
0,1000,-1.00,39.78
0,1000,-1.00,44.66
0,1000,-1.00,46.12
0,1000,-1.00,38.39
0,1000,-1.00,54.62
0,1000,-1.00,38.95
0,1000,-1.00,43.74
0,1000,-1.00,48.31
0,1000,-1.00,43.55
0,1000,-1.00,59.32
0,1000,-1.00,52.16
0,1000,-1.00,38.67
0,1000,-1.00,46.77
0,1000,-1.00,43.93
0,1000,-1.00,45.99
0,1000,-1.00,40.63
0,1000,-1.00,38.41
0,1000,-1.00,40.49
0,1000,-1.00,39.46
0,1000,-1.00,39.15
0,1000,-1.00,47.31
0,1000,-1.00,46.70
0,1000,-1.00,47.21
0,1000,-1.00,40.47
0,1000,-1.00,48.07
0,1000,-1.00,42.14
0,1000,-1.00,38.96
0,1000,-1.00,43.13
0,1000,-1.00,49.31
0,1000,-1.00,53.22
0,1000,-1.00,46.65
0,1000,-1.00,43.64
0,1000,-1.00,47.35
0,1000,-1.00,40.82
0,1000,-1.00,51.27
0,1000,-1.00,49.92
0,1000,-1.00,41.11
0,1000,-1.00,47.08
0,1000,-1.00,40.09
0,1000,-1.00,52.84
0,1000,-1.00,44.68
0,1000,-1.00,44.28
0,1000,-1.00,36.49
0,1000,-1.00,42.76
0,1000,-1.00,39.40
0,1000,-1.00,36.38
1000,0,43.69,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,38.66
0,1000,-1.00,50.72
0,1000,-1.00,81.69
0,1000,-1.00,49.83
0,1000,-1.00,51.43
0,1000,-1.00,50.38
0,1000,-1.00,34.12
0,1000,-1.00,52.72
0,1000,-1.00,45.72
0,1000,-1.00,34.74
0,1000,-1.00,39.42
0,1000,-1.00,51.34
0,1000,-1.00,50.99
0,1000,-1.00,45.26
0,1000,-1.00,64.87
0,1000,-1.00,45.78
0,1000,-1.00,43.26
0,1000,-1.00,44.01
0,1000,-1.00,40.93
0,1000,-1.00,60.68
0,1000,-1.00,35.68
0,1000,-1.00,43.96
0,1000,-1.00,35.46
0,1000,-1.00,37.73
0,1000,-1.00,45.36
0,1000,-1.00,49.19
0,1000,-1.00,42.99
0,1000,-1.00,43.00
0,1000,-1.00,48.54
0,1000,-1.00,40.36
0,1000,-1.00,51.02
0,1000,-1.00,35.44
0,1000,-1.00,46.61
0,1000,-1.00,43.76
0,1000,-1.00,43.39
1000,0,65.00,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,50.75
0,1000,-1.00,63.75
0,1000,-1.00,45.84
0,1000,-1.00,38.33
0,1000,-1.00,42.00
0,1000,-1.00,44.45
0,1000,-1.00,39.26
0,1000,-1.00,42.75
0,1000,-1.00,48.12
0,1000,-1.00,39.82
0,1000,-1.00,51.43
0,1000,-1.00,47.82
0,1000,-1.00,42.73
0,1000,-1.00,48.03
0,1000,-1.00,45.58
0,1000,-1.00,39.36
0,1000,-1.00,48.59
0,1000,-1.00,48.90
0,1000,-1.00,47.57
0,1000,-1.00,50.89
0,1000,-1.00,44.11
0,1000,-1.00,48.35
0,1000,-1.00,45.60
0,1000,-1.00,46.47
0,1000,-1.00,51.91
0,1000,-1.00,46.48
0,1000,-1.00,38.92
0,1000,-1.00,37.88
0,1000,-1.00,34.24
0,1000,-1.00,41.75
0,1000,-1.00,46.93
0,1000,-1.00,38.21
0,1000,-1.00,45.15
0,1000,-1.00,43.53
0,1000,-1.00,39.30
0,1000,-1.00,55.76
0,1000,-1.00,37.35
0,1000,-1.00,47.88
0,1000,-1.00,41.99
0,1000,-1.00,66.78
0,1000,-1.00,53.28
0,1000,-1.00,45.83
0,1000,-1.00,31.63
0,1000,-1.00,36.12
0,1000,-1.00,40.51
0,1000,-1.00,44.83
0,1000,-1.00,40.33
0,1000,-1.00,45.93
0,1000,-1.00,43.04
0,1000,-1.00,43.26
0,1000,-1.00,43.47
0,1000,-1.00,41.77
0,1000,-1.00,56.04
0,1000,-1.00,44.29
0,1000,-1.00,44.96
0,1000,-1.00,42.15
0,1000,-1.00,47.22
0,1000,-1.00,40.38
0,1000,-1.00,50.93
0,1000,-1.00,38.67
0,1000,-1.00,51.92
0,1000,-1.00,43.27
0,1000,-1.00,58.97
0,1000,-1.00,48.65
0,1000,-1.00,40.77
0,1000,-1.00,49.29
0,1000,-1.00,38.81
0,1000,-1.00,49.82
0,1000,-1.00,61.05
0,1000,-1.00,31.16
0,1000,-1.00,43.98
0,1000,-1.00,44.24
0,1000,-1.00,42.69
0,1000,-1.00,49.28
0,1000,-1.00,43.57
0,1000,-1.00,52.65
0,1000,-1.00,42.68
0,1000,-1.00,41.24
0,1000,-1.00,43.87
0,1000,-1.00,39.83
0,1000,-1.00,46.23
0,1000,-1.00,49.40
0,1000,-1.00,43.22
0,1000,-1.00,46.46
0,1000,-1.00,40.84
0,1000,-1.00,41.36
0,1000,-1.00,48.08
0,1000,-1.00,41.68
0,1000,-1.00,34.32
0,1000,-1.00,45.96
0,1000,-1.00,53.22
0,1000,-1.00,40.05
0,1000,-1.00,35.06
0,1000,-1.00,47.07
0,1000,-1.00,48.20
0,1000,-1.00,37.16
0,1000,-1.00,36.47
0,1000,-1.00,37.97
0,1000,-1.00,47.94
0,1000,-1.00,49.52
0,1000,-1.00,39.41
0,1000,-1.00,47.57
0,1000,-1.00,54.77
0,1000,-1.00,31.64
0,1000,-1.00,40.17
0,1000,-1.00,42.49
0,1000,-1.00,48.03
0,1000,-1.00,41.75
0,1000,-1.00,48.07
0,1000,-1.00,46.92
0,1000,-1.00,37.94
0,1000,-1.00,52.20
0,1000,-1.00,47.00
0,1000,-1.00,55.02
0,1000,-1.00,44.72
0,1000,-1.00,42.04
0,1000,-1.00,44.24
0,1000,-1.00,51.77
0,1000,-1.00,53.39
0,1000,-1.00,41.96
0,1000,-1.00,49.13
0,1000,-1.00,47.23
0,1000,-1.00,48.33
0,1000,-1.00,40.49
0,1000,-1.00,57.18
0,1000,-1.00,44.84
0,1000,-1.00,49.47
0,1000,-1.00,49.26
0,1000,-1.00,52.38
0,1000,-1.00,44.58
0,1000,-1.00,37.85
0,1000,-1.00,45.47
0,1000,-1.00,50.28
0,1000,-1.00,36.71
0,1000,-1.00,38.34
0,1000,-1.00,58.94
0,1000,-1.00,42.71
0,1000,-1.00,51.76
0,1000,-1.00,40.06
0,1000,-1.00,49.66
0,1000,-1.00,49.93
0,1000,-1.00,44.31
0,1000,-1.00,40.00
0,1000,-1.00,48.97
0,1000,-1.00,51.22
0,1000,-1.00,48.45
0,1000,-1.00,53.40
0,1000,-1.00,37.86
0,1000,-1.00,50.41
0,1000,-1.00,51.00
0,1000,-1.00,42.52
0,1000,-1.00,43.10
0,1000,-1.00,51.19
0,1000,-1.00,36.13
0,1000,-1.00,45.58
0,1000,-1.00,43.83
0,1000,-1.00,41.86
0,1000,-1.00,40.46
0,1000,-1.00,47.90
0,1000,-1.00,47.04
0,1000,-1.00,47.34
0,1000,-1.00,52.35
0,1000,-1.00,42.11
0,1000,-1.00,64.12
0,1000,-1.00,51.49
0,1000,-1.00,38.60
0,1000,-1.00,41.44
0,1000,-1.00,41.20
0,1000,-1.00,50.15
0,1000,-1.00,43.62
0,1000,-1.00,49.88
0,1000,-1.00,51.41
0,1000,-1.00,43.28
0,1000,-1.00,42.62
0,1000,-1.00,36.32
0,1000,-1.00,35.68
0,1000,-1.00,40.23
0,1000,-1.00,45.78
0,1000,-1.00,38.30
0,1000,-1.00,40.33
0,1000,-1.00,57.49
0,1000,-1.00,41.40
1000,0,75.86,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,38.30
0,1000,-1.00,37.33
0,1000,-1.00,40.01
0,1000,-1.00,36.47
0,1000,-1.00,44.05
0,1000,-1.00,35.74
0,1000,-1.00,41.72
0,1000,-1.00,40.77
0,1000,-1.00,38.25
0,1000,-1.00,43.23
0,1000,-1.00,64.14
0,1000,-1.00,42.21
0,1000,-1.00,40.68
0,1000,-1.00,43.67
0,1000,-1.00,42.14
0,1000,-1.00,57.67
0,1000,-1.00,47.20
0,1000,-1.00,52.17
0,1000,-1.00,35.78
0,1000,-1.00,50.00
0,1000,-1.00,68.03
0,1000,-1.00,43.63
0,1000,-1.00,52.43
0,1000,-1.00,49.06
0,1000,-1.00,42.58
0,1000,-1.00,41.13
0,1000,-1.00,59.20
0,1000,-1.00,41.58
0,1000,-1.00,58.95
0,1000,-1.00,35.89
0,1000,-1.00,38.67
0,1000,-1.00,49.97
0,1000,-1.00,48.14
0,1000,-1.00,46.25
1000,0,59.90,-1.00
0,1000,-1.00,74.03
0,1000,-1.00,45.63
0,1000,-1.00,34.49
0,1000,-1.00,48.19
0,1000,-1.00,46.00
0,1000,-1.00,52.38
0,1000,-1.00,33.05
0,1000,-1.00,38.26
0,1000,-1.00,44.34
0,1000,-1.00,48.58
0,1000,-1.00,55.29
0,1000,-1.00,48.16
0,1000,-1.00,47.26
0,1000,-1.00,45.68
0,1000,-1.00,50.89
0,1000,-1.00,49.83
0,1000,-1.00,36.24
0,1000,-1.00,50.85
0,1000,-1.00,46.16
0,1000,-1.00,49.69
0,1000,-1.00,41.81
0,1000,-1.00,52.79
0,1000,-1.00,42.83
0,1000,-1.00,39.05
0,1000,-1.00,40.93
0,1000,-1.00,38.25
