pop1,pop2,k1,k2
0,1000,-1.00,31.48
0,1000,-1.00,34.38
0,1000,-1.00,38.30
0,1000,-1.00,38.60
0,1000,-1.00,34.20
0,1000,-1.00,48.67
0,1000,-1.00,74.61
0,1000,-1.00,40.60
1000,0,70.63,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,42.19
0,1000,-1.00,70.78
0,1000,-1.00,43.40
0,1000,-1.00,31.24
0,1000,-1.00,27.95
0,1000,-1.00,46.31
0,1000,-1.00,45.29
0,1000,-1.00,29.03
0,1000,-1.00,31.80
0,1000,-1.00,32.96
0,1000,-1.00,48.40
1000,0,52.33,-1.00
0,1000,-1.00,26.20
1000,0,58.20,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,44.30
0,1000,-1.00,50.48
0,1000,-1.00,36.50
0,1000,-1.00,27.83
0,1000,-1.00,30.20
0,1000,-1.00,36.62
0,1000,-1.00,39.66
0,1000,-1.00,28.86
0,1000,-1.00,44.60
0,1000,-1.00,32.11
0,1000,-1.00,53.55
0,1000,-1.00,27.31
0,1000,-1.00,36.91
0,1000,-1.00,30.16
0,1000,-1.00,36.87
0,1000,-1.00,30.34
0,1000,-1.00,46.81
0,1000,-1.00,40.73
0,1000,-1.00,34.93
0,1000,-1.00,35.90
0,1000,-1.00,38.53
0,1000,-1.00,41.45
0,1000,-1.00,38.12
0,1000,-1.00,29.90
0,1000,-1.00,34.74
0,1000,-1.00,39.61
1000,0,36.65,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,31.85
0,1000,-1.00,27.45
0,1000,-1.00,24.94
1000,0,67.37,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,31.22
0,1000,-1.00,31.07
0,1000,-1.00,27.65
0,1000,-1.00,32.38
0,1000,-1.00,80.91
0,1000,-1.00,30.23
0,1000,-1.00,38.90
0,1000,-1.00,33.90
0,1000,-1.00,32.71
0,1000,-1.00,48.57
0,1000,-1.00,51.59
0,1000,-1.00,30.06
0,1000,-1.00,33.62
0,1000,-1.00,37.69
0,1000,-1.00,46.57
0,1000,-1.00,33.54
0,1000,-1.00,30.36
0,1000,-1.00,28.62
0,1000,-1.00,38.24
0,1000,-1.00,32.78
0,1000,-1.00,41.62
0,1000,-1.00,30.34
0,1000,-1.00,46.92
0,1000,-1.00,37.20
0,1000,-1.00,39.52
0,1000,-1.00,36.41
0,1000,-1.00,42.85
0,1000,-1.00,58.37
0,1000,-1.00,39.29
0,1000,-1.00,42.56
0,1000,-1.00,36.46
0,1000,-1.00,25.58
0,1000,-1.00,37.92
0,1000,-1.00,35.64
0,1000,-1.00,30.48
0,1000,-1.00,37.60
0,1000,-1.00,33.99
0,1000,-1.00,36.32
0,1000,-1.00,28.50
1000,0,69.42,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,36.35
0,1000,-1.00,42.39
0,1000,-1.00,32.13
0,1000,-1.00,32.76
0,1000,-1.00,40.87
0,1000,-1.00,32.43
0,1000,-1.00,31.23
0,1000,-1.00,48.44
0,1000,-1.00,27.97
0,1000,-1.00,28.41
0,1000,-1.00,30.20
0,1000,-1.00,40.54
0,1000,-1.00,39.99
0,1000,-1.00,27.95
0,1000,-1.00,45.05
0,1000,-1.00,34.97
0,1000,-1.00,44.22
0,1000,-1.00,39.41
0,1000,-1.00,49.62
0,1000,-1.00,32.94
0,1000,-1.00,33.90
0,1000,-1.00,37.74
0,1000,-1.00,29.21
0,1000,-1.00,26.97
0,1000,-1.00,25.15
1000,0,75.51,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,46.13
0,1000,-1.00,39.19
0,1000,-1.00,29.56
0,1000,-1.00,35.80
0,1000,-1.00,28.95
0,1000,-1.00,36.35
0,1000,-1.00,48.59
1000,0,41.03,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,38.96
0,1000,-1.00,33.21
0,1000,-1.00,36.31
0,1000,-1.00,39.54
0,1000,-1.00,26.66
0,1000,-1.00,32.14
0,1000,-1.00,47.65
0,1000,-1.00,34.57
0,1000,-1.00,40.60
0,1000,-1.00,35.94
0,1000,-1.00,31.99
0,1000,-1.00,33.92
0,1000,-1.00,30.46
0,1000,-1.00,41.56
0,1000,-1.00,33.64
0,1000,-1.00,27.53
0,1000,-1.00,35.17
0,1000,-1.00,33.11
0,1000,-1.00,30.27
0,1000,-1.00,40.69
0,1000,-1.00,26.37
0,1000,-1.00,45.25
0,1000,-1.00,27.91
0,1000,-1.00,39.33
0,1000,-1.00,27.48
0,1000,-1.00,34.41
0,1000,-1.00,43.36
0,1000,-1.00,37.49
0,1000,-1.00,32.93
0,1000,-1.00,35.94
0,1000,-1.00,32.94
0,1000,-1.00,40.34
0,1000,-1.00,24.68
0,1000,-1.00,29.58
0,1000,-1.00,37.80
0,1000,-1.00,55.80
0,1000,-1.00,46.01
0,1000,-1.00,36.40
0,1000,-1.00,32.08
0,1000,-1.00,26.07
0,1000,-1.00,55.62
0,1000,-1.00,40.58
0,1000,-1.00,35.81
0,1000,-1.00,26.31
0,1000,-1.00,34.76
0,1000,-1.00,39.36
0,1000,-1.00,30.99
0,1000,-1.00,30.26
0,1000,-1.00,37.06
0,1000,-1.00,28.90
0,1000,-1.00,48.63
0,1000,-1.00,30.57
0,1000,-1.00,32.54
0,1000,-1.00,31.13
0,1000,-1.00,49.99
0,1000,-1.00,30.35
0,1000,-1.00,34.41
0,1000,-1.00,28.16
0,1000,-1.00,30.32
0,1000,-1.00,36.02
0,1000,-1.00,32.18
0,1000,-1.00,37.82
0,1000,-1.00,32.01
0,1000,-1.00,39.92
1000,0,55.82,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,28.96
0,1000,-1.00,29.71
0,1000,-1.00,49.41
0,1000,-1.00,43.44
0,1000,-1.00,27.32
0,1000,-1.00,38.18
0,1000,-1.00,35.21
0,1000,-1.00,34.88
0,1000,-1.00,30.86
0,1000,-1.00,38.90
0,1000,-1.00,61.12
0,1000,-1.00,39.27
0,1000,-1.00,41.98
0,1000,-1.00,22.89
0,1000,-1.00,27.83
0,1000,-1.00,42.83
0,1000,-1.00,46.82
0,1000,-1.00,35.60
0,1000,-1.00,36.35
1000,0,65.21,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,33.26
0,1000,-1.00,30.13
0,1000,-1.00,37.53
0,1000,-1.00,41.37
0,1000,-1.00,33.30
0,1000,-1.00,33.80
0,1000,-1.00,42.97
0,1000,-1.00,29.67
0,1000,-1.00,36.46
0,1000,-1.00,44.13
0,1000,-1.00,50.68
0,1000,-1.00,38.13
0,1000,-1.00,29.29
0,1000,-1.00,37.08
0,1000,-1.00,39.38
0,1000,-1.00,48.30
0,1000,-1.00,29.34
0,1000,-1.00,32.47
0,1000,-1.00,31.93
0,1000,-1.00,30.90
0,1000,-1.00,39.85
0,1000,-1.00,37.77
0,1000,-1.00,33.48
0,1000,-1.00,37.65
0,1000,-1.00,35.40
0,1000,-1.00,34.92
0,1000,-1.00,34.52
0,1000,-1.00,30.32
0,1000,-1.00,45.84
1000,0,41.08,-1.00
1000,0,45.14,-1.00
1000,0,57.08,-1.00
0,1000,-1.00,43.16
1000,0,45.44,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,31.02
0,1000,-1.00,30.75
0,1000,-1.00,28.00
0,1000,-1.00,43.90
0,1000,-1.00,47.65
0,1000,-1.00,30.38
0,1000,-1.00,49.17
0,1000,-1.00,30.88
0,1000,-1.00,51.62
0,1000,-1.00,33.86
0,1000,-1.00,26.06
0,1000,-1.00,35.74
0,1000,-1.00,36.63
0,1000,-1.00,30.48
0,1000,-1.00,34.14
0,1000,-1.00,37.02
0,1000,-1.00,42.28
0,1000,-1.00,40.73
0,1000,-1.00,58.22
0,1000,-1.00,34.15
0,1000,-1.00,30.12
0,1000,-1.00,28.33
0,1000,-1.00,33.85
0,1000,-1.00,35.85
0,1000,-1.00,51.23
0,1000,-1.00,36.92
0,1000,-1.00,37.18
0,1000,-1.00,49.30
0,1000,-1.00,37.77
0,1000,-1.00,33.26
0,1000,-1.00,51.89
0,1000,-1.00,44.79
0,1000,-1.00,32.15
0,1000,-1.00,27.84
0,1000,-1.00,29.93
0,1000,-1.00,33.78
0,1000,-1.00,24.69
0,1000,-1.00,31.06
0,1000,-1.00,32.42
0,1000,-1.00,32.58
0,1000,-1.00,26.30
0,1000,-1.00,38.31
0,1000,-1.00,38.53
0,1000,-1.00,31.67
0,1000,-1.00,39.45
0,1000,-1.00,31.63
0,1000,-1.00,31.96
0,1000,-1.00,40.47
0,1000,-1.00,41.30
0,1000,-1.00,30.84
0,1000,-1.00,26.33
0,1000,-1.00,33.58
0,1000,-1.00,31.97
0,1000,-1.00,31.99
0,1000,-1.00,28.76
0,1000,-1.00,31.28
0,1000,-1.00,34.41
0,1000,-1.00,34.65
0,1000,-1.00,42.59
0,1000,-1.00,42.53
0,1000,-1.00,34.67
0,1000,-1.00,49.32
0,1000,-1.00,28.61
0,1000,-1.00,40.46
0,1000,-1.00,40.99
0,1000,-1.00,37.02
0,1000,-1.00,36.72
0,1000,-1.00,39.81
0,1000,-1.00,25.56
0,1000,-1.00,31.31
1000,0,45.13,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,31.67
0,1000,-1.00,52.57
0,1000,-1.00,31.74
0,1000,-1.00,32.13
0,1000,-1.00,32.79
0,1000,-1.00,38.37
0,1000,-1.00,29.83
0,1000,-1.00,39.25
0,1000,-1.00,29.98
0,1000,-1.00,53.59
0,1000,-1.00,37.99
0,1000,-1.00,35.23
0,1000,-1.00,26.68
0,1000,-1.00,38.99
0,1000,-1.00,33.16
0,1000,-1.00,30.37
0,1000,-1.00,37.04
0,1000,-1.00,36.38
0,1000,-1.00,36.92
0,1000,-1.00,28.62
0,1000,-1.00,38.64
0,1000,-1.00,28.86
0,1000,-1.00,34.98
0,1000,-1.00,42.70
0,1000,-1.00,31.26
0,1000,-1.00,38.07
0,1000,-1.00,30.05
1000,0,67.76,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,28.02
0,1000,-1.00,37.41
0,1000,-1.00,32.25
0,1000,-1.00,37.99
0,1000,-1.00,43.47
0,1000,-1.00,33.03
0,1000,-1.00,35.36
0,1000,-1.00,44.25
0,1000,-1.00,38.56
0,1000,-1.00,39.68
0,1000,-1.00,31.86
0,1000,-1.00,30.57
0,1000,-1.00,37.89
0,1000,-1.00,52.33
0,1000,-1.00,43.98
0,1000,-1.00,29.55
0,1000,-1.00,30.93
0,1000,-1.00,55.83
0,1000,-1.00,42.71
0,1000,-1.00,43.94
0,1000,-1.00,44.94
0,1000,-1.00,40.33
0,1000,-1.00,28.31
0,1000,-1.00,34.99
0,1000,-1.00,37.19
0,1000,-1.00,37.58
0,1000,-1.00,36.60
0,1000,-1.00,32.02
0,1000,-1.00,33.55
0,1000,-1.00,44.45
0,1000,-1.00,28.17
0,1000,-1.00,31.98
0,1000,-1.00,29.08
0,1000,-1.00,36.52
0,1000,-1.00,45.21
0,1000,-1.00,38.81
0,1000,-1.00,63.08
0,1000,-1.00,34.26
0,1000,-1.00,39.26
0,1000,-1.00,38.98
0,1000,-1.00,31.48
0,1000,-1.00,41.23
0,1000,-1.00,34.61
0,1000,-1.00,36.64
0,1000,-1.00,36.68
0,1000,-1.00,37.41
0,1000,-1.00,42.13
0,1000,-1.00,34.70
0,1000,-1.00,43.31
0,1000,-1.00,29.02
0,1000,-1.00,52.13
0,1000,-1.00,31.15
0,1000,-1.00,29.06
1000,0,48.01,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,30.78
0,1000,-1.00,36.66
0,1000,-1.00,41.85
0,1000,-1.00,49.86
0,1000,-1.00,60.19
0,1000,-1.00,46.00
0,1000,-1.00,43.16
0,1000,-1.00,34.95
0,1000,-1.00,33.92
0,1000,-1.00,33.29
0,1000,-1.00,32.49
0,1000,-1.00,39.28
0,1000,-1.00,31.12
1000,0,56.81,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,32.50
0,1000,-1.00,35.98
0,1000,-1.00,42.32
0,1000,-1.00,26.42
1000,0,35.83,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,33.01
0,1000,-1.00,43.04
1000,0,61.43,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,29.79
0,1000,-1.00,41.56
0,1000,-1.00,33.36
0,1000,-1.00,39.38
0,1000,-1.00,40.67
0,1000,-1.00,34.96
1000,0,45.86,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,36.47
0,1000,-1.00,31.82
0,1000,-1.00,32.02
0,1000,-1.00,46.16
0,1000,-1.00,35.47
0,1000,-1.00,33.69
0,1000,-1.00,38.58
0,1000,-1.00,31.27
0,1000,-1.00,29.15
0,1000,-1.00,36.59
0,1000,-1.00,36.39
0,1000,-1.00,30.48
0,1000,-1.00,28.15
0,1000,-1.00,41.02
0,1000,-1.00,32.04
0,1000,-1.00,36.12
0,1000,-1.00,45.87
0,1000,-1.00,36.55
0,1000,-1.00,32.62
0,1000,-1.00,30.73
0,1000,-1.00,43.05
0,1000,-1.00,38.45
0,1000,-1.00,43.72
0,1000,-1.00,37.94
0,1000,-1.00,51.59
0,1000,-1.00,36.60
0,1000,-1.00,32.51
0,1000,-1.00,37.88
0,1000,-1.00,28.79
0,1000,-1.00,34.38
0,1000,-1.00,33.83
0,1000,-1.00,27.29
0,1000,-1.00,35.01
0,1000,-1.00,25.42
0,1000,-1.00,32.59
0,1000,-1.00,57.16
0,1000,-1.00,33.88
0,1000,-1.00,41.01
0,1000,-1.00,31.44
0,1000,-1.00,29.39
0,1000,-1.00,30.45
0,1000,-1.00,31.93
0,1000,-1.00,39.55
0,1000,-1.00,26.33
0,1000,-1.00,50.70
0,1000,-1.00,30.47
1000,0,95.89,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,44.32
0,1000,-1.00,40.51
0,1000,-1.00,45.88
0,1000,-1.00,37.29
0,1000,-1.00,43.84
0,1000,-1.00,29.78
0,1000,-1.00,36.91
0,1000,-1.00,30.40
0,1000,-1.00,32.94
0,1000,-1.00,37.23
0,1000,-1.00,33.24
0,1000,-1.00,31.97
0,1000,-1.00,35.60
0,1000,-1.00,31.80
0,1000,-1.00,42.79
0,1000,-1.00,36.06
0,1000,-1.00,30.39
0,1000,-1.00,29.59
0,1000,-1.00,41.57
0,1000,-1.00,29.65
1000,0,51.69,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,30.27
0,1000,-1.00,36.26
0,1000,-1.00,35.40
0,1000,-1.00,38.33
0,1000,-1.00,52.20
0,1000,-1.00,38.02
0,1000,-1.00,46.34
0,1000,-1.00,42.07
0,1000,-1.00,33.65
0,1000,-1.00,28.42
0,1000,-1.00,38.36
0,1000,-1.00,33.21
0,1000,-1.00,31.06
1000,0,48.66,-1.00
0,1000,-1.00,35.67
1000,0,46.43,-1.00
0,1000,-1.00,31.83
1000,0,60.31,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,23.67
0,1000,-1.00,40.13
0,1000,-1.00,41.54
0,1000,-1.00,27.47
0,1000,-1.00,35.21
0,1000,-1.00,29.51
0,1000,-1.00,28.15
0,1000,-1.00,59.75
0,1000,-1.00,38.67
0,1000,-1.00,31.91
0,1000,-1.00,37.05
0,1000,-1.00,34.59
0,1000,-1.00,31.85
0,1000,-1.00,31.60
0,1000,-1.00,34.02
0,1000,-1.00,43.08
0,1000,-1.00,29.52
0,1000,-1.00,35.73
0,1000,-1.00,30.59
0,1000,-1.00,27.79
0,1000,-1.00,41.21
0,1000,-1.00,30.63
0,1000,-1.00,47.44
0,1000,-1.00,42.83
0,1000,-1.00,40.32
0,1000,-1.00,42.21
0,1000,-1.00,51.31
0,1000,-1.00,37.47
0,1000,-1.00,33.87
0,1000,-1.00,34.25
0,1000,-1.00,34.33
0,1000,-1.00,27.91
1000,0,48.59,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,38.91
0,1000,-1.00,28.22
0,1000,-1.00,45.12
0,1000,-1.00,38.72
0,1000,-1.00,30.27
0,1000,-1.00,58.92
0,1000,-1.00,48.96
0,1000,-1.00,30.02
1000,0,46.30,-1.00
0,1000,-1.00,39.56
0,1000,-1.00,44.88
0,1000,-1.00,38.03
0,1000,-1.00,57.86
0,1000,-1.00,46.51
0,1000,-1.00,30.93
0,1000,-1.00,30.00
0,1000,-1.00,28.07
0,1000,-1.00,60.27
0,1000,-1.00,25.25
0,1000,-1.00,41.99
0,1000,-1.00,40.26
0,1000,-1.00,37.69
0,1000,-1.00,30.78
0,1000,-1.00,38.08
0,1000,-1.00,37.60
0,1000,-1.00,33.99
0,1000,-1.00,32.72
0,1000,-1.00,50.42
0,1000,-1.00,32.96
0,1000,-1.00,35.70
0,1000,-1.00,38.90
0,1000,-1.00,46.06
0,1000,-1.00,41.74
0,1000,-1.00,32.47
0,1000,-1.00,37.76
0,1000,-1.00,31.92
0,1000,-1.00,32.24
0,1000,-1.00,40.70
0,1000,-1.00,38.82
0,1000,-1.00,26.84
0,1000,-1.00,32.83
0,1000,-1.00,28.30
0,1000,-1.00,31.16
0,1000,-1.00,35.37
0,1000,-1.00,40.18
0,1000,-1.00,37.95
0,1000,-1.00,30.18
0,1000,-1.00,37.74
0,1000,-1.00,30.01
0,1000,-1.00,37.73
1000,0,55.41,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,44.11
0,1000,-1.00,40.90
0,1000,-1.00,33.72
0,1000,-1.00,36.58
0,1000,-1.00,40.08
0,1000,-1.00,66.21
0,1000,-1.00,33.74
0,1000,-1.00,30.64
0,1000,-1.00,30.46
0,1000,-1.00,67.82
0,1000,-1.00,37.17
0,1000,-1.00,29.53
0,1000,-1.00,29.65
0,1000,-1.00,34.21
0,1000,-1.00,34.03
0,1000,-1.00,32.10
0,1000,-1.00,38.79
0,1000,-1.00,33.64
0,1000,-1.00,30.06
0,1000,-1.00,31.13
0,1000,-1.00,36.16
0,1000,-1.00,42.14
0,1000,-1.00,36.74
0,1000,-1.00,26.57
0,1000,-1.00,36.37
0,1000,-1.00,30.96
0,1000,-1.00,36.29
0,1000,-1.00,27.62
0,1000,-1.00,30.58
0,1000,-1.00,33.76
0,1000,-1.00,38.00
0,1000,-1.00,30.37
0,1000,-1.00,46.14
0,1000,-1.00,35.35
0,1000,-1.00,39.61
0,1000,-1.00,40.72
0,1000,-1.00,44.19
0,1000,-1.00,33.23
0,1000,-1.00,36.32
0,1000,-1.00,31.69
0,1000,-1.00,33.44
0,1000,-1.00,37.24
0,1000,-1.00,33.26
0,1000,-1.00,37.67
0,1000,-1.00,35.13
0,1000,-1.00,32.74
0,1000,-1.00,43.65
0,1000,-1.00,35.11
0,1000,-1.00,53.07
0,1000,-1.00,35.72
0,1000,-1.00,27.90
0,1000,-1.00,42.57
0,1000,-1.00,31.15
0,1000,-1.00,42.71
0,1000,-1.00,32.68
0,1000,-1.00,28.56
0,1000,-1.00,30.74
0,1000,-1.00,37.21
0,1000,-1.00,35.62
0,1000,-1.00,31.59
0,1000,-1.00,38.67
0,1000,-1.00,32.26
0,1000,-1.00,29.16
0,1000,-1.00,44.25
0,1000,-1.00,37.34
0,1000,-1.00,32.46
0,1000,-1.00,56.94
0,1000,-1.00,43.56
0,1000,-1.00,32.08
0,1000,-1.00,39.12
0,1000,-1.00,35.97
1000,0,35.80,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,44.91
0,1000,-1.00,37.77
1000,0,42.66,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,37.81
0,1000,-1.00,37.97
0,1000,-1.00,34.77
1000,0,58.20,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,39.76
0,1000,-1.00,55.93
0,1000,-1.00,26.85
0,1000,-1.00,29.73
0,1000,-1.00,42.98
0,1000,-1.00,34.51
0,1000,-1.00,34.91
1000,0,50.15,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,29.78
0,1000,-1.00,48.93
0,1000,-1.00,33.39
0,1000,-1.00,32.06
0,1000,-1.00,41.04
0,1000,-1.00,35.28
0,1000,-1.00,26.05
0,1000,-1.00,37.99
0,1000,-1.00,33.91
0,1000,-1.00,31.54
0,1000,-1.00,31.28
0,1000,-1.00,35.23
0,1000,-1.00,32.35
0,1000,-1.00,34.41
0,1000,-1.00,49.31
0,1000,-1.00,31.41
0,1000,-1.00,30.12
0,1000,-1.00,36.92
0,1000,-1.00,31.81
0,1000,-1.00,39.41
0,1000,-1.00,37.99
0,1000,-1.00,37.17
0,1000,-1.00,45.22
0,1000,-1.00,32.64
0,1000,-1.00,31.38
0,1000,-1.00,31.84
0,1000,-1.00,32.88
0,1000,-1.00,38.72
0,1000,-1.00,46.04
0,1000,-1.00,36.66
0,1000,-1.00,39.61
0,1000,-1.00,34.78
0,1000,-1.00,36.82
1000,0,44.91,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,34.40
0,1000,-1.00,27.24
0,1000,-1.00,31.04
0,1000,-1.00,36.81
0,1000,-1.00,28.23
0,1000,-1.00,33.69
0,1000,-1.00,34.71
0,1000,-1.00,33.69
0,1000,-1.00,32.95
0,1000,-1.00,32.70
0,1000,-1.00,39.70
0,1000,-1.00,31.33
0,1000,-1.00,61.74
0,1000,-1.00,30.13
0,1000,-1.00,33.49
0,1000,-1.00,37.31
0,1000,-1.00,33.26
0,1000,-1.00,30.43
0,1000,-1.00,44.14
0,1000,-1.00,36.93
0,1000,-1.00,32.28
0,1000,-1.00,68.10
0,1000,-1.00,36.04
0,1000,-1.00,47.98
0,1000,-1.00,26.56
0,1000,-1.00,31.32
0,1000,-1.00,35.12
0,1000,-1.00,51.59
0,1000,-1.00,38.01
1000,0,34.92,-1.00
1000,0,76.22,-1.00
0,1000,-1.00,39.78
1000,0,53.22,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,30.66
0,1000,-1.00,34.98
0,1000,-1.00,27.48
0,1000,-1.00,30.56
0,1000,-1.00,29.11
0,1000,-1.00,30.55
0,1000,-1.00,30.30
0,1000,-1.00,47.49
0,1000,-1.00,36.19
0,1000,-1.00,39.58
0,1000,-1.00,37.12
0,1000,-1.00,28.06
0,1000,-1.00,30.68
0,1000,-1.00,33.14
0,1000,-1.00,29.96
0,1000,-1.00,37.68
0,1000,-1.00,38.98
0,1000,-1.00,31.55
0,1000,-1.00,36.45
0,1000,-1.00,58.78
0,1000,-1.00,42.03
1000,0,72.24,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,36.11
0,1000,-1.00,34.12
1000,0,37.48,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,38.33
0,1000,-1.00,24.61
0,1000,-1.00,31.43
0,1000,-1.00,31.43
0,1000,-1.00,36.46
0,1000,-1.00,31.97
0,1000,-1.00,26.62
0,1000,-1.00,50.49
0,1000,-1.00,35.07
1000,0,39.50,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,41.37
0,1000,-1.00,27.72
0,1000,-1.00,28.35
1000,0,78.83,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,44.33
0,1000,-1.00,28.07
1000,0,49.25,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,33.96
0,1000,-1.00,42.19
0,1000,-1.00,27.20
0,1000,-1.00,45.02
0,1000,-1.00,34.30
0,1000,-1.00,38.35
0,1000,-1.00,39.49
0,1000,-1.00,37.98
0,1000,-1.00,28.74
0,1000,-1.00,33.63
0,1000,-1.00,30.70
0,1000,-1.00,39.53
0,1000,-1.00,41.38
0,1000,-1.00,35.83
0,1000,-1.00,28.40
0,1000,-1.00,33.33
1000,0,52.63,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,29.40
0,1000,-1.00,38.90
1000,0,47.33,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,47.75
0,1000,-1.00,31.16
0,1000,-1.00,32.49
0,1000,-1.00,42.91
0,1000,-1.00,63.53
0,1000,-1.00,38.69
1000,0,43.18,-1.00
0,1000,-1.00,36.57
1000,0,47.88,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,26.92
0,1000,-1.00,45.26
0,1000,-1.00,31.65
0,1000,-1.00,27.68
0,1000,-1.00,32.36
0,1000,-1.00,37.95
0,1000,-1.00,28.97
0,1000,-1.00,42.08
0,1000,-1.00,41.39
0,1000,-1.00,30.09
0,1000,-1.00,33.28
0,1000,-1.00,28.22
0,1000,-1.00,24.53
0,1000,-1.00,37.15
0,1000,-1.00,36.19
0,1000,-1.00,48.90
0,1000,-1.00,33.97
0,1000,-1.00,38.37
0,1000,-1.00,33.76
0,1000,-1.00,34.51
0,1000,-1.00,44.66
0,1000,-1.00,41.61
0,1000,-1.00,25.49
0,1000,-1.00,32.24
0,1000,-1.00,27.84
0,1000,-1.00,44.46
1000,0,57.84,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,69.97
0,1000,-1.00,59.26
0,1000,-1.00,28.28
0,1000,-1.00,43.68
0,1000,-1.00,44.98
0,1000,-1.00,29.37
0,1000,-1.00,40.48
0,1000,-1.00,36.21
0,1000,-1.00,40.47
0,1000,-1.00,37.15
0,1000,-1.00,27.69
1000,0,46.31,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,38.92
0,1000,-1.00,29.89
0,1000,-1.00,31.57
0,1000,-1.00,47.91
1000,0,36.61,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,38.51
0,1000,-1.00,37.66
0,1000,-1.00,29.26
0,1000,-1.00,26.45
0,1000,-1.00,29.27
0,1000,-1.00,53.49
0,1000,-1.00,35.48
1000,0,46.57,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,41.24
0,1000,-1.00,30.00
0,1000,-1.00,30.23
0,1000,-1.00,40.29
1000,0,44.75,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,38.76
0,1000,-1.00,38.28
1000,0,61.33,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,28.45
0,1000,-1.00,36.26
0,1000,-1.00,35.13
0,1000,-1.00,33.74
0,1000,-1.00,48.40
0,1000,-1.00,32.77
0,1000,-1.00,38.79
0,1000,-1.00,34.47
0,1000,-1.00,30.77
0,1000,-1.00,36.32
0,1000,-1.00,37.60
0,1000,-1.00,36.71
0,1000,-1.00,37.70
0,1000,-1.00,38.75
0,1000,-1.00,42.06
0,1000,-1.00,29.78
0,1000,-1.00,35.46
0,1000,-1.00,32.79
0,1000,-1.00,32.23
0,1000,-1.00,30.51
0,1000,-1.00,31.44
0,1000,-1.00,36.65
0,1000,-1.00,43.41
0,1000,-1.00,26.82
0,1000,-1.00,34.32
1000,0,54.92,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,30.68
0,1000,-1.00,33.64
0,1000,-1.00,36.76
0,1000,-1.00,39.64
0,1000,-1.00,27.41
0,1000,-1.00,38.68
0,1000,-1.00,29.39
0,1000,-1.00,39.62
0,1000,-1.00,39.99
0,1000,-1.00,37.97
0,1000,-1.00,71.81
0,1000,-1.00,41.06
0,1000,-1.00,27.22
0,1000,-1.00,39.61
0,1000,-1.00,35.51
0,1000,-1.00,36.17
0,1000,-1.00,40.62
0,1000,-1.00,37.33
0,1000,-1.00,25.81
1000,0,45.71,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,29.15
0,1000,-1.00,33.85
0,1000,-1.00,48.70
0,1000,-1.00,35.75
0,1000,-1.00,33.65
0,1000,-1.00,29.84
0,1000,-1.00,39.75
0,1000,-1.00,35.40
0,1000,-1.00,30.81
0,1000,-1.00,44.08
0,1000,-1.00,38.47
0,1000,-1.00,28.15
0,1000,-1.00,49.07
0,1000,-1.00,26.53
0,1000,-1.00,35.49
0,1000,-1.00,37.31
0,1000,-1.00,38.03
0,1000,-1.00,31.00
0,1000,-1.00,50.28
0,1000,-1.00,36.01
0,1000,-1.00,36.66
0,1000,-1.00,46.06
0,1000,-1.00,33.16
0,1000,-1.00,32.83
0,1000,-1.00,45.63
