pop1,pop2,k1,k2
0,1000,-1.00,16.81
0,1000,-1.00,16.46
0,1000,-1.00,16.49
0,1000,-1.00,16.82
0,1000,-1.00,12.18
0,1000,-1.00,16.70
0,1000,-1.00,15.90
0,1000,-1.00,19.94
0,1000,-1.00,19.32
0,1000,-1.00,16.96
0,1000,-1.00,16.91
0,1000,-1.00,15.49
0,1000,-1.00,14.02
0,1000,-1.00,18.11
0,1000,-1.00,15.90
0,1000,-1.00,26.68
0,1000,-1.00,18.28
0,1000,-1.00,17.47
0,1000,-1.00,14.28
1000,0,33.18,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,16.82
0,1000,-1.00,14.74
0,1000,-1.00,17.64
0,1000,-1.00,12.39
0,1000,-1.00,13.19
0,1000,-1.00,14.36
0,1000,-1.00,15.19
0,1000,-1.00,12.56
0,1000,-1.00,14.94
0,1000,-1.00,17.44
0,1000,-1.00,18.56
0,1000,-1.00,14.23
0,1000,-1.00,17.21
0,1000,-1.00,15.65
0,1000,-1.00,13.74
0,1000,-1.00,16.42
0,1000,-1.00,13.91
0,1000,-1.00,13.86
0,1000,-1.00,14.70
0,1000,-1.00,18.74
0,1000,-1.00,12.89
0,1000,-1.00,16.47
0,1000,-1.00,12.69
0,1000,-1.00,13.39
0,1000,-1.00,15.85
0,1000,-1.00,15.37
0,1000,-1.00,15.75
0,1000,-1.00,12.50
0,1000,-1.00,15.15
0,1000,-1.00,18.06
0,1000,-1.00,21.15
0,1000,-1.00,15.03
0,1000,-1.00,14.05
0,1000,-1.00,12.36
0,1000,-1.00,12.70
0,1000,-1.00,15.39
0,1000,-1.00,17.73
0,1000,-1.00,17.89
0,1000,-1.00,18.19
0,1000,-1.00,20.36
0,1000,-1.00,15.73
0,1000,-1.00,12.82
0,1000,-1.00,15.98
0,1000,-1.00,14.08
0,1000,-1.00,16.59
1000,0,21.00,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,14.92
0,1000,-1.00,15.60
0,1000,-1.00,13.51
0,1000,-1.00,17.51
0,1000,-1.00,20.15
0,1000,-1.00,16.53
0,1000,-1.00,20.31
0,1000,-1.00,16.93
0,1000,-1.00,16.89
0,1000,-1.00,22.77
0,1000,-1.00,11.82
0,1000,-1.00,18.18
0,1000,-1.00,18.81
0,1000,-1.00,15.79
1000,0,25.73,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,15.26
0,1000,-1.00,14.76
0,1000,-1.00,15.57
0,1000,-1.00,17.39
0,1000,-1.00,14.40
1000,0,16.87,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,21.40
0,1000,-1.00,16.08
0,1000,-1.00,17.80
0,1000,-1.00,15.04
0,1000,-1.00,15.02
0,1000,-1.00,12.67
0,1000,-1.00,15.53
0,1000,-1.00,19.22
0,1000,-1.00,14.18
0,1000,-1.00,15.61
0,1000,-1.00,13.21
0,1000,-1.00,15.06
0,1000,-1.00,15.00
0,1000,-1.00,13.69
0,1000,-1.00,15.56
0,1000,-1.00,14.07
0,1000,-1.00,16.56
0,1000,-1.00,14.00
0,1000,-1.00,17.89
0,1000,-1.00,13.60
0,1000,-1.00,13.87
0,1000,-1.00,15.15
0,1000,-1.00,15.28
0,1000,-1.00,18.34
0,1000,-1.00,13.60
0,1000,-1.00,24.54
0,1000,-1.00,14.60
0,1000,-1.00,16.53
0,1000,-1.00,13.52
0,1000,-1.00,12.93
0,1000,-1.00,14.40
0,1000,-1.00,26.69
0,1000,-1.00,18.29
0,1000,-1.00,12.09
0,1000,-1.00,12.18
0,1000,-1.00,16.31
0,1000,-1.00,18.86
0,1000,-1.00,13.52
0,1000,-1.00,14.45
0,1000,-1.00,14.33
0,1000,-1.00,18.59
0,1000,-1.00,13.90
0,1000,-1.00,14.72
0,1000,-1.00,14.06
0,1000,-1.00,14.50
0,1000,-1.00,15.23
0,1000,-1.00,13.81
0,1000,-1.00,13.30
0,1000,-1.00,19.21
0,1000,-1.00,14.09
0,1000,-1.00,17.09
0,1000,-1.00,18.65
0,1000,-1.00,13.01
0,1000,-1.00,18.76
0,1000,-1.00,16.60
0,1000,-1.00,19.11
0,1000,-1.00,15.03
0,1000,-1.00,15.90
0,1000,-1.00,20.44
0,1000,-1.00,18.47
0,1000,-1.00,17.95
0,1000,-1.00,22.24
0,1000,-1.00,20.72
0,1000,-1.00,13.48
0,1000,-1.00,19.72
0,1000,-1.00,16.12
0,1000,-1.00,14.05
0,1000,-1.00,13.98
0,1000,-1.00,14.96
0,1000,-1.00,16.87
0,1000,-1.00,13.72
0,1000,-1.00,15.32
0,1000,-1.00,16.80
0,1000,-1.00,16.62
0,1000,-1.00,16.92
0,1000,-1.00,14.09
0,1000,-1.00,18.38
0,1000,-1.00,16.73
0,1000,-1.00,15.88
0,1000,-1.00,18.16
0,1000,-1.00,23.57
0,1000,-1.00,14.40
0,1000,-1.00,14.50
0,1000,-1.00,16.40
1000,0,24.80,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,15.34
0,1000,-1.00,18.56
0,1000,-1.00,12.58
0,1000,-1.00,19.55
0,1000,-1.00,17.02
0,1000,-1.00,14.77
0,1000,-1.00,15.98
0,1000,-1.00,12.35
0,1000,-1.00,15.62
0,1000,-1.00,15.24
0,1000,-1.00,17.94
0,1000,-1.00,15.23
0,1000,-1.00,18.77
0,1000,-1.00,12.68
0,1000,-1.00,16.33
0,1000,-1.00,20.11
0,1000,-1.00,16.82
0,1000,-1.00,16.00
0,1000,-1.00,16.14
0,1000,-1.00,14.48
0,1000,-1.00,17.17
0,1000,-1.00,15.09
0,1000,-1.00,11.31
1000,0,17.19,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,14.90
0,1000,-1.00,13.61
0,1000,-1.00,19.24
0,1000,-1.00,13.56
0,1000,-1.00,21.08
0,1000,-1.00,13.26
0,1000,-1.00,12.23
0,1000,-1.00,19.03
0,1000,-1.00,17.79
0,1000,-1.00,14.52
0,1000,-1.00,14.96
0,1000,-1.00,15.82
0,1000,-1.00,19.15
0,1000,-1.00,15.34
0,1000,-1.00,15.45
0,1000,-1.00,17.19
0,1000,-1.00,17.03
0,1000,-1.00,17.03
0,1000,-1.00,16.24
0,1000,-1.00,16.65
0,1000,-1.00,14.02
0,1000,-1.00,16.25
0,1000,-1.00,14.06
0,1000,-1.00,21.44
0,1000,-1.00,11.96
0,1000,-1.00,13.26
1000,0,20.06,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,14.99
0,1000,-1.00,23.09
0,1000,-1.00,13.40
0,1000,-1.00,15.52
0,1000,-1.00,13.17
0,1000,-1.00,23.97
0,1000,-1.00,20.04
0,1000,-1.00,14.81
0,1000,-1.00,14.24
0,1000,-1.00,16.82
0,1000,-1.00,13.89
0,1000,-1.00,16.72
0,1000,-1.00,16.12
0,1000,-1.00,17.39
0,1000,-1.00,20.46
0,1000,-1.00,14.04
0,1000,-1.00,15.52
0,1000,-1.00,15.35
0,1000,-1.00,15.38
0,1000,-1.00,16.44
1000,0,38.16,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,19.75
0,1000,-1.00,23.25
0,1000,-1.00,24.98
1000,0,42.58,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,16.50
0,1000,-1.00,14.01
0,1000,-1.00,15.54
0,1000,-1.00,13.91
0,1000,-1.00,11.90
0,1000,-1.00,13.97
0,1000,-1.00,16.42
1000,0,24.43,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,19.76
0,1000,-1.00,14.47
0,1000,-1.00,16.69
0,1000,-1.00,13.38
0,1000,-1.00,14.12
0,1000,-1.00,19.38
0,1000,-1.00,16.22
0,1000,-1.00,13.14
0,1000,-1.00,19.05
0,1000,-1.00,16.85
0,1000,-1.00,13.58
1000,0,38.05,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,21.02
0,1000,-1.00,15.87
0,1000,-1.00,13.47
0,1000,-1.00,14.18
0,1000,-1.00,13.14
0,1000,-1.00,12.81
0,1000,-1.00,14.84
0,1000,-1.00,16.98
0,1000,-1.00,17.94
1000,0,20.80,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,17.49
0,1000,-1.00,12.52
0,1000,-1.00,14.84
0,1000,-1.00,13.41
0,1000,-1.00,15.14
0,1000,-1.00,19.75
0,1000,-1.00,16.63
0,1000,-1.00,19.70
0,1000,-1.00,14.08
0,1000,-1.00,17.39
0,1000,-1.00,15.48
0,1000,-1.00,10.57
0,1000,-1.00,16.72
0,1000,-1.00,15.60
0,1000,-1.00,21.09
0,1000,-1.00,13.92
0,1000,-1.00,13.52
1000,0,18.03,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,17.00
0,1000,-1.00,16.34
0,1000,-1.00,16.74
0,1000,-1.00,16.84
0,1000,-1.00,16.19
0,1000,-1.00,11.00
0,1000,-1.00,27.12
0,1000,-1.00,14.37
0,1000,-1.00,16.66
0,1000,-1.00,13.93
0,1000,-1.00,22.49
0,1000,-1.00,14.63
0,1000,-1.00,13.71
0,1000,-1.00,12.59
0,1000,-1.00,19.27
0,1000,-1.00,17.19
0,1000,-1.00,13.77
0,1000,-1.00,14.00
0,1000,-1.00,16.84
0,1000,-1.00,13.54
0,1000,-1.00,14.30
0,1000,-1.00,14.15
0,1000,-1.00,18.66
0,1000,-1.00,16.83
0,1000,-1.00,15.32
0,1000,-1.00,13.19
0,1000,-1.00,16.05
0,1000,-1.00,19.44
0,1000,-1.00,11.95
0,1000,-1.00,15.89
0,1000,-1.00,12.85
0,1000,-1.00,15.51
0,1000,-1.00,16.06
0,1000,-1.00,18.77
0,1000,-1.00,15.89
0,1000,-1.00,15.21
0,1000,-1.00,23.57
0,1000,-1.00,15.04
0,1000,-1.00,16.89
0,1000,-1.00,14.06
0,1000,-1.00,16.18
0,1000,-1.00,14.66
0,1000,-1.00,15.25
0,1000,-1.00,14.12
0,1000,-1.00,13.41
0,1000,-1.00,15.44
0,1000,-1.00,15.57
0,1000,-1.00,14.52
0,1000,-1.00,16.57
0,1000,-1.00,14.47
0,1000,-1.00,18.75
0,1000,-1.00,18.09
1000,0,24.33,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,17.10
0,1000,-1.00,17.58
1000,0,17.11,-1.00
1000,0,19.61,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,17.31
0,1000,-1.00,13.54
0,1000,-1.00,18.14
0,1000,-1.00,16.03
0,1000,-1.00,11.17
0,1000,-1.00,13.73
0,1000,-1.00,13.44
0,1000,-1.00,18.08
0,1000,-1.00,15.55
0,1000,-1.00,15.62
0,1000,-1.00,16.04
0,1000,-1.00,15.54
0,1000,-1.00,17.38
0,1000,-1.00,13.42
0,1000,-1.00,14.83
0,1000,-1.00,25.55
0,1000,-1.00,15.46
0,1000,-1.00,22.13
0,1000,-1.00,19.46
0,1000,-1.00,16.42
0,1000,-1.00,31.26
0,1000,-1.00,17.12
0,1000,-1.00,16.61
0,1000,-1.00,16.27
0,1000,-1.00,13.63
0,1000,-1.00,15.44
0,1000,-1.00,13.51
0,1000,-1.00,14.04
0,1000,-1.00,17.45
0,1000,-1.00,19.30
1000,0,24.82,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,17.01
1000,0,37.88,-1.00
1000,0,55.61,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,22.39
0,1000,-1.00,13.02
0,1000,-1.00,20.81
0,1000,-1.00,15.71
0,1000,-1.00,17.86
0,1000,-1.00,15.55
0,1000,-1.00,14.28
0,1000,-1.00,17.81
0,1000,-1.00,14.42
0,1000,-1.00,15.63
0,1000,-1.00,13.63
0,1000,-1.00,17.88
1000,0,18.89,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,16.70
0,1000,-1.00,13.60
0,1000,-1.00,13.26
0,1000,-1.00,13.95
0,1000,-1.00,13.41
0,1000,-1.00,16.92
0,1000,-1.00,17.84
0,1000,-1.00,16.10
0,1000,-1.00,16.42
0,1000,-1.00,16.02
1000,0,32.61,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,16.35
0,1000,-1.00,13.73
0,1000,-1.00,14.65
0,1000,-1.00,29.82
0,1000,-1.00,15.46
0,1000,-1.00,15.04
0,1000,-1.00,17.59
1000,0,31.89,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,12.95
0,1000,-1.00,16.98
0,1000,-1.00,16.77
0,1000,-1.00,14.94
0,1000,-1.00,13.31
0,1000,-1.00,13.32
0,1000,-1.00,14.90
0,1000,-1.00,14.52
0,1000,-1.00,18.89
0,1000,-1.00,18.07
0,1000,-1.00,13.38
0,1000,-1.00,16.51
0,1000,-1.00,13.14
0,1000,-1.00,15.51
1000,0,21.49,-1.00
0,1000,-1.00,12.84
0,1000,-1.00,16.15
0,1000,-1.00,13.69
0,1000,-1.00,17.64
0,1000,-1.00,16.51
0,1000,-1.00,15.57
0,1000,-1.00,14.84
0,1000,-1.00,16.00
0,1000,-1.00,16.64
0,1000,-1.00,17.81
0,1000,-1.00,12.22
1000,0,34.26,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,17.31
0,1000,-1.00,13.44
0,1000,-1.00,14.96
0,1000,-1.00,15.25
0,1000,-1.00,16.71
0,1000,-1.00,13.36
0,1000,-1.00,22.14
0,1000,-1.00,16.78
0,1000,-1.00,14.88
0,1000,-1.00,13.85
0,1000,-1.00,14.38
0,1000,-1.00,23.70
0,1000,-1.00,16.44
0,1000,-1.00,24.58
0,1000,-1.00,16.26
0,1000,-1.00,15.47
0,1000,-1.00,15.78
0,1000,-1.00,12.85
0,1000,-1.00,18.26
0,1000,-1.00,16.04
1000,0,12.31,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,16.55
0,1000,-1.00,18.11
0,1000,-1.00,18.22
0,1000,-1.00,17.77
0,1000,-1.00,22.37
0,1000,-1.00,13.43
0,1000,-1.00,15.12
0,1000,-1.00,16.31
0,1000,-1.00,18.38
0,1000,-1.00,12.31
0,1000,-1.00,17.05
0,1000,-1.00,12.08
0,1000,-1.00,15.59
0,1000,-1.00,14.16
0,1000,-1.00,19.58
0,1000,-1.00,15.85
0,1000,-1.00,14.83
0,1000,-1.00,12.91
0,1000,-1.00,15.82
0,1000,-1.00,14.58
0,1000,-1.00,13.57
0,1000,-1.00,18.30
0,1000,-1.00,11.65
0,1000,-1.00,14.85
0,1000,-1.00,18.98
0,1000,-1.00,14.28
0,1000,-1.00,15.04
0,1000,-1.00,17.35
0,1000,-1.00,15.50
0,1000,-1.00,14.89
0,1000,-1.00,13.76
0,1000,-1.00,15.85
0,1000,-1.00,18.95
0,1000,-1.00,16.17
0,1000,-1.00,13.32
0,1000,-1.00,14.09
0,1000,-1.00,14.24
0,1000,-1.00,13.83
0,1000,-1.00,16.10
1000,0,23.15,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,18.83
0,1000,-1.00,15.64
0,1000,-1.00,16.62
0,1000,-1.00,13.84
0,1000,-1.00,17.13
0,1000,-1.00,14.78
0,1000,-1.00,15.97
0,1000,-1.00,19.18
0,1000,-1.00,16.01
0,1000,-1.00,16.61
0,1000,-1.00,14.17
0,1000,-1.00,14.59
0,1000,-1.00,17.10
0,1000,-1.00,16.59
0,1000,-1.00,18.65
0,1000,-1.00,22.00
0,1000,-1.00,12.33
0,1000,-1.00,12.83
0,1000,-1.00,25.96
0,1000,-1.00,13.01
0,1000,-1.00,18.26
0,1000,-1.00,17.75
0,1000,-1.00,19.96
0,1000,-1.00,23.45
0,1000,-1.00,17.39
0,1000,-1.00,14.52
0,1000,-1.00,17.10
0,1000,-1.00,12.40
0,1000,-1.00,15.30
0,1000,-1.00,17.59
0,1000,-1.00,14.62
0,1000,-1.00,13.21
0,1000,-1.00,16.51
0,1000,-1.00,16.81
0,1000,-1.00,12.73
0,1000,-1.00,20.75
0,1000,-1.00,11.31
0,1000,-1.00,15.40
0,1000,-1.00,20.26
0,1000,-1.00,11.94
0,1000,-1.00,13.74
0,1000,-1.00,14.40
0,1000,-1.00,11.86
0,1000,-1.00,15.82
0,1000,-1.00,21.85
0,1000,-1.00,14.75
0,1000,-1.00,12.72
0,1000,-1.00,14.02
0,1000,-1.00,15.62
0,1000,-1.00,15.78
0,1000,-1.00,15.30
0,1000,-1.00,12.80
0,1000,-1.00,16.28
0,1000,-1.00,15.13
0,1000,-1.00,17.68
0,1000,-1.00,14.85
0,1000,-1.00,16.00
1000,0,30.18,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,15.91
0,1000,-1.00,18.13
0,1000,-1.00,14.48
0,1000,-1.00,16.03
0,1000,-1.00,13.00
0,1000,-1.00,16.11
0,1000,-1.00,16.85
0,1000,-1.00,13.24
0,1000,-1.00,13.11
0,1000,-1.00,19.36
0,1000,-1.00,14.01
0,1000,-1.00,16.21
0,1000,-1.00,28.97
0,1000,-1.00,18.02
1000,0,24.13,-1.00
0,1000,-1.00,14.43
1000,0,17.75,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,17.34
0,1000,-1.00,13.51
0,1000,-1.00,13.83
0,1000,-1.00,11.97
0,1000,-1.00,17.93
0,1000,-1.00,15.53
1000,0,26.78,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,15.58
0,1000,-1.00,12.16
0,1000,-1.00,13.81
0,1000,-1.00,18.42
0,1000,-1.00,12.92
0,1000,-1.00,18.32
0,1000,-1.00,15.04
0,1000,-1.00,17.50
0,1000,-1.00,12.72
0,1000,-1.00,16.82
0,1000,-1.00,15.63
0,1000,-1.00,15.33
0,1000,-1.00,14.86
0,1000,-1.00,15.23
0,1000,-1.00,17.09
0,1000,-1.00,15.02
0,1000,-1.00,17.39
0,1000,-1.00,14.08
0,1000,-1.00,16.46
0,1000,-1.00,13.46
0,1000,-1.00,14.20
0,1000,-1.00,14.56
0,1000,-1.00,15.77
0,1000,-1.00,16.11
0,1000,-1.00,14.09
0,1000,-1.00,13.82
0,1000,-1.00,15.90
0,1000,-1.00,18.79
0,1000,-1.00,14.16
0,1000,-1.00,14.94
0,1000,-1.00,14.12
0,1000,-1.00,12.99
0,1000,-1.00,15.88
0,1000,-1.00,16.42
0,1000,-1.00,14.93
0,1000,-1.00,14.38
0,1000,-1.00,16.52
0,1000,-1.00,14.19
0,1000,-1.00,12.57
0,1000,-1.00,16.51
0,1000,-1.00,17.66
0,1000,-1.00,12.85
0,1000,-1.00,15.69
0,1000,-1.00,15.53
0,1000,-1.00,14.55
0,1000,-1.00,13.54
1000,0,19.41,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,16.12
0,1000,-1.00,19.82
0,1000,-1.00,19.26
0,1000,-1.00,18.27
0,1000,-1.00,15.74
0,1000,-1.00,12.81
0,1000,-1.00,15.82
0,1000,-1.00,13.52
0,1000,-1.00,16.42
0,1000,-1.00,18.20
0,1000,-1.00,12.54
0,1000,-1.00,12.67
0,1000,-1.00,12.44
0,1000,-1.00,12.25
0,1000,-1.00,13.76
0,1000,-1.00,13.66
0,1000,-1.00,14.30
0,1000,-1.00,14.10
0,1000,-1.00,12.85
0,1000,-1.00,20.72
0,1000,-1.00,20.04
0,1000,-1.00,14.43
0,1000,-1.00,17.84
0,1000,-1.00,18.98
0,1000,-1.00,17.39
0,1000,-1.00,10.98
0,1000,-1.00,14.51
0,1000,-1.00,13.87
0,1000,-1.00,14.68
0,1000,-1.00,14.92
0,1000,-1.00,14.78
0,1000,-1.00,16.43
0,1000,-1.00,16.19
0,1000,-1.00,14.11
0,1000,-1.00,14.61
0,1000,-1.00,12.90
0,1000,-1.00,15.21
0,1000,-1.00,17.41
0,1000,-1.00,14.17
1000,0,23.33,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,13.94
0,1000,-1.00,15.00
0,1000,-1.00,15.54
0,1000,-1.00,20.18
0,1000,-1.00,13.51
0,1000,-1.00,18.14
0,1000,-1.00,14.23
0,1000,-1.00,18.59
0,1000,-1.00,13.98
0,1000,-1.00,12.80
0,1000,-1.00,18.10
0,1000,-1.00,15.86
0,1000,-1.00,13.93
0,1000,-1.00,13.20
0,1000,-1.00,15.15
0,1000,-1.00,14.67
0,1000,-1.00,14.31
0,1000,-1.00,14.33
0,1000,-1.00,16.88
1000,0,24.59,-1.00
0,1000,-1.00,13.23
0,1000,-1.00,14.02
0,1000,-1.00,14.36
0,1000,-1.00,18.51
0,1000,-1.00,14.90
0,1000,-1.00,14.65
0,1000,-1.00,13.82
0,1000,-1.00,13.21
0,1000,-1.00,15.26
0,1000,-1.00,14.37
0,1000,-1.00,13.17
0,1000,-1.00,16.15
0,1000,-1.00,15.38
1000,0,19.75,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,16.75
1000,0,20.81,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,17.91
0,1000,-1.00,18.03
1000,0,14.26,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,15.84
0,1000,-1.00,18.68
0,1000,-1.00,16.37
0,1000,-1.00,17.32
0,1000,-1.00,15.75
0,1000,-1.00,14.20
0,1000,-1.00,16.54
0,1000,-1.00,13.55
0,1000,-1.00,12.09
0,1000,-1.00,14.18
0,1000,-1.00,14.94
0,1000,-1.00,12.96
0,1000,-1.00,14.44
0,1000,-1.00,15.23
0,1000,-1.00,12.75
0,1000,-1.00,15.72
0,1000,-1.00,14.83
0,1000,-1.00,15.84
0,1000,-1.00,16.05
0,1000,-1.00,14.88
0,1000,-1.00,11.79
0,1000,-1.00,15.19
0,1000,-1.00,14.96
0,1000,-1.00,14.78
0,1000,-1.00,19.25
0,1000,-1.00,12.90
0,1000,-1.00,16.98
0,1000,-1.00,16.11
0,1000,-1.00,16.26
0,1000,-1.00,15.65
0,1000,-1.00,17.27
0,1000,-1.00,20.78
0,1000,-1.00,14.28
0,1000,-1.00,14.82
0,1000,-1.00,19.14
0,1000,-1.00,14.07
0,1000,-1.00,14.70
0,1000,-1.00,14.65
0,1000,-1.00,10.87
0,1000,-1.00,16.90
0,1000,-1.00,17.27
0,1000,-1.00,13.72
0,1000,-1.00,14.99
1000,0,19.32,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,14.45
0,1000,-1.00,16.69
0,1000,-1.00,16.84
0,1000,-1.00,13.66
0,1000,-1.00,15.49
0,1000,-1.00,18.08
0,1000,-1.00,13.75
0,1000,-1.00,14.64
1000,0,22.15,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,14.97
0,1000,-1.00,16.67
0,1000,-1.00,18.83
0,1000,-1.00,15.13
0,1000,-1.00,17.27
0,1000,-1.00,15.22
0,1000,-1.00,17.59
0,1000,-1.00,15.37
0,1000,-1.00,14.04
0,1000,-1.00,12.48
0,1000,-1.00,17.18
0,1000,-1.00,13.64
0,1000,-1.00,20.57
0,1000,-1.00,18.09
0,1000,-1.00,16.72
0,1000,-1.00,14.82
0,1000,-1.00,15.59
0,1000,-1.00,15.81
1000,0,41.99,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,16.49
0,1000,-1.00,14.82
0,1000,-1.00,15.00
0,1000,-1.00,16.09
0,1000,-1.00,14.19
0,1000,-1.00,22.87
1000,0,26.72,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,17.84
0,1000,-1.00,17.03
0,1000,-1.00,17.15
0,1000,-1.00,25.72
0,1000,-1.00,12.31
0,1000,-1.00,14.04
0,1000,-1.00,17.42
0,1000,-1.00,14.24
0,1000,-1.00,12.96
0,1000,-1.00,15.27
0,1000,-1.00,19.20
1000,0,22.26,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,14.35
0,1000,-1.00,18.20
1000,0,17.93,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,19.77
1000,0,20.32,-1.00
0,1000,-1.00,17.85
1000,0,25.35,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,13.33
0,1000,-1.00,13.16
0,1000,-1.00,14.92
0,1000,-1.00,12.18
0,1000,-1.00,16.54
0,1000,-1.00,12.04
0,1000,-1.00,18.84
1000,0,25.08,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,16.13
0,1000,-1.00,18.30
0,1000,-1.00,15.72
0,1000,-1.00,19.49
0,1000,-1.00,29.16
0,1000,-1.00,16.10
0,1000,-1.00,16.09
0,1000,-1.00,13.16
0,1000,-1.00,16.08
0,1000,-1.00,14.51
0,1000,-1.00,18.32
0,1000,-1.00,14.23
0,1000,-1.00,13.98
0,1000,-1.00,15.49
1000,0,19.00,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,14.74
0,1000,-1.00,19.84
0,1000,-1.00,15.05
0,1000,-1.00,17.21
0,1000,-1.00,16.27
0,1000,-1.00,14.97
0,1000,-1.00,12.72
0,1000,-1.00,18.01
0,1000,-1.00,15.76
0,1000,-1.00,11.98
0,1000,-1.00,14.70
0,1000,-1.00,14.80
0,1000,-1.00,13.54
0,1000,-1.00,12.84
0,1000,-1.00,12.90
0,1000,-1.00,13.81
1000,0,22.28,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,17.35
0,1000,-1.00,17.90
0,1000,-1.00,12.49
0,1000,-1.00,18.04
0,1000,-1.00,13.79
0,1000,-1.00,13.93
0,1000,-1.00,14.05
0,1000,-1.00,17.25
0,1000,-1.00,18.10
0,1000,-1.00,16.24
0,1000,-1.00,13.81
0,1000,-1.00,14.09
0,1000,-1.00,13.63
0,1000,-1.00,16.50
0,1000,-1.00,24.09
0,1000,-1.00,13.38
0,1000,-1.00,21.64
0,1000,-1.00,19.31
0,1000,-1.00,18.19
0,1000,-1.00,13.41
0,1000,-1.00,15.43
0,1000,-1.00,18.13
1000,0,21.49,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,17.24
0,1000,-1.00,14.14
0,1000,-1.00,16.01
0,1000,-1.00,14.63
0,1000,-1.00,17.45
0,1000,-1.00,19.78
0,1000,-1.00,13.17
0,1000,-1.00,16.49
0,1000,-1.00,22.23
0,1000,-1.00,16.19
0,1000,-1.00,13.95
0,1000,-1.00,15.08
0,1000,-1.00,19.17
0,1000,-1.00,14.35
0,1000,-1.00,14.32
0,1000,-1.00,15.06
0,1000,-1.00,15.72
0,1000,-1.00,11.97
0,1000,-1.00,11.97
0,1000,-1.00,12.95
0,1000,-1.00,18.53
0,1000,-1.00,13.36
0,1000,-1.00,14.19
0,1000,-1.00,14.21
0,1000,-1.00,14.22
0,1000,-1.00,13.44
0,1000,-1.00,13.36
1000,0,22.91,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,16.96
0,1000,-1.00,14.05
0,1000,-1.00,15.42
0,1000,-1.00,14.52
0,1000,-1.00,16.79
0,1000,-1.00,16.09
0,1000,-1.00,25.02
0,1000,-1.00,16.02
1000,0,18.04,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,16.61
0,1000,-1.00,15.05
0,1000,-1.00,15.14
0,1000,-1.00,13.86
0,1000,-1.00,15.29
0,1000,-1.00,12.77
0,1000,-1.00,16.94
0,1000,-1.00,15.12
0,1000,-1.00,15.73
0,1000,-1.00,22.16
0,1000,-1.00,14.44
0,1000,-1.00,15.83
0,1000,-1.00,17.97
0,1000,-1.00,14.53
0,1000,-1.00,16.69
0,1000,-1.00,13.81
0,1000,-1.00,13.62
0,1000,-1.00,18.26
0,1000,-1.00,15.83
0,1000,-1.00,11.74
0,1000,-1.00,13.19
0,1000,-1.00,12.09
0,1000,-1.00,13.74
0,1000,-1.00,13.84
0,1000,-1.00,20.02
0,1000,-1.00,14.25
0,1000,-1.00,15.81
0,1000,-1.00,15.99
0,1000,-1.00,23.27
0,1000,-1.00,14.51
0,1000,-1.00,12.98
0,1000,-1.00,12.75
0,1000,-1.00,15.43
0,1000,-1.00,15.65
0,1000,-1.00,14.78
0,1000,-1.00,15.26
0,1000,-1.00,16.63
0,1000,-1.00,18.28
0,1000,-1.00,18.83
