pop1,pop2,k1,k2
1000,0,59.37,-1.00
1000,0,68.05,-1.00
1000,0,57.46,-1.00
1000,0,88.85,-1.00
1000,0,104.04,-1.00
1000,0,50.79,-1.00
1000,0,75.74,-1.00
1000,0,150.77,-1.00
1000,0,52.56,-1.00
1000,0,131.29,-1.00
1000,0,25.58,-1.00
1000,0,61.19,-1.00
1000,0,43.63,-1.00
1000,0,27.88,-1.00
1000,0,90.72,-1.00
1000,0,40.14,-1.00
1000,0,38.62,-1.00
1000,0,111.47,-1.00
1000,0,41.33,-1.00
1000,0,143.17,-1.00
1000,0,39.04,-1.00
1000,0,45.07,-1.00
1000,0,92.79,-1.00
1000,0,78.43,-1.00
1000,0,101.88,-1.00
1000,0,43.34,-1.00
1000,0,47.47,-1.00
1000,0,97.88,-1.00
1000,0,230.64,-1.00
1000,0,86.95,-1.00
1000,0,59.37,-1.00
1000,0,71.22,-1.00
1000,0,93.19,-1.00
1000,0,31.98,-1.00
1000,0,49.12,-1.00
1000,0,29.25,-1.00
1000,0,202.61,-1.00
1000,0,91.27,-1.00
986,14,241.68,231.79
1000,0,65.82,-1.00
1000,0,112.72,-1.00
1000,0,115.03,-1.00
1000,0,42.05,-1.00
1000,0,85.39,-1.00
1000,0,129.83,-1.00
1000,0,34.55,-1.00
1000,0,39.66,-1.00
1000,0,73.00,-1.00
1000,0,63.61,-1.00
1000,0,69.04,-1.00
1000,0,41.63,-1.00
1000,0,204.81,-1.00
1000,0,143.45,-1.00
1000,0,50.00,-1.00
1000,0,92.70,-1.00
1000,0,78.47,-1.00
1000,0,56.52,-1.00
1000,0,122.13,-1.00
1000,0,25.35,-1.00
1000,0,54.29,-1.00
1000,0,70.11,-1.00
1000,0,54.98,-1.00
1000,0,63.58,-1.00
1000,0,94.90,-1.00
1000,0,66.94,-1.00
1000,0,147.50,-1.00
1000,0,113.95,-1.00
1000,0,52.89,-1.00
1000,0,70.66,-1.00
1000,0,76.93,-1.00
1000,0,72.86,-1.00
1000,0,75.25,-1.00
1000,0,37.49,-1.00
1000,0,36.17,-1.00
1000,0,136.44,-1.00
1000,0,57.15,-1.00
1000,0,118.11,-1.00
1000,0,127.23,-1.00
1000,0,54.81,-1.00
1000,0,64.83,-1.00
1000,0,31.29,-1.00
1000,0,53.84,-1.00
1000,0,130.29,-1.00
1000,0,90.96,-1.00
1000,0,130.78,-1.00
1000,0,158.63,-1.00
1000,0,48.49,-1.00
1000,0,80.21,-1.00
1000,0,64.03,-1.00
1000,0,106.65,-1.00
1000,0,124.21,-1.00
1000,0,76.76,-1.00
1000,0,53.24,-1.00
1000,0,42.92,-1.00
1000,0,180.72,-1.00
1000,0,66.19,-1.00
1000,0,110.61,-1.00
1000,0,159.82,-1.00
1000,0,144.11,-1.00
1000,0,82.99,-1.00
1000,0,72.84,-1.00
1000,0,77.23,-1.00
1000,0,99.85,-1.00
1000,0,32.32,-1.00
1000,0,49.36,-1.00
1000,0,79.16,-1.00
1000,0,37.29,-1.00
1000,0,62.38,-1.00
1000,0,108.31,-1.00
1000,0,98.20,-1.00
1000,0,132.95,-1.00
1000,0,108.83,-1.00
1000,0,36.61,-1.00
1000,0,100.29,-1.00
1000,0,56.41,-1.00
1000,0,42.69,-1.00
1000,0,67.10,-1.00
1000,0,25.73,-1.00
1000,0,95.30,-1.00
1000,0,55.60,-1.00
1000,0,117.29,-1.00
1000,0,79.43,-1.00
1000,0,35.57,-1.00
1000,0,65.18,-1.00
1000,0,127.59,-1.00
1000,0,45.71,-1.00
1000,0,62.62,-1.00
1000,0,36.66,-1.00
1000,0,95.68,-1.00
1000,0,181.09,-1.00
1000,0,108.53,-1.00
1000,0,76.49,-1.00
1000,0,15.56,-1.00
1000,0,38.14,-1.00
1000,0,31.47,-1.00
1000,0,124.23,-1.00
1000,0,33.60,-1.00
1000,0,53.68,-1.00
1000,0,46.16,-1.00
1000,0,95.99,-1.00
1000,0,57.78,-1.00
1000,0,91.37,-1.00
1000,0,38.03,-1.00
1000,0,46.66,-1.00
1000,0,118.81,-1.00
1000,0,79.87,-1.00
1000,0,216.88,-1.00
1000,0,114.39,-1.00
1000,0,131.58,-1.00
1000,0,78.47,-1.00
1000,0,79.46,-1.00
1000,0,63.33,-1.00
1000,0,110.45,-1.00
1000,0,104.33,-1.00
1000,0,61.74,-1.00
1000,0,66.17,-1.00
1000,0,139.64,-1.00
1000,0,60.82,-1.00
1000,0,64.10,-1.00
1000,0,62.76,-1.00
1000,0,87.68,-1.00
1000,0,137.28,-1.00
1000,0,44.37,-1.00
1000,0,96.40,-1.00
1000,0,41.53,-1.00
1000,0,123.24,-1.00
1000,0,93.84,-1.00
1000,0,30.22,-1.00
1000,0,34.59,-1.00
1000,0,41.50,-1.00
1000,0,34.73,-1.00
1000,0,28.57,-1.00
1000,0,141.82,-1.00
1000,0,114.33,-1.00
1000,0,254.08,-1.00
1000,0,115.91,-1.00
1000,0,60.66,-1.00
1000,0,65.94,-1.00
1000,0,57.17,-1.00
1000,0,40.90,-1.00
1000,0,88.11,-1.00
1000,0,89.35,-1.00
1000,0,27.95,-1.00
1000,0,132.41,-1.00
1000,0,132.95,-1.00
1000,0,87.83,-1.00
1000,0,192.93,-1.00
1000,0,26.79,-1.00
1000,0,69.64,-1.00
1000,0,34.51,-1.00
1000,0,86.63,-1.00
1000,0,67.23,-1.00
1000,0,56.39,-1.00
1000,0,72.28,-1.00
1000,0,73.82,-1.00
1000,0,105.96,-1.00
1000,0,59.97,-1.00
1000,0,120.02,-1.00
1000,0,38.57,-1.00
1000,0,44.19,-1.00
1000,0,88.03,-1.00
1000,0,95.43,-1.00
1000,0,137.16,-1.00
1000,0,167.96,-1.00
1000,0,68.01,-1.00
1000,0,76.11,-1.00
1000,0,101.76,-1.00
1000,0,58.73,-1.00
1000,0,71.20,-1.00
1000,0,91.51,-1.00
1000,0,50.92,-1.00
1000,0,35.81,-1.00
1000,0,73.80,-1.00
1000,0,91.87,-1.00
958,42,219.14,243.55
1000,0,57.21,-1.00
1000,0,41.09,-1.00
1000,0,187.89,-1.00
1000,0,60.79,-1.00
1000,0,73.39,-1.00
1000,0,29.55,-1.00
1000,0,108.78,-1.00
1000,0,52.88,-1.00
1000,0,55.36,-1.00
1000,0,84.43,-1.00
1000,0,84.91,-1.00
1000,0,47.83,-1.00
1000,0,131.92,-1.00
1000,0,35.40,-1.00
1000,0,64.92,-1.00
1000,0,67.60,-1.00
1000,0,81.32,-1.00
1000,0,60.14,-1.00
1000,0,84.01,-1.00
1000,0,111.35,-1.00
1000,0,49.77,-1.00
1000,0,70.81,-1.00
1000,0,113.79,-1.00
1000,0,54.75,-1.00
1000,0,92.69,-1.00
1000,0,49.62,-1.00
1000,0,23.29,-1.00
1000,0,66.21,-1.00
1000,0,16.94,-1.00
1000,0,86.61,-1.00
1000,0,26.21,-1.00
1000,0,144.72,-1.00
1000,0,31.21,-1.00
1000,0,70.48,-1.00
1000,0,35.49,-1.00
1000,0,111.48,-1.00
1000,0,109.35,-1.00
1000,0,71.69,-1.00
1000,0,48.33,-1.00
1000,0,77.58,-1.00
1000,0,129.79,-1.00
1000,0,80.38,-1.00
1000,0,84.85,-1.00
1000,0,26.20,-1.00
1000,0,44.03,-1.00
1000,0,56.64,-1.00
1000,0,83.64,-1.00
1000,0,86.89,-1.00
1000,0,230.87,-1.00
1000,0,72.26,-1.00
1000,0,236.85,-1.00
1000,0,46.20,-1.00
1000,0,156.17,-1.00
1000,0,79.98,-1.00
1000,0,180.33,-1.00
1000,0,38.53,-1.00
1000,0,97.25,-1.00
1000,0,54.93,-1.00
1000,0,104.18,-1.00
1000,0,55.69,-1.00
1000,0,30.34,-1.00
1000,0,182.10,-1.00
1000,0,39.92,-1.00
1000,0,69.13,-1.00
1000,0,136.54,-1.00
1000,0,187.04,-1.00
1000,0,91.52,-1.00
1000,0,107.40,-1.00
1000,0,59.65,-1.00
1000,0,70.22,-1.00
1000,0,116.61,-1.00
1000,0,79.54,-1.00
1000,0,98.41,-1.00
1000,0,67.31,-1.00
1000,0,70.49,-1.00
1000,0,99.68,-1.00
1000,0,85.71,-1.00
1000,0,44.69,-1.00
1000,0,207.91,-1.00
1000,0,72.02,-1.00
1000,0,100.07,-1.00
1000,0,157.28,-1.00
1000,0,79.21,-1.00
1000,0,86.98,-1.00
1000,0,163.05,-1.00
1000,0,46.58,-1.00
1000,0,77.06,-1.00
1000,0,64.60,-1.00
1000,0,37.23,-1.00
1000,0,105.07,-1.00
1000,0,130.06,-1.00
1000,0,51.67,-1.00
1000,0,91.90,-1.00
1000,0,141.72,-1.00
1000,0,34.21,-1.00
1000,0,58.51,-1.00
1000,0,51.98,-1.00
1000,0,53.32,-1.00
1000,0,32.76,-1.00
1000,0,54.18,-1.00
1000,0,95.20,-1.00
1000,0,40.97,-1.00
1000,0,47.39,-1.00
1000,0,84.68,-1.00
1000,0,121.83,-1.00
1000,0,58.24,-1.00
1000,0,64.83,-1.00
1000,0,86.02,-1.00
1000,0,54.23,-1.00
1000,0,38.02,-1.00
1000,0,66.76,-1.00
1000,0,221.99,-1.00
1000,0,62.85,-1.00
1000,0,44.08,-1.00
1000,0,44.56,-1.00
1000,0,42.38,-1.00
1000,0,57.12,-1.00
1000,0,52.91,-1.00
1000,0,41.94,-1.00
1000,0,70.00,-1.00
1000,0,31.31,-1.00
1000,0,141.23,-1.00
1000,0,150.14,-1.00
1000,0,36.87,-1.00
1000,0,30.12,-1.00
1000,0,90.89,-1.00
1000,0,66.70,-1.00
1000,0,107.89,-1.00
1000,0,140.27,-1.00
1000,0,29.02,-1.00
1000,0,34.10,-1.00
1000,0,66.75,-1.00
1000,0,60.95,-1.00
1000,0,130.11,-1.00
1000,0,50.25,-1.00
1000,0,121.28,-1.00
1000,0,29.45,-1.00
1000,0,95.10,-1.00
1000,0,32.11,-1.00
1000,0,42.92,-1.00
1000,0,47.78,-1.00
1000,0,49.69,-1.00
1000,0,42.81,-1.00
1000,0,82.77,-1.00
1000,0,50.75,-1.00
1000,0,125.85,-1.00
1000,0,72.87,-1.00
1000,0,40.51,-1.00
970,30,239.94,254.47
1000,0,40.42,-1.00
1000,0,222.45,-1.00
1000,0,89.63,-1.00
1000,0,38.23,-1.00
1000,0,135.51,-1.00
1000,0,68.93,-1.00
1000,0,68.81,-1.00
1000,0,59.34,-1.00
1000,0,72.13,-1.00
1000,0,32.33,-1.00
1000,0,38.67,-1.00
1000,0,28.39,-1.00
1000,0,75.72,-1.00
1000,0,108.46,-1.00
1000,0,49.60,-1.00
1000,0,42.23,-1.00
1000,0,74.58,-1.00
1000,0,61.69,-1.00
1000,0,45.52,-1.00
1000,0,51.56,-1.00
1000,0,86.37,-1.00
1000,0,143.38,-1.00
1000,0,38.86,-1.00
1000,0,141.44,-1.00
1000,0,180.68,-1.00
1000,0,101.06,-1.00
1000,0,57.00,-1.00
1000,0,75.72,-1.00
1000,0,45.56,-1.00
1000,0,50.68,-1.00
1000,0,79.84,-1.00
1000,0,148.01,-1.00
1000,0,84.83,-1.00
1000,0,82.51,-1.00
1000,0,81.92,-1.00
1000,0,70.86,-1.00
1000,0,55.55,-1.00
1000,0,62.68,-1.00
1000,0,47.72,-1.00
984,16,236.51,209.25
1000,0,32.24,-1.00
1000,0,41.98,-1.00
1000,0,100.29,-1.00
1000,0,69.21,-1.00
1000,0,59.33,-1.00
1000,0,64.66,-1.00
1000,0,17.54,-1.00
1000,0,78.50,-1.00
1000,0,138.28,-1.00
1000,0,60.08,-1.00
1000,0,77.70,-1.00
1000,0,71.97,-1.00
988,12,233.13,240.25
1000,0,158.48,-1.00
1000,0,38.86,-1.00
1000,0,84.52,-1.00
1000,0,78.77,-1.00
1000,0,34.08,-1.00
1000,0,56.24,-1.00
1000,0,59.18,-1.00
1000,0,43.65,-1.00
1000,0,67.74,-1.00
1000,0,32.97,-1.00
1000,0,202.24,-1.00
1000,0,31.47,-1.00
1000,0,144.48,-1.00
1000,0,44.03,-1.00
1000,0,76.30,-1.00
1000,0,36.67,-1.00
1000,0,47.95,-1.00
1000,0,77.77,-1.00
1000,0,107.78,-1.00
1000,0,151.37,-1.00
1000,0,49.83,-1.00
1000,0,32.47,-1.00
1000,0,131.23,-1.00
1000,0,94.85,-1.00
1000,0,57.60,-1.00
1000,0,121.91,-1.00
1000,0,74.60,-1.00
1000,0,48.43,-1.00
1000,0,49.94,-1.00
1000,0,84.44,-1.00
1000,0,49.78,-1.00
1000,0,44.94,-1.00
1000,0,62.24,-1.00
1000,0,21.68,-1.00
1000,0,64.48,-1.00
1000,0,71.29,-1.00
1000,0,43.42,-1.00
1000,0,110.16,-1.00
1000,0,79.01,-1.00
1000,0,52.66,-1.00
1000,0,116.56,-1.00
1000,0,46.57,-1.00
1000,0,76.85,-1.00
1000,0,28.56,-1.00
1000,0,73.44,-1.00
1000,0,61.30,-1.00
1000,0,88.54,-1.00
1000,0,51.78,-1.00
1000,0,51.05,-1.00
1000,0,86.14,-1.00
1000,0,24.00,-1.00
1000,0,55.80,-1.00
1000,0,116.17,-1.00
1000,0,125.56,-1.00
1000,0,70.34,-1.00
1000,0,143.75,-1.00
1000,0,122.85,-1.00
1000,0,61.50,-1.00
1000,0,79.15,-1.00
1000,0,69.68,-1.00
1000,0,46.49,-1.00
1000,0,130.59,-1.00
1000,0,49.05,-1.00
1000,0,38.77,-1.00
1000,0,158.15,-1.00
1000,0,24.45,-1.00
1000,0,44.91,-1.00
1000,0,82.34,-1.00
1000,0,52.44,-1.00
1000,0,44.92,-1.00
1000,0,64.31,-1.00
1000,0,63.50,-1.00
1000,0,35.31,-1.00
1000,0,75.93,-1.00
1000,0,51.47,-1.00
1000,0,69.65,-1.00
1000,0,36.92,-1.00
1000,0,117.90,-1.00
1000,0,48.35,-1.00
1000,0,106.48,-1.00
1000,0,41.38,-1.00
1000,0,72.90,-1.00
1000,0,164.84,-1.00
1000,0,50.87,-1.00
1000,0,80.23,-1.00
1000,0,83.87,-1.00
1000,0,91.35,-1.00
861,139,229.23,216.46
1000,0,113.20,-1.00
1000,0,74.15,-1.00
1000,0,147.39,-1.00
1000,0,77.40,-1.00
1000,0,91.88,-1.00
1000,0,45.20,-1.00
1000,0,96.77,-1.00
1000,0,58.08,-1.00
1000,0,171.56,-1.00
1000,0,55.53,-1.00
1000,0,56.22,-1.00
1000,0,113.05,-1.00
1000,0,51.14,-1.00
1000,0,56.98,-1.00
1000,0,42.22,-1.00
1000,0,92.39,-1.00
1000,0,65.92,-1.00
1000,0,81.90,-1.00
1000,0,81.54,-1.00
1000,0,128.24,-1.00
1000,0,53.36,-1.00
1000,0,60.17,-1.00
1000,0,114.81,-1.00
1000,0,54.74,-1.00
1000,0,72.84,-1.00
1000,0,162.50,-1.00
1000,0,57.51,-1.00
1000,0,99.53,-1.00
1000,0,35.20,-1.00
1000,0,209.18,-1.00
1000,0,60.55,-1.00
1000,0,38.47,-1.00
1000,0,50.26,-1.00
1000,0,156.71,-1.00
1000,0,48.00,-1.00
1000,0,58.09,-1.00
1000,0,177.80,-1.00
1000,0,119.79,-1.00
1000,0,56.81,-1.00
1000,0,50.67,-1.00
1000,0,64.86,-1.00
945,55,226.01,262.65
1000,0,44.06,-1.00
1000,0,88.38,-1.00
1000,0,59.22,-1.00
1000,0,71.61,-1.00
1000,0,92.58,-1.00
1000,0,62.48,-1.00
1000,0,120.19,-1.00
1000,0,70.96,-1.00
1000,0,158.59,-1.00
1000,0,33.12,-1.00
1000,0,30.88,-1.00
1000,0,76.28,-1.00
1000,0,113.06,-1.00
1000,0,42.08,-1.00
1000,0,64.59,-1.00
1000,0,58.50,-1.00
1000,0,59.78,-1.00
1000,0,67.95,-1.00
1000,0,63.45,-1.00
1000,0,65.30,-1.00
1000,0,22.97,-1.00
1000,0,39.06,-1.00
1000,0,34.76,-1.00
1000,0,34.14,-1.00
1000,0,105.85,-1.00
1000,0,63.02,-1.00
1000,0,55.97,-1.00
1000,0,130.36,-1.00
1000,0,71.27,-1.00
1000,0,49.02,-1.00
1000,0,186.85,-1.00
1000,0,81.08,-1.00
1000,0,18.33,-1.00
1000,0,78.45,-1.00
1000,0,121.75,-1.00
1000,0,39.69,-1.00
1000,0,79.47,-1.00
1000,0,63.84,-1.00
1000,0,53.35,-1.00
1000,0,188.50,-1.00
1000,0,67.57,-1.00
1000,0,103.28,-1.00
1000,0,64.46,-1.00
1000,0,166.85,-1.00
870,130,234.26,242.52
1000,0,48.80,-1.00
1000,0,134.08,-1.00
1000,0,84.60,-1.00
1000,0,81.81,-1.00
1000,0,161.34,-1.00
1000,0,72.71,-1.00
1000,0,40.38,-1.00
1000,0,91.64,-1.00
1000,0,50.12,-1.00
1000,0,33.08,-1.00
1000,0,67.13,-1.00
1000,0,41.94,-1.00
1000,0,89.82,-1.00
1000,0,42.17,-1.00
1000,0,80.94,-1.00
1000,0,25.76,-1.00
1000,0,191.26,-1.00
1000,0,49.77,-1.00
1000,0,167.22,-1.00
1000,0,98.91,-1.00
1000,0,47.13,-1.00
1000,0,62.32,-1.00
1000,0,60.83,-1.00
1000,0,71.22,-1.00
1000,0,60.01,-1.00
1000,0,31.19,-1.00
1000,0,106.44,-1.00
1000,0,81.29,-1.00
1000,0,97.20,-1.00
1000,0,57.78,-1.00
1000,0,51.71,-1.00
1000,0,121.02,-1.00
1000,0,51.93,-1.00
1000,0,73.75,-1.00
1000,0,78.00,-1.00
1000,0,110.79,-1.00
1000,0,19.92,-1.00
1000,0,197.85,-1.00
1000,0,94.47,-1.00
1000,0,175.56,-1.00
1000,0,103.21,-1.00
1000,0,66.58,-1.00
1000,0,35.94,-1.00
1000,0,187.84,-1.00
1000,0,147.35,-1.00
1000,0,60.45,-1.00
1000,0,54.30,-1.00
1000,0,129.52,-1.00
1000,0,145.16,-1.00
1000,0,82.82,-1.00
1000,0,54.58,-1.00
1000,0,97.51,-1.00
1000,0,50.24,-1.00
1000,0,112.74,-1.00
1000,0,83.34,-1.00
1000,0,72.43,-1.00
1000,0,55.47,-1.00
1000,0,70.17,-1.00
1000,0,138.18,-1.00
1000,0,68.81,-1.00
1000,0,87.87,-1.00
1000,0,119.72,-1.00
1000,0,86.62,-1.00
1000,0,117.99,-1.00
1000,0,30.25,-1.00
1000,0,172.25,-1.00
1000,0,69.78,-1.00
1000,0,50.51,-1.00
1000,0,158.52,-1.00
1000,0,49.65,-1.00
1000,0,50.26,-1.00
1000,0,149.67,-1.00
1000,0,160.51,-1.00
1000,0,49.44,-1.00
1000,0,86.42,-1.00
1000,0,54.63,-1.00
1000,0,63.49,-1.00
1000,0,128.68,-1.00
1000,0,58.62,-1.00
1000,0,28.70,-1.00
1000,0,63.90,-1.00
1000,0,65.04,-1.00
1000,0,143.13,-1.00
1000,0,46.23,-1.00
1000,0,137.46,-1.00
1000,0,32.15,-1.00
1000,0,76.32,-1.00
1000,0,62.46,-1.00
1000,0,58.33,-1.00
1000,0,32.52,-1.00
1000,0,103.89,-1.00
1000,0,54.48,-1.00
1000,0,81.49,-1.00
1000,0,74.90,-1.00
1000,0,46.41,-1.00
1000,0,137.02,-1.00
956,44,240.22,241.98
1000,0,181.10,-1.00
1000,0,75.58,-1.00
1000,0,76.47,-1.00
1000,0,186.59,-1.00
1000,0,58.05,-1.00
1000,0,99.78,-1.00
1000,0,47.05,-1.00
1000,0,107.70,-1.00
1000,0,76.71,-1.00
1000,0,81.35,-1.00
1000,0,36.57,-1.00
1000,0,56.37,-1.00
1000,0,64.36,-1.00
1000,0,100.36,-1.00
1000,0,42.11,-1.00
1000,0,184.56,-1.00
1000,0,145.18,-1.00
1000,0,130.92,-1.00
1000,0,70.95,-1.00
1000,0,29.33,-1.00
1000,0,65.35,-1.00
1000,0,182.54,-1.00
1000,0,72.15,-1.00
1000,0,88.32,-1.00
1000,0,69.46,-1.00
1000,0,26.03,-1.00
1000,0,71.01,-1.00
1000,0,198.08,-1.00
1000,0,125.74,-1.00
1000,0,34.65,-1.00
1000,0,45.81,-1.00
1000,0,92.97,-1.00
1000,0,50.22,-1.00
1000,0,52.59,-1.00
1000,0,105.29,-1.00
1000,0,124.72,-1.00
1000,0,77.87,-1.00
1000,0,101.81,-1.00
1000,0,41.92,-1.00
1000,0,170.60,-1.00
1000,0,135.44,-1.00
1000,0,33.96,-1.00
1000,0,53.30,-1.00
1000,0,82.57,-1.00
1000,0,176.20,-1.00
1000,0,125.21,-1.00
1000,0,35.59,-1.00
1000,0,18.39,-1.00
1000,0,45.11,-1.00
1000,0,36.84,-1.00
1000,0,52.92,-1.00
1000,0,248.13,-1.00
1000,0,94.07,-1.00
1000,0,100.94,-1.00
1000,0,75.66,-1.00
1000,0,68.47,-1.00
1000,0,71.65,-1.00
1000,0,42.22,-1.00
1000,0,64.86,-1.00
1000,0,45.30,-1.00
1000,0,41.87,-1.00
1000,0,76.71,-1.00
1000,0,68.96,-1.00
1000,0,87.12,-1.00
1000,0,69.04,-1.00
1000,0,196.43,-1.00
1000,0,84.40,-1.00
1000,0,74.75,-1.00
1000,0,43.49,-1.00
1000,0,189.16,-1.00
1000,0,47.93,-1.00
936,64,227.34,259.20
1000,0,32.74,-1.00
1000,0,111.63,-1.00
1000,0,28.39,-1.00
1000,0,99.08,-1.00
1000,0,101.57,-1.00
1000,0,132.32,-1.00
1000,0,70.03,-1.00
1000,0,58.16,-1.00
1000,0,128.83,-1.00
1000,0,53.85,-1.00
1000,0,44.16,-1.00
1000,0,125.80,-1.00
1000,0,58.38,-1.00
1000,0,80.44,-1.00
1000,0,33.34,-1.00
1000,0,68.32,-1.00
1000,0,39.86,-1.00
1000,0,66.17,-1.00
1000,0,76.95,-1.00
1000,0,66.15,-1.00
1000,0,195.02,-1.00
1000,0,124.42,-1.00
830,170,237.41,249.18
1000,0,84.39,-1.00
1000,0,63.60,-1.00
1000,0,89.97,-1.00
1000,0,45.40,-1.00
1000,0,63.65,-1.00
1000,0,49.94,-1.00
1000,0,112.43,-1.00
1000,0,61.88,-1.00
1000,0,114.98,-1.00
1000,0,165.09,-1.00
1000,0,100.49,-1.00
1000,0,76.41,-1.00
1000,0,97.48,-1.00
1000,0,34.89,-1.00
1000,0,109.46,-1.00
1000,0,58.38,-1.00
1000,0,66.08,-1.00
1000,0,98.30,-1.00
1000,0,65.74,-1.00
1000,0,81.39,-1.00
1000,0,67.68,-1.00
1000,0,80.82,-1.00
1000,0,44.03,-1.00
1000,0,47.01,-1.00
1000,0,106.45,-1.00
1000,0,86.12,-1.00
1000,0,65.67,-1.00
1000,0,40.62,-1.00
1000,0,39.21,-1.00
1000,0,87.18,-1.00
1000,0,45.74,-1.00
1000,0,45.34,-1.00
1000,0,108.92,-1.00
1000,0,88.31,-1.00
1000,0,65.90,-1.00
1000,0,33.26,-1.00
1000,0,102.50,-1.00
1000,0,57.12,-1.00
1000,0,108.45,-1.00
1000,0,162.30,-1.00
1000,0,70.72,-1.00
1000,0,56.92,-1.00
1000,0,213.62,-1.00
1000,0,133.62,-1.00
1000,0,26.76,-1.00
1000,0,63.20,-1.00
1000,0,73.78,-1.00
1000,0,50.85,-1.00
1000,0,34.38,-1.00
1000,0,54.00,-1.00
1000,0,46.54,-1.00
1000,0,124.67,-1.00
1000,0,158.29,-1.00
1000,0,62.62,-1.00
1000,0,74.90,-1.00
1000,0,66.89,-1.00
1000,0,48.37,-1.00
1000,0,205.27,-1.00
1000,0,82.21,-1.00
1000,0,48.92,-1.00
1000,0,40.20,-1.00
1000,0,62.20,-1.00
1000,0,127.76,-1.00
1000,0,70.12,-1.00
1000,0,83.64,-1.00
1000,0,63.36,-1.00
1000,0,117.07,-1.00
1000,0,46.56,-1.00
1000,0,109.16,-1.00
1000,0,30.80,-1.00
1000,0,55.41,-1.00
1000,0,40.09,-1.00
1000,0,35.92,-1.00
1000,0,62.70,-1.00
1000,0,71.08,-1.00
1000,0,48.54,-1.00
954,46,224.64,216.09
1000,0,28.24,-1.00
1000,0,93.24,-1.00
1000,0,99.69,-1.00
1000,0,140.48,-1.00
1000,0,75.32,-1.00
1000,0,76.70,-1.00
1000,0,97.45,-1.00
1000,0,92.75,-1.00
1000,0,60.72,-1.00
1000,0,53.15,-1.00
1000,0,26.01,-1.00
1000,0,207.55,-1.00
1000,0,145.43,-1.00
1000,0,125.61,-1.00
1000,0,32.45,-1.00
1000,0,109.60,-1.00
1000,0,27.46,-1.00
1000,0,142.58,-1.00
1000,0,96.17,-1.00
1000,0,44.81,-1.00
1000,0,67.99,-1.00
1000,0,74.20,-1.00
1000,0,49.69,-1.00
1000,0,53.43,-1.00
1000,0,157.95,-1.00
1000,0,13.06,-1.00
1000,0,88.05,-1.00
1000,0,58.20,-1.00
1000,0,45.91,-1.00
1000,0,140.25,-1.00
991,9,227.62,207.78
1000,0,66.83,-1.00
1000,0,58.94,-1.00
1000,0,77.51,-1.00
1000,0,91.23,-1.00
1000,0,106.50,-1.00
1000,0,139.30,-1.00
1000,0,40.78,-1.00
1000,0,46.49,-1.00
1000,0,67.59,-1.00
1000,0,167.70,-1.00
1000,0,44.59,-1.00
1000,0,77.60,-1.00
1000,0,51.47,-1.00
1000,0,149.92,-1.00
1000,0,241.86,-1.00
1000,0,41.62,-1.00
1000,0,176.20,-1.00
1000,0,74.59,-1.00
1000,0,25.63,-1.00
1000,0,66.49,-1.00
1000,0,72.18,-1.00
1000,0,38.81,-1.00
1000,0,68.78,-1.00
1000,0,26.54,-1.00
1000,0,106.25,-1.00
1000,0,23.67,-1.00
1000,0,119.08,-1.00
1000,0,114.20,-1.00
1000,0,33.26,-1.00
1000,0,143.25,-1.00
1000,0,92.96,-1.00
1000,0,158.14,-1.00
1000,0,48.97,-1.00
1000,0,162.26,-1.00
1000,0,140.10,-1.00
1000,0,47.72,-1.00
1000,0,88.62,-1.00
1000,0,52.23,-1.00
1000,0,30.49,-1.00
1000,0,144.88,-1.00
1000,0,42.03,-1.00
1000,0,78.50,-1.00
1000,0,60.21,-1.00
1000,0,40.71,-1.00
1000,0,66.10,-1.00
1000,0,87.77,-1.00
1000,0,42.89,-1.00
1000,0,40.38,-1.00
1000,0,90.53,-1.00
1000,0,32.58,-1.00
1000,0,59.10,-1.00
1000,0,55.17,-1.00
1000,0,88.77,-1.00
1000,0,176.80,-1.00
1000,0,61.35,-1.00
1000,0,35.13,-1.00
1000,0,80.29,-1.00
1000,0,108.54,-1.00
1000,0,124.10,-1.00
1000,0,127.73,-1.00
1000,0,56.23,-1.00
1000,0,38.06,-1.00
1000,0,112.86,-1.00
1000,0,128.92,-1.00
1000,0,35.83,-1.00
1000,0,51.36,-1.00
1000,0,40.14,-1.00
1000,0,107.40,-1.00
1000,0,86.25,-1.00
1000,0,77.79,-1.00
1000,0,99.64,-1.00
1000,0,73.66,-1.00
1000,0,101.83,-1.00
1000,0,34.17,-1.00
1000,0,18.50,-1.00
1000,0,73.45,-1.00
1000,0,72.29,-1.00
898,102,228.33,251.44
1000,0,111.80,-1.00
1000,0,54.60,-1.00
1000,0,36.91,-1.00
1000,0,62.64,-1.00
1000,0,45.60,-1.00
1000,0,54.74,-1.00
1000,0,25.53,-1.00
1000,0,23.83,-1.00
1000,0,49.00,-1.00
1000,0,40.91,-1.00
1000,0,31.60,-1.00
1000,0,22.53,-1.00
1000,0,16.42,-1.00
1000,0,91.11,-1.00
1000,0,188.57,-1.00
1000,0,83.67,-1.00
1000,0,92.62,-1.00
1000,0,97.11,-1.00
1000,0,56.80,-1.00
1000,0,91.40,-1.00
1000,0,52.30,-1.00
1000,0,38.49,-1.00
1000,0,52.89,-1.00
1000,0,47.92,-1.00
1000,0,104.72,-1.00
1000,0,84.62,-1.00
1000,0,106.66,-1.00
1000,0,24.19,-1.00
1000,0,125.69,-1.00
1000,0,55.10,-1.00
1000,0,99.10,-1.00
