pop1,pop2,k1,k2
1000,0,37.35,-1.00
1000,0,104.77,-1.00
1000,0,114.05,-1.00
1000,0,47.08,-1.00
1000,0,108.50,-1.00
1000,0,107.89,-1.00
1000,0,43.03,-1.00
1000,0,97.73,-1.00
1000,0,91.20,-1.00
1000,0,53.10,-1.00
1000,0,64.74,-1.00
1000,0,38.72,-1.00
1000,0,125.08,-1.00
1000,0,93.19,-1.00
1000,0,132.31,-1.00
1000,0,54.86,-1.00
1000,0,85.68,-1.00
1000,0,47.53,-1.00
1000,0,42.13,-1.00
1000,0,49.31,-1.00
1000,0,64.84,-1.00
1000,0,100.83,-1.00
1000,0,98.42,-1.00
1000,0,41.41,-1.00
1000,0,42.96,-1.00
1000,0,96.50,-1.00
1000,0,31.56,-1.00
1000,0,90.52,-1.00
1000,0,68.42,-1.00
1000,0,57.99,-1.00
1000,0,77.92,-1.00
1000,0,40.17,-1.00
1000,0,57.08,-1.00
1000,0,65.97,-1.00
1000,0,27.56,-1.00
1000,0,57.42,-1.00
1000,0,93.30,-1.00
1000,0,28.78,-1.00
1000,0,70.72,-1.00
1000,0,71.23,-1.00
1000,0,79.61,-1.00
1000,0,34.02,-1.00
1000,0,72.83,-1.00
1000,0,113.13,-1.00
1000,0,94.97,-1.00
1000,0,53.72,-1.00
1000,0,79.41,-1.00
1000,0,38.30,-1.00
1000,0,104.07,-1.00
1000,0,70.09,-1.00
1000,0,61.44,-1.00
1000,0,111.44,-1.00
1000,0,52.93,-1.00
1000,0,43.88,-1.00
1000,0,55.92,-1.00
1000,0,52.62,-1.00
1000,0,39.43,-1.00
1000,0,64.45,-1.00
1000,0,24.96,-1.00
1000,0,96.33,-1.00
1000,0,119.36,-1.00
1000,0,102.96,-1.00
1000,0,80.01,-1.00
1000,0,84.61,-1.00
1000,0,52.62,-1.00
1000,0,33.80,-1.00
1000,0,34.94,-1.00
1000,0,74.72,-1.00
1000,0,27.19,-1.00
1000,0,44.43,-1.00
1000,0,88.19,-1.00
1000,0,45.62,-1.00
1000,0,42.32,-1.00
1000,0,55.24,-1.00
1000,0,67.36,-1.00
1000,0,108.78,-1.00
1000,0,32.92,-1.00
1000,0,38.93,-1.00
1000,0,119.40,-1.00
1000,0,110.60,-1.00
1000,0,105.26,-1.00
1000,0,28.56,-1.00
1000,0,54.75,-1.00
1000,0,51.57,-1.00
1000,0,37.38,-1.00
1000,0,123.22,-1.00
1000,0,44.51,-1.00
1000,0,82.92,-1.00
1000,0,59.20,-1.00
1000,0,49.09,-1.00
1000,0,109.49,-1.00
1000,0,34.96,-1.00
1000,0,32.76,-1.00
1000,0,130.40,-1.00
1000,0,29.34,-1.00
1000,0,41.84,-1.00
1000,0,25.78,-1.00
1000,0,45.18,-1.00
1000,0,50.39,-1.00
1000,0,65.96,-1.00
1000,0,71.36,-1.00
1000,0,38.47,-1.00
1000,0,61.08,-1.00
1000,0,66.74,-1.00
1000,0,74.71,-1.00
1000,0,31.17,-1.00
1000,0,49.42,-1.00
1000,0,49.34,-1.00
1000,0,61.57,-1.00
1000,0,62.69,-1.00
1000,0,84.68,-1.00
1000,0,52.12,-1.00
1000,0,52.11,-1.00
1000,0,52.99,-1.00
1000,0,38.79,-1.00
1000,0,48.98,-1.00
1000,0,49.71,-1.00
1000,0,47.85,-1.00
1000,0,47.10,-1.00
1000,0,25.77,-1.00
1000,0,94.68,-1.00
1000,0,73.99,-1.00
1000,0,98.06,-1.00
1000,0,55.51,-1.00
1000,0,66.77,-1.00
1000,0,53.30,-1.00
1000,0,34.33,-1.00
1000,0,51.66,-1.00
1000,0,72.83,-1.00
1000,0,206.78,-1.00
1000,0,36.87,-1.00
1000,0,53.97,-1.00
1000,0,54.54,-1.00
1000,0,50.18,-1.00
1000,0,34.22,-1.00
1000,0,35.89,-1.00
1000,0,45.86,-1.00
1000,0,35.03,-1.00
1000,0,55.06,-1.00
1000,0,41.74,-1.00
1000,0,48.81,-1.00
1000,0,49.47,-1.00
1000,0,56.39,-1.00
1000,0,69.65,-1.00
1000,0,56.74,-1.00
1000,0,79.98,-1.00
1000,0,45.89,-1.00
1000,0,87.21,-1.00
1000,0,69.94,-1.00
1000,0,50.35,-1.00
1000,0,58.92,-1.00
1000,0,122.05,-1.00
1000,0,53.73,-1.00
1000,0,53.76,-1.00
1000,0,42.84,-1.00
1000,0,47.81,-1.00
1000,0,46.68,-1.00
1000,0,53.27,-1.00
1000,0,72.28,-1.00
1000,0,133.41,-1.00
1000,0,76.51,-1.00
1000,0,50.94,-1.00
1000,0,66.95,-1.00
1000,0,93.87,-1.00
1000,0,157.24,-1.00
1000,0,69.66,-1.00
1000,0,29.09,-1.00
1000,0,63.91,-1.00
1000,0,54.85,-1.00
1000,0,75.01,-1.00
1000,0,199.08,-1.00
1000,0,52.41,-1.00
1000,0,49.18,-1.00
1000,0,32.43,-1.00
1000,0,42.67,-1.00
1000,0,37.14,-1.00
1000,0,31.94,-1.00
1000,0,76.16,-1.00
1000,0,43.52,-1.00
1000,0,66.43,-1.00
1000,0,51.08,-1.00
1000,0,45.83,-1.00
1000,0,118.47,-1.00
1000,0,40.45,-1.00
1000,0,59.54,-1.00
1000,0,67.25,-1.00
1000,0,39.80,-1.00
1000,0,38.25,-1.00
1000,0,68.56,-1.00
1000,0,36.83,-1.00
1000,0,77.38,-1.00
1000,0,58.04,-1.00
1000,0,72.76,-1.00
1000,0,54.92,-1.00
1000,0,64.49,-1.00
1000,0,59.68,-1.00
1000,0,55.54,-1.00
1000,0,26.75,-1.00
1000,0,101.94,-1.00
1000,0,43.86,-1.00
1000,0,55.21,-1.00
1000,0,139.90,-1.00
1000,0,88.70,-1.00
1000,0,45.09,-1.00
1000,0,54.16,-1.00
1000,0,70.07,-1.00
1000,0,30.93,-1.00
1000,0,84.54,-1.00
1000,0,221.53,-1.00
1000,0,55.57,-1.00
1000,0,74.45,-1.00
1000,0,42.42,-1.00
1000,0,83.37,-1.00
1000,0,96.16,-1.00
1000,0,114.26,-1.00
1000,0,89.22,-1.00
1000,0,42.34,-1.00
1000,0,39.76,-1.00
1000,0,74.69,-1.00
1000,0,188.30,-1.00
1000,0,138.28,-1.00
1000,0,143.96,-1.00
1000,0,62.17,-1.00
1000,0,24.51,-1.00
1000,0,45.00,-1.00
1000,0,94.07,-1.00
1000,0,47.51,-1.00
1000,0,28.55,-1.00
1000,0,38.95,-1.00
1000,0,43.13,-1.00
1000,0,197.23,-1.00
1000,0,37.93,-1.00
1000,0,42.84,-1.00
1000,0,87.10,-1.00
1000,0,50.94,-1.00
1000,0,54.76,-1.00
1000,0,177.28,-1.00
1000,0,46.00,-1.00
1000,0,50.96,-1.00
1000,0,54.25,-1.00
1000,0,43.34,-1.00
1000,0,52.10,-1.00
1000,0,99.56,-1.00
1000,0,72.94,-1.00
1000,0,50.23,-1.00
1000,0,164.03,-1.00
1000,0,35.89,-1.00
1000,0,56.75,-1.00
1000,0,85.32,-1.00
1000,0,110.90,-1.00
1000,0,96.43,-1.00
1000,0,140.49,-1.00
1000,0,46.93,-1.00
1000,0,87.03,-1.00
1000,0,34.43,-1.00
1000,0,40.21,-1.00
1000,0,87.50,-1.00
1000,0,81.92,-1.00
1000,0,53.42,-1.00
1000,0,33.66,-1.00
1000,0,32.13,-1.00
1000,0,29.41,-1.00
1000,0,81.45,-1.00
1000,0,198.35,-1.00
1000,0,71.53,-1.00
1000,0,53.84,-1.00
1000,0,63.47,-1.00
1000,0,99.15,-1.00
1000,0,78.46,-1.00
1000,0,80.78,-1.00
1000,0,71.15,-1.00
1000,0,185.46,-1.00
1000,0,60.04,-1.00
1000,0,87.34,-1.00
1000,0,39.56,-1.00
1000,0,39.65,-1.00
1000,0,67.85,-1.00
1000,0,79.42,-1.00
1000,0,41.07,-1.00
1000,0,53.64,-1.00
1000,0,24.76,-1.00
1000,0,65.39,-1.00
1000,0,137.88,-1.00
1000,0,57.88,-1.00
1000,0,61.05,-1.00
1000,0,75.35,-1.00
1000,0,50.19,-1.00
1000,0,48.31,-1.00
1000,0,47.67,-1.00
1000,0,48.87,-1.00
1000,0,65.42,-1.00
1000,0,82.95,-1.00
1000,0,30.79,-1.00
1000,0,46.07,-1.00
1000,0,52.79,-1.00
1000,0,67.61,-1.00
1000,0,88.54,-1.00
1000,0,45.79,-1.00
1000,0,55.65,-1.00
1000,0,52.64,-1.00
1000,0,42.53,-1.00
1000,0,79.46,-1.00
1000,0,143.59,-1.00
1000,0,20.93,-1.00
1000,0,29.77,-1.00
1000,0,24.74,-1.00
1000,0,60.25,-1.00
1000,0,101.99,-1.00
1000,0,50.23,-1.00
1000,0,48.19,-1.00
1000,0,39.32,-1.00
1000,0,39.62,-1.00
1000,0,40.41,-1.00
1000,0,100.53,-1.00
1000,0,100.05,-1.00
1000,0,186.21,-1.00
1000,0,26.24,-1.00
1000,0,111.12,-1.00
1000,0,31.12,-1.00
1000,0,51.42,-1.00
1000,0,74.98,-1.00
1000,0,57.19,-1.00
1000,0,65.49,-1.00
1000,0,45.77,-1.00
1000,0,63.39,-1.00
1000,0,36.28,-1.00
1000,0,75.51,-1.00
1000,0,22.37,-1.00
1000,0,57.85,-1.00
1000,0,75.95,-1.00
1000,0,31.60,-1.00
1000,0,56.90,-1.00
1000,0,49.84,-1.00
1000,0,64.00,-1.00
1000,0,98.64,-1.00
1000,0,92.07,-1.00
1000,0,32.00,-1.00
1000,0,53.00,-1.00
1000,0,53.21,-1.00
1000,0,19.75,-1.00
1000,0,65.51,-1.00
1000,0,104.11,-1.00
1000,0,77.19,-1.00
1000,0,35.37,-1.00
1000,0,46.67,-1.00
1000,0,93.23,-1.00
1000,0,32.04,-1.00
1000,0,35.96,-1.00
1000,0,77.57,-1.00
1000,0,39.66,-1.00
1000,0,71.78,-1.00
1000,0,41.04,-1.00
1000,0,47.62,-1.00
1000,0,46.44,-1.00
1000,0,60.97,-1.00
1000,0,106.07,-1.00
1000,0,63.67,-1.00
1000,0,55.16,-1.00
1000,0,97.33,-1.00
1000,0,52.13,-1.00
1000,0,68.55,-1.00
1000,0,51.99,-1.00
1000,0,119.57,-1.00
1000,0,64.16,-1.00
1000,0,25.18,-1.00
1000,0,83.31,-1.00
1000,0,79.06,-1.00
1000,0,43.32,-1.00
1000,0,48.34,-1.00
1000,0,113.06,-1.00
1000,0,49.44,-1.00
1000,0,64.32,-1.00
1000,0,28.30,-1.00
1000,0,28.14,-1.00
1000,0,109.73,-1.00
1000,0,88.55,-1.00
1000,0,34.08,-1.00
1000,0,54.35,-1.00
1000,0,177.20,-1.00
1000,0,50.19,-1.00
1000,0,69.65,-1.00
1000,0,39.26,-1.00
1000,0,39.44,-1.00
1000,0,31.89,-1.00
1000,0,44.94,-1.00
1000,0,60.55,-1.00
1000,0,43.02,-1.00
1000,0,104.61,-1.00
1000,0,158.26,-1.00
1000,0,55.01,-1.00
1000,0,74.71,-1.00
1000,0,47.28,-1.00
1000,0,99.29,-1.00
1000,0,62.74,-1.00
1000,0,98.55,-1.00
1000,0,58.82,-1.00
1000,0,28.99,-1.00
1000,0,47.91,-1.00
1000,0,62.19,-1.00
1000,0,50.57,-1.00
1000,0,121.90,-1.00
1000,0,47.73,-1.00
1000,0,93.31,-1.00
1000,0,59.20,-1.00
1000,0,43.30,-1.00
1000,0,28.33,-1.00
1000,0,42.72,-1.00
1000,0,69.67,-1.00
1000,0,44.74,-1.00
1000,0,33.22,-1.00
1000,0,62.41,-1.00
1000,0,105.95,-1.00
1000,0,62.45,-1.00
1000,0,75.99,-1.00
1000,0,63.03,-1.00
1000,0,45.19,-1.00
1000,0,41.12,-1.00
1000,0,66.07,-1.00
1000,0,51.74,-1.00
1000,0,36.05,-1.00
1000,0,53.74,-1.00
1000,0,87.21,-1.00
1000,0,34.89,-1.00
1000,0,116.62,-1.00
1000,0,72.43,-1.00
1000,0,54.01,-1.00
1000,0,43.19,-1.00
1000,0,85.81,-1.00
1000,0,32.67,-1.00
1000,0,47.58,-1.00
1000,0,43.06,-1.00
1000,0,81.30,-1.00
1000,0,44.68,-1.00
1000,0,88.89,-1.00
1000,0,50.21,-1.00
1000,0,128.47,-1.00
1000,0,55.85,-1.00
1000,0,26.30,-1.00
1000,0,66.33,-1.00
1000,0,62.67,-1.00
1000,0,91.60,-1.00
1000,0,28.61,-1.00
1000,0,65.57,-1.00
1000,0,73.69,-1.00
1000,0,30.15,-1.00
1000,0,29.41,-1.00
1000,0,56.03,-1.00
1000,0,88.84,-1.00
1000,0,49.82,-1.00
1000,0,58.91,-1.00
1000,0,28.46,-1.00
1000,0,48.77,-1.00
1000,0,40.06,-1.00
1000,0,68.35,-1.00
1000,0,25.46,-1.00
1000,0,36.74,-1.00
1000,0,62.96,-1.00
1000,0,105.76,-1.00
1000,0,36.30,-1.00
1000,0,112.32,-1.00
1000,0,71.87,-1.00
1000,0,38.80,-1.00
1000,0,126.23,-1.00
1000,0,31.30,-1.00
1000,0,54.90,-1.00
1000,0,121.81,-1.00
1000,0,46.20,-1.00
1000,0,102.20,-1.00
1000,0,125.43,-1.00
1000,0,29.58,-1.00
1000,0,66.74,-1.00
1000,0,50.61,-1.00
1000,0,68.11,-1.00
1000,0,38.38,-1.00
1000,0,84.36,-1.00
1000,0,58.31,-1.00
1000,0,52.31,-1.00
1000,0,127.32,-1.00
1000,0,27.53,-1.00
1000,0,30.38,-1.00
1000,0,27.27,-1.00
1000,0,76.10,-1.00
1000,0,31.42,-1.00
1000,0,28.47,-1.00
1000,0,46.36,-1.00
1000,0,32.40,-1.00
1000,0,75.30,-1.00
1000,0,49.20,-1.00
1000,0,63.94,-1.00
1000,0,74.85,-1.00
1000,0,147.91,-1.00
1000,0,39.19,-1.00
1000,0,89.57,-1.00
1000,0,136.59,-1.00
1000,0,55.06,-1.00
1000,0,25.44,-1.00
1000,0,68.24,-1.00
1000,0,216.89,-1.00
1000,0,54.58,-1.00
1000,0,41.76,-1.00
1000,0,75.10,-1.00
1000,0,64.84,-1.00
1000,0,42.55,-1.00
1000,0,105.24,-1.00
1000,0,28.16,-1.00
1000,0,67.54,-1.00
1000,0,41.57,-1.00
1000,0,49.52,-1.00
1000,0,60.87,-1.00
1000,0,41.99,-1.00
1000,0,47.95,-1.00
1000,0,54.82,-1.00
1000,0,48.53,-1.00
1000,0,25.55,-1.00
1000,0,82.36,-1.00
1000,0,87.09,-1.00
1000,0,122.51,-1.00
1000,0,92.32,-1.00
1000,0,63.15,-1.00
1000,0,82.22,-1.00
1000,0,82.11,-1.00
1000,0,57.83,-1.00
1000,0,53.82,-1.00
1000,0,28.80,-1.00
1000,0,114.29,-1.00
1000,0,174.19,-1.00
1000,0,91.27,-1.00
1000,0,143.81,-1.00
1000,0,130.21,-1.00
1000,0,45.46,-1.00
1000,0,64.64,-1.00
1000,0,35.09,-1.00
1000,0,56.78,-1.00
1000,0,91.57,-1.00
1000,0,75.27,-1.00
1000,0,28.01,-1.00
1000,0,98.57,-1.00
1000,0,104.46,-1.00
1000,0,67.00,-1.00
1000,0,39.93,-1.00
1000,0,63.85,-1.00
1000,0,123.44,-1.00
1000,0,37.18,-1.00
1000,0,29.08,-1.00
1000,0,59.06,-1.00
1000,0,29.32,-1.00
1000,0,44.40,-1.00
1000,0,40.14,-1.00
1000,0,70.82,-1.00
1000,0,90.00,-1.00
1000,0,40.77,-1.00
1000,0,37.69,-1.00
1000,0,146.03,-1.00
1000,0,49.19,-1.00
1000,0,42.55,-1.00
1000,0,48.71,-1.00
1000,0,70.15,-1.00
1000,0,91.01,-1.00
1000,0,33.47,-1.00
1000,0,53.97,-1.00
1000,0,59.94,-1.00
1000,0,35.86,-1.00
1000,0,44.61,-1.00
1000,0,43.52,-1.00
1000,0,65.27,-1.00
1000,0,58.14,-1.00
1000,0,59.25,-1.00
1000,0,38.17,-1.00
1000,0,40.96,-1.00
1000,0,57.53,-1.00
1000,0,64.83,-1.00
1000,0,110.96,-1.00
1000,0,53.92,-1.00
1000,0,42.85,-1.00
1000,0,49.38,-1.00
1000,0,68.40,-1.00
1000,0,72.59,-1.00
1000,0,91.55,-1.00
1000,0,120.42,-1.00
1000,0,211.79,-1.00
1000,0,60.85,-1.00
1000,0,42.46,-1.00
1000,0,124.24,-1.00
1000,0,55.91,-1.00
1000,0,86.13,-1.00
1000,0,35.72,-1.00
1000,0,76.48,-1.00
1000,0,89.90,-1.00
1000,0,95.67,-1.00
1000,0,52.49,-1.00
1000,0,95.26,-1.00
1000,0,89.23,-1.00
1000,0,54.46,-1.00
1000,0,138.77,-1.00
1000,0,79.10,-1.00
1000,0,47.97,-1.00
1000,0,64.29,-1.00
1000,0,46.84,-1.00
1000,0,40.72,-1.00
1000,0,63.27,-1.00
1000,0,26.22,-1.00
1000,0,19.19,-1.00
1000,0,25.80,-1.00
1000,0,95.69,-1.00
1000,0,36.39,-1.00
1000,0,112.40,-1.00
1000,0,47.09,-1.00
1000,0,168.89,-1.00
1000,0,22.31,-1.00
1000,0,35.25,-1.00
1000,0,22.84,-1.00
1000,0,50.97,-1.00
1000,0,40.36,-1.00
1000,0,86.72,-1.00
1000,0,68.39,-1.00
1000,0,158.25,-1.00
1000,0,51.14,-1.00
1000,0,50.46,-1.00
1000,0,18.37,-1.00
1000,0,107.18,-1.00
1000,0,91.92,-1.00
1000,0,87.36,-1.00
1000,0,107.85,-1.00
1000,0,58.47,-1.00
1000,0,110.76,-1.00
1000,0,53.03,-1.00
1000,0,50.54,-1.00
1000,0,90.69,-1.00
1000,0,26.32,-1.00
1000,0,113.14,-1.00
1000,0,61.98,-1.00
1000,0,50.04,-1.00
1000,0,37.90,-1.00
1000,0,51.52,-1.00
1000,0,68.68,-1.00
1000,0,39.45,-1.00
1000,0,92.57,-1.00
1000,0,65.85,-1.00
1000,0,59.81,-1.00
1000,0,109.46,-1.00
1000,0,43.65,-1.00
1000,0,125.42,-1.00
1000,0,118.87,-1.00
1000,0,26.98,-1.00
1000,0,41.83,-1.00
1000,0,43.09,-1.00
1000,0,38.11,-1.00
1000,0,52.96,-1.00
1000,0,128.65,-1.00
1000,0,21.77,-1.00
1000,0,67.01,-1.00
1000,0,57.08,-1.00
1000,0,35.70,-1.00
1000,0,61.16,-1.00
1000,0,90.16,-1.00
1000,0,24.75,-1.00
1000,0,45.16,-1.00
1000,0,103.14,-1.00
1000,0,29.27,-1.00
1000,0,27.67,-1.00
1000,0,44.93,-1.00
1000,0,83.08,-1.00
1000,0,168.23,-1.00
1000,0,49.94,-1.00
1000,0,52.58,-1.00
1000,0,70.55,-1.00
1000,0,124.30,-1.00
1000,0,45.51,-1.00
1000,0,76.02,-1.00
1000,0,86.96,-1.00
1000,0,30.59,-1.00
1000,0,55.81,-1.00
1000,0,48.47,-1.00
1000,0,41.63,-1.00
1000,0,41.71,-1.00
1000,0,53.69,-1.00
1000,0,58.30,-1.00
1000,0,59.43,-1.00
1000,0,59.96,-1.00
1000,0,36.58,-1.00
1000,0,65.60,-1.00
1000,0,37.36,-1.00
1000,0,81.92,-1.00
1000,0,54.99,-1.00
1000,0,53.11,-1.00
1000,0,57.55,-1.00
1000,0,54.49,-1.00
1000,0,31.90,-1.00
1000,0,38.73,-1.00
1000,0,33.56,-1.00
1000,0,177.83,-1.00
1000,0,89.08,-1.00
1000,0,43.38,-1.00
1000,0,115.89,-1.00
1000,0,38.59,-1.00
1000,0,110.04,-1.00
1000,0,78.88,-1.00
1000,0,36.87,-1.00
1000,0,78.06,-1.00
1000,0,96.82,-1.00
1000,0,55.70,-1.00
1000,0,28.25,-1.00
1000,0,53.91,-1.00
1000,0,89.18,-1.00
1000,0,116.62,-1.00
1000,0,70.79,-1.00
1000,0,87.12,-1.00
1000,0,49.03,-1.00
1000,0,42.07,-1.00
1000,0,28.93,-1.00
1000,0,61.99,-1.00
1000,0,26.74,-1.00
1000,0,39.53,-1.00
1000,0,127.46,-1.00
1000,0,93.38,-1.00
1000,0,39.95,-1.00
1000,0,121.13,-1.00
1000,0,138.76,-1.00
1000,0,68.65,-1.00
1000,0,38.08,-1.00
1000,0,126.40,-1.00
1000,0,100.70,-1.00
1000,0,54.66,-1.00
1000,0,84.89,-1.00
1000,0,98.42,-1.00
1000,0,204.70,-1.00
1000,0,62.38,-1.00
1000,0,118.26,-1.00
1000,0,45.00,-1.00
1000,0,38.14,-1.00
1000,0,69.81,-1.00
1000,0,71.64,-1.00
1000,0,50.66,-1.00
1000,0,56.23,-1.00
1000,0,69.79,-1.00
1000,0,143.93,-1.00
1000,0,64.26,-1.00
1000,0,73.41,-1.00
1000,0,55.97,-1.00
1000,0,71.13,-1.00
1000,0,23.55,-1.00
1000,0,104.10,-1.00
1000,0,66.74,-1.00
1000,0,42.24,-1.00
1000,0,81.46,-1.00
1000,0,42.98,-1.00
1000,0,82.49,-1.00
1000,0,47.67,-1.00
1000,0,67.87,-1.00
1000,0,52.78,-1.00
1000,0,22.96,-1.00
1000,0,101.06,-1.00
1000,0,56.45,-1.00
1000,0,89.95,-1.00
1000,0,51.20,-1.00
1000,0,40.12,-1.00
1000,0,72.90,-1.00
1000,0,68.67,-1.00
1000,0,28.34,-1.00
1000,0,86.17,-1.00
1000,0,54.62,-1.00
1000,0,25.68,-1.00
1000,0,65.60,-1.00
1000,0,43.95,-1.00
1000,0,81.27,-1.00
1000,0,29.50,-1.00
1000,0,77.07,-1.00
1000,0,117.21,-1.00
1000,0,41.67,-1.00
1000,0,99.90,-1.00
1000,0,69.29,-1.00
1000,0,64.09,-1.00
1000,0,82.00,-1.00
1000,0,65.03,-1.00
1000,0,34.92,-1.00
1000,0,54.22,-1.00
1000,0,57.19,-1.00
1000,0,201.87,-1.00
1000,0,49.88,-1.00
1000,0,25.41,-1.00
1000,0,51.17,-1.00
1000,0,46.47,-1.00
1000,0,91.07,-1.00
1000,0,42.44,-1.00
1000,0,48.13,-1.00
1000,0,74.70,-1.00
1000,0,105.97,-1.00
1000,0,82.75,-1.00
1000,0,50.29,-1.00
1000,0,33.59,-1.00
1000,0,39.83,-1.00
1000,0,45.65,-1.00
1000,0,37.29,-1.00
1000,0,61.10,-1.00
1000,0,103.91,-1.00
1000,0,39.85,-1.00
1000,0,110.52,-1.00
1000,0,110.90,-1.00
1000,0,88.23,-1.00
1000,0,31.65,-1.00
1000,0,69.18,-1.00
1000,0,109.93,-1.00
1000,0,36.13,-1.00
1000,0,57.46,-1.00
1000,0,47.11,-1.00
1000,0,39.44,-1.00
1000,0,92.20,-1.00
1000,0,208.24,-1.00
1000,0,50.88,-1.00
1000,0,45.97,-1.00
1000,0,58.78,-1.00
1000,0,44.57,-1.00
1000,0,35.31,-1.00
1000,0,74.03,-1.00
1000,0,63.68,-1.00
1000,0,177.01,-1.00
1000,0,25.49,-1.00
1000,0,151.68,-1.00
1000,0,61.47,-1.00
1000,0,76.44,-1.00
1000,0,62.23,-1.00
1000,0,41.53,-1.00
1000,0,40.18,-1.00
1000,0,34.42,-1.00
1000,0,53.79,-1.00
1000,0,114.02,-1.00
1000,0,52.51,-1.00
1000,0,75.00,-1.00
1000,0,93.09,-1.00
1000,0,146.36,-1.00
1000,0,100.86,-1.00
1000,0,34.06,-1.00
1000,0,40.23,-1.00
1000,0,44.39,-1.00
1000,0,71.86,-1.00
1000,0,56.57,-1.00
1000,0,69.71,-1.00
1000,0,44.72,-1.00
1000,0,89.49,-1.00
1000,0,38.03,-1.00
1000,0,38.95,-1.00
1000,0,54.88,-1.00
1000,0,66.12,-1.00
1000,0,28.80,-1.00
1000,0,47.01,-1.00
1000,0,102.81,-1.00
1000,0,86.76,-1.00
1000,0,80.44,-1.00
1000,0,56.50,-1.00
1000,0,41.21,-1.00
1000,0,33.81,-1.00
1000,0,42.44,-1.00
1000,0,68.12,-1.00
1000,0,106.06,-1.00
1000,0,59.26,-1.00
1000,0,80.52,-1.00
1000,0,48.16,-1.00
1000,0,19.26,-1.00
1000,0,30.78,-1.00
1000,0,70.08,-1.00
1000,0,70.46,-1.00
1000,0,27.20,-1.00
1000,0,58.78,-1.00
1000,0,35.50,-1.00
1000,0,66.54,-1.00
1000,0,56.58,-1.00
1000,0,64.25,-1.00
1000,0,65.44,-1.00
1000,0,93.40,-1.00
1000,0,90.96,-1.00
1000,0,40.21,-1.00
1000,0,62.86,-1.00
1000,0,48.51,-1.00
1000,0,91.84,-1.00
1000,0,70.00,-1.00
1000,0,61.05,-1.00
1000,0,77.85,-1.00
1000,0,25.41,-1.00
1000,0,81.29,-1.00
1000,0,87.00,-1.00
1000,0,69.95,-1.00
1000,0,35.62,-1.00
1000,0,85.24,-1.00
1000,0,67.05,-1.00
1000,0,71.72,-1.00
1000,0,55.34,-1.00
1000,0,138.17,-1.00
1000,0,32.22,-1.00
1000,0,65.59,-1.00
1000,0,32.69,-1.00
1000,0,30.96,-1.00
1000,0,34.60,-1.00
1000,0,128.17,-1.00
1000,0,60.98,-1.00
1000,0,53.31,-1.00
1000,0,30.75,-1.00
1000,0,38.20,-1.00
1000,0,50.19,-1.00
1000,0,71.54,-1.00
1000,0,89.52,-1.00
1000,0,49.19,-1.00
1000,0,67.01,-1.00
1000,0,62.35,-1.00
1000,0,50.76,-1.00
1000,0,75.24,-1.00
1000,0,36.71,-1.00
1000,0,86.51,-1.00
1000,0,60.89,-1.00
1000,0,48.35,-1.00
1000,0,24.42,-1.00
1000,0,97.07,-1.00
1000,0,78.40,-1.00
1000,0,52.15,-1.00
1000,0,88.28,-1.00
1000,0,96.14,-1.00
1000,0,56.57,-1.00
1000,0,36.91,-1.00
1000,0,126.77,-1.00
1000,0,228.31,-1.00
1000,0,50.53,-1.00
1000,0,76.54,-1.00
1000,0,49.85,-1.00
1000,0,111.93,-1.00
1000,0,48.50,-1.00
1000,0,57.38,-1.00
1000,0,27.38,-1.00
1000,0,46.24,-1.00
1000,0,31.92,-1.00
1000,0,86.29,-1.00
1000,0,97.22,-1.00
1000,0,37.09,-1.00
1000,0,124.00,-1.00
1000,0,194.38,-1.00
1000,0,36.90,-1.00
1000,0,55.59,-1.00
1000,0,66.75,-1.00
1000,0,25.10,-1.00
1000,0,29.48,-1.00
1000,0,26.30,-1.00
1000,0,34.66,-1.00
1000,0,66.39,-1.00
1000,0,150.45,-1.00
1000,0,63.99,-1.00
1000,0,77.42,-1.00
1000,0,45.36,-1.00
1000,0,72.75,-1.00
1000,0,76.40,-1.00
1000,0,39.91,-1.00
1000,0,22.65,-1.00
1000,0,93.71,-1.00
1000,0,49.75,-1.00
1000,0,39.01,-1.00
1000,0,60.51,-1.00
1000,0,85.85,-1.00
1000,0,44.45,-1.00
1000,0,69.99,-1.00
1000,0,55.96,-1.00
1000,0,126.17,-1.00
1000,0,96.68,-1.00
1000,0,59.79,-1.00
1000,0,62.29,-1.00
1000,0,52.72,-1.00
1000,0,28.55,-1.00
1000,0,53.10,-1.00
1000,0,37.51,-1.00
1000,0,84.99,-1.00
1000,0,59.92,-1.00
1000,0,113.18,-1.00
1000,0,54.24,-1.00
1000,0,104.33,-1.00
973,27,258.36,246.70
1000,0,56.62,-1.00
1000,0,56.86,-1.00
1000,0,86.22,-1.00
1000,0,56.33,-1.00
1000,0,81.01,-1.00
1000,0,26.22,-1.00
1000,0,39.65,-1.00
1000,0,33.69,-1.00
1000,0,36.19,-1.00
1000,0,65.10,-1.00
1000,0,111.59,-1.00
1000,0,94.81,-1.00
1000,0,75.92,-1.00
1000,0,47.60,-1.00
1000,0,75.59,-1.00
1000,0,136.99,-1.00
1000,0,45.83,-1.00
1000,0,37.01,-1.00
1000,0,59.70,-1.00
1000,0,24.80,-1.00
1000,0,46.47,-1.00
1000,0,140.70,-1.00
1000,0,57.06,-1.00
1000,0,32.59,-1.00
1000,0,80.59,-1.00
1000,0,116.04,-1.00
1000,0,40.17,-1.00
1000,0,132.29,-1.00
