pop1,pop2,k1,k2
0,1000,-1.00,40.74
0,1000,-1.00,41.61
0,1000,-1.00,44.16
0,1000,-1.00,40.52
0,1000,-1.00,44.95
0,1000,-1.00,44.43
0,1000,-1.00,36.18
0,1000,-1.00,47.48
0,1000,-1.00,37.54
0,1000,-1.00,39.33
0,1000,-1.00,40.72
0,1000,-1.00,39.90
0,1000,-1.00,43.19
0,1000,-1.00,52.90
0,1000,-1.00,40.14
0,1000,-1.00,68.79
0,1000,-1.00,40.93
0,1000,-1.00,44.25
0,1000,-1.00,41.15
0,1000,-1.00,41.76
0,1000,-1.00,46.14
0,1000,-1.00,41.79
0,1000,-1.00,38.10
0,1000,-1.00,70.52
0,1000,-1.00,43.69
0,1000,-1.00,45.10
0,1000,-1.00,37.53
0,1000,-1.00,42.40
0,1000,-1.00,45.00
0,1000,-1.00,45.39
0,1000,-1.00,61.16
0,1000,-1.00,40.06
0,1000,-1.00,36.08
0,1000,-1.00,38.65
0,1000,-1.00,49.30
0,1000,-1.00,53.09
0,1000,-1.00,50.85
0,1000,-1.00,43.22
0,1000,-1.00,42.08
0,1000,-1.00,36.31
0,1000,-1.00,37.24
0,1000,-1.00,39.36
0,1000,-1.00,46.83
0,1000,-1.00,37.98
0,1000,-1.00,38.34
0,1000,-1.00,35.94
0,1000,-1.00,47.31
0,1000,-1.00,52.67
0,1000,-1.00,44.67
0,1000,-1.00,57.52
0,1000,-1.00,46.25
0,1000,-1.00,39.72
0,1000,-1.00,44.63
0,1000,-1.00,36.47
0,1000,-1.00,42.34
0,1000,-1.00,48.85
0,1000,-1.00,46.14
0,1000,-1.00,52.15
0,1000,-1.00,42.70
0,1000,-1.00,45.74
0,1000,-1.00,48.14
0,1000,-1.00,49.44
0,1000,-1.00,44.81
0,1000,-1.00,40.64
0,1000,-1.00,36.00
0,1000,-1.00,55.74
0,1000,-1.00,41.92
0,1000,-1.00,54.42
0,1000,-1.00,47.88
0,1000,-1.00,40.36
0,1000,-1.00,41.49
0,1000,-1.00,39.89
0,1000,-1.00,47.95
0,1000,-1.00,52.53
0,1000,-1.00,45.28
0,1000,-1.00,46.49
0,1000,-1.00,49.44
0,1000,-1.00,43.50
0,1000,-1.00,45.20
0,1000,-1.00,38.17
0,1000,-1.00,53.05
0,1000,-1.00,48.97
0,1000,-1.00,50.09
0,1000,-1.00,37.69
0,1000,-1.00,43.07
0,1000,-1.00,44.93
0,1000,-1.00,37.29
0,1000,-1.00,65.38
0,1000,-1.00,42.83
0,1000,-1.00,40.72
0,1000,-1.00,37.86
0,1000,-1.00,44.63
0,1000,-1.00,38.49
0,1000,-1.00,47.67
0,1000,-1.00,44.71
0,1000,-1.00,45.57
0,1000,-1.00,46.03
0,1000,-1.00,41.08
0,1000,-1.00,64.08
0,1000,-1.00,43.17
0,1000,-1.00,44.15
0,1000,-1.00,42.41
0,1000,-1.00,47.43
0,1000,-1.00,50.78
0,1000,-1.00,40.47
0,1000,-1.00,43.90
0,1000,-1.00,46.55
0,1000,-1.00,48.37
0,1000,-1.00,34.59
0,1000,-1.00,39.39
0,1000,-1.00,58.08
0,1000,-1.00,106.64
0,1000,-1.00,67.92
1000,0,72.23,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,88.12
0,1000,-1.00,45.73
0,1000,-1.00,38.31
0,1000,-1.00,49.45
0,1000,-1.00,41.22
0,1000,-1.00,53.03
0,1000,-1.00,42.71
0,1000,-1.00,41.03
0,1000,-1.00,45.13
0,1000,-1.00,56.56
0,1000,-1.00,43.79
0,1000,-1.00,49.28
0,1000,-1.00,33.88
0,1000,-1.00,61.41
0,1000,-1.00,39.13
0,1000,-1.00,43.03
0,1000,-1.00,51.65
0,1000,-1.00,39.23
0,1000,-1.00,41.47
0,1000,-1.00,48.08
0,1000,-1.00,54.63
0,1000,-1.00,45.84
0,1000,-1.00,47.32
0,1000,-1.00,53.58
0,1000,-1.00,40.16
0,1000,-1.00,36.23
0,1000,-1.00,43.22
0,1000,-1.00,40.96
0,1000,-1.00,36.24
0,1000,-1.00,52.38
0,1000,-1.00,41.80
0,1000,-1.00,38.10
0,1000,-1.00,41.50
0,1000,-1.00,49.92
0,1000,-1.00,40.10
0,1000,-1.00,41.75
0,1000,-1.00,42.29
0,1000,-1.00,57.27
0,1000,-1.00,41.95
0,1000,-1.00,44.25
0,1000,-1.00,42.61
0,1000,-1.00,40.06
0,1000,-1.00,40.54
0,1000,-1.00,44.44
0,1000,-1.00,45.74
0,1000,-1.00,47.85
0,1000,-1.00,45.90
0,1000,-1.00,41.96
0,1000,-1.00,45.26
0,1000,-1.00,41.60
0,1000,-1.00,46.35
0,1000,-1.00,52.77
0,1000,-1.00,44.08
0,1000,-1.00,38.47
0,1000,-1.00,42.36
0,1000,-1.00,39.20
0,1000,-1.00,43.23
0,1000,-1.00,50.83
0,1000,-1.00,42.69
0,1000,-1.00,42.30
0,1000,-1.00,41.28
0,1000,-1.00,44.44
0,1000,-1.00,36.84
0,1000,-1.00,41.33
0,1000,-1.00,44.40
0,1000,-1.00,39.24
0,1000,-1.00,42.72
0,1000,-1.00,33.89
0,1000,-1.00,44.12
0,1000,-1.00,43.29
0,1000,-1.00,34.87
0,1000,-1.00,41.06
0,1000,-1.00,46.86
0,1000,-1.00,45.44
0,1000,-1.00,45.44
0,1000,-1.00,45.34
0,1000,-1.00,56.33
0,1000,-1.00,41.40
0,1000,-1.00,51.90
0,1000,-1.00,37.00
0,1000,-1.00,48.94
0,1000,-1.00,44.84
0,1000,-1.00,41.84
0,1000,-1.00,37.57
0,1000,-1.00,50.48
0,1000,-1.00,49.98
0,1000,-1.00,43.02
0,1000,-1.00,48.50
0,1000,-1.00,43.08
0,1000,-1.00,57.33
0,1000,-1.00,35.36
0,1000,-1.00,46.05
0,1000,-1.00,72.14
0,1000,-1.00,42.02
0,1000,-1.00,38.28
0,1000,-1.00,46.52
0,1000,-1.00,41.02
0,1000,-1.00,40.01
0,1000,-1.00,38.57
0,1000,-1.00,51.88
0,1000,-1.00,35.70
0,1000,-1.00,68.10
0,1000,-1.00,54.97
0,1000,-1.00,42.18
0,1000,-1.00,42.75
0,1000,-1.00,45.67
0,1000,-1.00,44.92
0,1000,-1.00,44.69
0,1000,-1.00,45.43
0,1000,-1.00,44.62
0,1000,-1.00,39.87
0,1000,-1.00,42.15
0,1000,-1.00,47.98
0,1000,-1.00,50.97
0,1000,-1.00,45.71
0,1000,-1.00,45.91
0,1000,-1.00,45.45
0,1000,-1.00,55.31
0,1000,-1.00,66.32
0,1000,-1.00,52.64
0,1000,-1.00,43.03
0,1000,-1.00,41.72
0,1000,-1.00,82.08
0,1000,-1.00,48.92
0,1000,-1.00,49.95
0,1000,-1.00,48.76
0,1000,-1.00,43.13
0,1000,-1.00,44.40
0,1000,-1.00,41.76
0,1000,-1.00,46.58
0,1000,-1.00,46.26
0,1000,-1.00,41.62
0,1000,-1.00,56.96
0,1000,-1.00,37.20
0,1000,-1.00,56.96
0,1000,-1.00,48.66
0,1000,-1.00,41.81
0,1000,-1.00,46.71
0,1000,-1.00,40.33
0,1000,-1.00,38.93
0,1000,-1.00,37.98
0,1000,-1.00,54.31
0,1000,-1.00,50.87
0,1000,-1.00,40.71
0,1000,-1.00,43.82
0,1000,-1.00,43.78
0,1000,-1.00,47.27
0,1000,-1.00,39.00
0,1000,-1.00,43.44
0,1000,-1.00,41.61
0,1000,-1.00,38.06
0,1000,-1.00,42.82
0,1000,-1.00,51.42
0,1000,-1.00,51.12
0,1000,-1.00,45.77
0,1000,-1.00,49.72
0,1000,-1.00,45.96
0,1000,-1.00,42.91
0,1000,-1.00,45.55
0,1000,-1.00,66.17
0,1000,-1.00,38.75
0,1000,-1.00,39.99
0,1000,-1.00,45.56
0,1000,-1.00,51.09
0,1000,-1.00,39.02
0,1000,-1.00,48.75
0,1000,-1.00,44.55
0,1000,-1.00,55.58
0,1000,-1.00,43.07
0,1000,-1.00,37.12
0,1000,-1.00,57.57
0,1000,-1.00,37.02
0,1000,-1.00,43.42
0,1000,-1.00,74.16
0,1000,-1.00,44.83
0,1000,-1.00,51.21
0,1000,-1.00,60.22
0,1000,-1.00,42.46
0,1000,-1.00,39.92
0,1000,-1.00,50.80
0,1000,-1.00,39.33
0,1000,-1.00,53.87
0,1000,-1.00,40.41
0,1000,-1.00,40.86
0,1000,-1.00,40.85
0,1000,-1.00,45.03
0,1000,-1.00,53.81
0,1000,-1.00,60.53
0,1000,-1.00,51.09
0,1000,-1.00,72.18
0,1000,-1.00,50.37
0,1000,-1.00,51.51
0,1000,-1.00,43.67
0,1000,-1.00,36.59
0,1000,-1.00,38.65
0,1000,-1.00,41.25
0,1000,-1.00,69.59
0,1000,-1.00,44.36
0,1000,-1.00,41.41
0,1000,-1.00,52.09
0,1000,-1.00,53.28
0,1000,-1.00,37.63
0,1000,-1.00,40.18
0,1000,-1.00,39.03
0,1000,-1.00,40.17
0,1000,-1.00,48.42
0,1000,-1.00,35.48
0,1000,-1.00,51.93
0,1000,-1.00,49.18
0,1000,-1.00,43.06
0,1000,-1.00,46.22
0,1000,-1.00,44.14
0,1000,-1.00,38.44
0,1000,-1.00,49.94
0,1000,-1.00,51.58
0,1000,-1.00,47.31
0,1000,-1.00,38.95
0,1000,-1.00,38.87
0,1000,-1.00,53.85
0,1000,-1.00,38.18
0,1000,-1.00,44.80
0,1000,-1.00,37.73
0,1000,-1.00,52.29
0,1000,-1.00,40.80
0,1000,-1.00,44.94
0,1000,-1.00,40.46
0,1000,-1.00,40.28
0,1000,-1.00,65.45
0,1000,-1.00,41.17
0,1000,-1.00,36.55
0,1000,-1.00,58.28
0,1000,-1.00,55.96
0,1000,-1.00,44.35
0,1000,-1.00,36.08
0,1000,-1.00,40.18
0,1000,-1.00,40.19
0,1000,-1.00,43.50
0,1000,-1.00,48.01
0,1000,-1.00,39.70
0,1000,-1.00,63.64
0,1000,-1.00,53.49
1000,0,63.66,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,44.53
0,1000,-1.00,50.74
0,1000,-1.00,42.58
0,1000,-1.00,41.43
0,1000,-1.00,40.57
0,1000,-1.00,52.96
0,1000,-1.00,43.02
0,1000,-1.00,46.47
0,1000,-1.00,41.53
0,1000,-1.00,46.74
0,1000,-1.00,55.53
0,1000,-1.00,47.94
0,1000,-1.00,39.03
0,1000,-1.00,47.95
0,1000,-1.00,40.87
0,1000,-1.00,37.70
0,1000,-1.00,37.96
0,1000,-1.00,35.41
0,1000,-1.00,47.77
0,1000,-1.00,44.59
0,1000,-1.00,44.82
0,1000,-1.00,47.36
0,1000,-1.00,40.68
0,1000,-1.00,42.59
0,1000,-1.00,40.22
0,1000,-1.00,39.65
0,1000,-1.00,45.74
0,1000,-1.00,46.09
0,1000,-1.00,45.20
0,1000,-1.00,56.56
0,1000,-1.00,40.15
0,1000,-1.00,33.72
0,1000,-1.00,46.62
0,1000,-1.00,33.92
0,1000,-1.00,44.79
0,1000,-1.00,49.29
0,1000,-1.00,35.09
0,1000,-1.00,55.86
0,1000,-1.00,44.41
0,1000,-1.00,35.85
0,1000,-1.00,37.74
0,1000,-1.00,45.96
0,1000,-1.00,42.73
0,1000,-1.00,43.92
0,1000,-1.00,39.88
0,1000,-1.00,47.83
0,1000,-1.00,47.76
0,1000,-1.00,48.31
0,1000,-1.00,41.66
0,1000,-1.00,41.86
0,1000,-1.00,71.00
0,1000,-1.00,46.94
0,1000,-1.00,40.50
0,1000,-1.00,45.64
0,1000,-1.00,50.97
0,1000,-1.00,47.44
0,1000,-1.00,43.75
0,1000,-1.00,38.81
0,1000,-1.00,40.83
0,1000,-1.00,40.79
0,1000,-1.00,41.27
0,1000,-1.00,57.12
0,1000,-1.00,39.92
0,1000,-1.00,50.56
0,1000,-1.00,40.37
0,1000,-1.00,39.50
0,1000,-1.00,35.89
0,1000,-1.00,43.65
0,1000,-1.00,39.51
0,1000,-1.00,40.05
0,1000,-1.00,47.29
0,1000,-1.00,56.50
0,1000,-1.00,48.61
0,1000,-1.00,39.82
0,1000,-1.00,36.13
0,1000,-1.00,41.47
0,1000,-1.00,43.81
0,1000,-1.00,49.15
0,1000,-1.00,36.18
0,1000,-1.00,39.58
0,1000,-1.00,43.75
0,1000,-1.00,39.79
0,1000,-1.00,43.36
0,1000,-1.00,52.70
0,1000,-1.00,32.78
0,1000,-1.00,41.16
0,1000,-1.00,40.19
0,1000,-1.00,40.39
0,1000,-1.00,53.15
0,1000,-1.00,51.93
0,1000,-1.00,76.80
0,1000,-1.00,48.37
0,1000,-1.00,37.71
0,1000,-1.00,43.49
0,1000,-1.00,41.49
0,1000,-1.00,61.41
0,1000,-1.00,42.85
0,1000,-1.00,35.62
0,1000,-1.00,44.51
0,1000,-1.00,58.71
0,1000,-1.00,48.11
0,1000,-1.00,55.15
0,1000,-1.00,36.49
0,1000,-1.00,44.89
0,1000,-1.00,42.60
0,1000,-1.00,48.00
0,1000,-1.00,48.12
0,1000,-1.00,59.94
0,1000,-1.00,53.16
0,1000,-1.00,42.85
0,1000,-1.00,44.46
0,1000,-1.00,39.37
0,1000,-1.00,63.86
0,1000,-1.00,44.43
0,1000,-1.00,65.68
0,1000,-1.00,36.60
0,1000,-1.00,55.94
0,1000,-1.00,48.68
0,1000,-1.00,39.58
0,1000,-1.00,65.32
0,1000,-1.00,41.80
0,1000,-1.00,52.94
0,1000,-1.00,46.04
0,1000,-1.00,38.63
0,1000,-1.00,40.38
0,1000,-1.00,44.50
0,1000,-1.00,61.31
0,1000,-1.00,39.77
0,1000,-1.00,45.94
0,1000,-1.00,46.82
0,1000,-1.00,38.12
0,1000,-1.00,41.80
0,1000,-1.00,46.94
0,1000,-1.00,39.41
0,1000,-1.00,44.17
0,1000,-1.00,47.87
0,1000,-1.00,38.68
0,1000,-1.00,50.68
0,1000,-1.00,45.84
0,1000,-1.00,40.81
0,1000,-1.00,45.68
0,1000,-1.00,49.67
0,1000,-1.00,52.27
0,1000,-1.00,37.22
0,1000,-1.00,38.23
0,1000,-1.00,38.64
0,1000,-1.00,38.94
0,1000,-1.00,56.13
0,1000,-1.00,44.13
0,1000,-1.00,39.72
0,1000,-1.00,44.12
0,1000,-1.00,45.33
0,1000,-1.00,46.83
0,1000,-1.00,44.03
0,1000,-1.00,36.20
0,1000,-1.00,43.58
0,1000,-1.00,32.46
0,1000,-1.00,48.14
0,1000,-1.00,53.66
0,1000,-1.00,41.91
0,1000,-1.00,43.60
0,1000,-1.00,42.78
0,1000,-1.00,41.18
0,1000,-1.00,45.99
0,1000,-1.00,37.55
0,1000,-1.00,35.74
0,1000,-1.00,38.30
0,1000,-1.00,46.49
0,1000,-1.00,43.11
0,1000,-1.00,40.47
0,1000,-1.00,43.04
0,1000,-1.00,34.16
0,1000,-1.00,40.44
0,1000,-1.00,42.59
0,1000,-1.00,73.06
0,1000,-1.00,59.72
0,1000,-1.00,40.56
0,1000,-1.00,47.99
0,1000,-1.00,51.28
1000,0,80.55,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,53.77
0,1000,-1.00,56.50
0,1000,-1.00,50.65
0,1000,-1.00,57.35
0,1000,-1.00,50.05
0,1000,-1.00,44.76
0,1000,-1.00,42.09
0,1000,-1.00,52.42
0,1000,-1.00,36.50
0,1000,-1.00,45.67
0,1000,-1.00,30.75
0,1000,-1.00,62.47
0,1000,-1.00,34.96
0,1000,-1.00,38.63
0,1000,-1.00,38.56
0,1000,-1.00,46.87
0,1000,-1.00,47.89
0,1000,-1.00,44.88
0,1000,-1.00,39.67
0,1000,-1.00,41.36
0,1000,-1.00,37.79
0,1000,-1.00,40.21
0,1000,-1.00,45.65
0,1000,-1.00,42.96
0,1000,-1.00,43.72
0,1000,-1.00,39.01
0,1000,-1.00,53.71
0,1000,-1.00,49.42
0,1000,-1.00,50.08
0,1000,-1.00,44.79
0,1000,-1.00,39.07
0,1000,-1.00,39.24
0,1000,-1.00,40.22
0,1000,-1.00,41.84
0,1000,-1.00,43.86
0,1000,-1.00,43.63
0,1000,-1.00,34.58
0,1000,-1.00,44.87
0,1000,-1.00,34.79
0,1000,-1.00,63.42
1000,0,66.10,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,41.35
0,1000,-1.00,51.78
0,1000,-1.00,54.09
0,1000,-1.00,41.99
0,1000,-1.00,57.51
0,1000,-1.00,41.29
0,1000,-1.00,42.57
0,1000,-1.00,60.59
0,1000,-1.00,40.04
0,1000,-1.00,36.73
0,1000,-1.00,53.62
0,1000,-1.00,73.78
0,1000,-1.00,42.62
0,1000,-1.00,32.97
0,1000,-1.00,65.65
0,1000,-1.00,48.65
0,1000,-1.00,41.66
0,1000,-1.00,39.69
0,1000,-1.00,51.62
0,1000,-1.00,56.34
0,1000,-1.00,42.74
0,1000,-1.00,45.65
0,1000,-1.00,59.84
0,1000,-1.00,43.33
0,1000,-1.00,42.98
0,1000,-1.00,45.28
0,1000,-1.00,48.04
0,1000,-1.00,36.19
0,1000,-1.00,41.31
0,1000,-1.00,43.85
0,1000,-1.00,41.60
0,1000,-1.00,40.15
0,1000,-1.00,47.14
0,1000,-1.00,45.94
0,1000,-1.00,45.21
0,1000,-1.00,39.00
0,1000,-1.00,58.32
0,1000,-1.00,42.16
0,1000,-1.00,36.51
0,1000,-1.00,65.21
0,1000,-1.00,44.27
0,1000,-1.00,43.24
0,1000,-1.00,38.16
0,1000,-1.00,54.29
0,1000,-1.00,43.24
0,1000,-1.00,52.93
0,1000,-1.00,58.02
0,1000,-1.00,41.14
0,1000,-1.00,53.49
0,1000,-1.00,33.21
0,1000,-1.00,42.40
0,1000,-1.00,48.40
0,1000,-1.00,71.36
0,1000,-1.00,55.41
0,1000,-1.00,37.33
0,1000,-1.00,51.39
0,1000,-1.00,52.98
0,1000,-1.00,35.53
0,1000,-1.00,47.09
0,1000,-1.00,48.51
0,1000,-1.00,39.70
0,1000,-1.00,38.95
0,1000,-1.00,45.80
0,1000,-1.00,44.19
0,1000,-1.00,43.15
0,1000,-1.00,41.09
0,1000,-1.00,34.54
0,1000,-1.00,43.49
0,1000,-1.00,49.02
0,1000,-1.00,41.72
0,1000,-1.00,49.42
0,1000,-1.00,47.96
0,1000,-1.00,41.14
0,1000,-1.00,40.36
0,1000,-1.00,39.32
0,1000,-1.00,45.22
0,1000,-1.00,56.61
0,1000,-1.00,48.76
0,1000,-1.00,40.61
0,1000,-1.00,44.20
0,1000,-1.00,45.81
0,1000,-1.00,44.97
0,1000,-1.00,48.91
0,1000,-1.00,41.47
0,1000,-1.00,40.82
0,1000,-1.00,43.35
0,1000,-1.00,49.02
0,1000,-1.00,44.80
0,1000,-1.00,34.59
0,1000,-1.00,39.03
0,1000,-1.00,66.27
0,1000,-1.00,60.54
0,1000,-1.00,42.23
0,1000,-1.00,48.40
0,1000,-1.00,39.19
0,1000,-1.00,42.77
0,1000,-1.00,42.44
0,1000,-1.00,42.48
0,1000,-1.00,41.75
0,1000,-1.00,54.87
0,1000,-1.00,45.40
0,1000,-1.00,48.38
0,1000,-1.00,45.32
0,1000,-1.00,39.10
0,1000,-1.00,33.20
0,1000,-1.00,49.14
0,1000,-1.00,53.66
0,1000,-1.00,55.97
0,1000,-1.00,48.64
0,1000,-1.00,37.53
0,1000,-1.00,42.59
0,1000,-1.00,42.17
0,1000,-1.00,36.77
0,1000,-1.00,51.86
0,1000,-1.00,42.87
0,1000,-1.00,43.51
0,1000,-1.00,41.01
0,1000,-1.00,57.51
0,1000,-1.00,49.53
0,1000,-1.00,40.53
0,1000,-1.00,40.19
0,1000,-1.00,40.84
0,1000,-1.00,43.51
0,1000,-1.00,45.07
0,1000,-1.00,38.78
0,1000,-1.00,60.28
0,1000,-1.00,43.90
0,1000,-1.00,36.79
0,1000,-1.00,38.47
0,1000,-1.00,48.82
1000,0,71.93,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,46.06
0,1000,-1.00,46.19
0,1000,-1.00,42.96
0,1000,-1.00,48.55
0,1000,-1.00,41.96
0,1000,-1.00,38.05
0,1000,-1.00,38.04
0,1000,-1.00,40.84
0,1000,-1.00,37.94
0,1000,-1.00,48.42
0,1000,-1.00,40.86
0,1000,-1.00,41.13
0,1000,-1.00,44.41
0,1000,-1.00,49.62
0,1000,-1.00,48.81
0,1000,-1.00,42.80
0,1000,-1.00,46.69
0,1000,-1.00,37.14
0,1000,-1.00,48.82
0,1000,-1.00,53.64
0,1000,-1.00,34.40
0,1000,-1.00,39.48
0,1000,-1.00,46.31
0,1000,-1.00,40.29
0,1000,-1.00,48.42
0,1000,-1.00,39.03
0,1000,-1.00,39.08
0,1000,-1.00,47.11
0,1000,-1.00,67.39
0,1000,-1.00,49.07
0,1000,-1.00,44.39
0,1000,-1.00,44.30
0,1000,-1.00,59.10
0,1000,-1.00,69.49
1000,0,69.94,-1.00
0,1000,-1.00,63.08
0,1000,-1.00,46.56
0,1000,-1.00,40.82
0,1000,-1.00,62.62
0,1000,-1.00,48.66
0,1000,-1.00,47.73
0,1000,-1.00,35.12
0,1000,-1.00,47.85
0,1000,-1.00,46.31
0,1000,-1.00,47.24
0,1000,-1.00,40.25
0,1000,-1.00,40.42
0,1000,-1.00,68.17
0,1000,-1.00,39.10
0,1000,-1.00,55.38
0,1000,-1.00,34.21
0,1000,-1.00,46.17
0,1000,-1.00,40.35
0,1000,-1.00,64.54
0,1000,-1.00,47.52
0,1000,-1.00,49.19
0,1000,-1.00,35.59
0,1000,-1.00,34.39
0,1000,-1.00,43.34
0,1000,-1.00,43.73
0,1000,-1.00,43.78
0,1000,-1.00,37.78
0,1000,-1.00,48.79
0,1000,-1.00,45.30
0,1000,-1.00,39.81
0,1000,-1.00,34.64
0,1000,-1.00,34.73
0,1000,-1.00,43.69
0,1000,-1.00,39.50
0,1000,-1.00,39.99
0,1000,-1.00,61.15
0,1000,-1.00,31.91
0,1000,-1.00,72.71
0,1000,-1.00,42.15
0,1000,-1.00,44.64
0,1000,-1.00,50.69
0,1000,-1.00,39.77
0,1000,-1.00,55.09
0,1000,-1.00,44.27
0,1000,-1.00,53.16
0,1000,-1.00,38.01
0,1000,-1.00,56.53
0,1000,-1.00,38.21
0,1000,-1.00,35.78
0,1000,-1.00,36.54
0,1000,-1.00,40.03
0,1000,-1.00,47.97
0,1000,-1.00,44.97
0,1000,-1.00,48.88
0,1000,-1.00,39.10
0,1000,-1.00,37.13
0,1000,-1.00,40.07
0,1000,-1.00,39.05
0,1000,-1.00,38.42
0,1000,-1.00,36.77
0,1000,-1.00,37.77
0,1000,-1.00,41.47
0,1000,-1.00,39.77
0,1000,-1.00,45.61
0,1000,-1.00,47.01
0,1000,-1.00,54.02
0,1000,-1.00,45.94
0,1000,-1.00,44.94
0,1000,-1.00,45.79
0,1000,-1.00,50.11
0,1000,-1.00,49.70
0,1000,-1.00,59.00
0,1000,-1.00,55.88
0,1000,-1.00,58.21
1000,0,64.75,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,46.28
0,1000,-1.00,48.41
0,1000,-1.00,51.88
0,1000,-1.00,54.01
0,1000,-1.00,54.80
0,1000,-1.00,43.40
0,1000,-1.00,51.20
0,1000,-1.00,38.83
0,1000,-1.00,40.82
0,1000,-1.00,48.18
0,1000,-1.00,40.54
0,1000,-1.00,41.21
0,1000,-1.00,47.53
0,1000,-1.00,42.71
0,1000,-1.00,59.77
0,1000,-1.00,45.70
0,1000,-1.00,36.61
0,1000,-1.00,43.11
0,1000,-1.00,39.41
0,1000,-1.00,62.13
0,1000,-1.00,66.43
0,1000,-1.00,43.40
0,1000,-1.00,46.19
0,1000,-1.00,44.05
0,1000,-1.00,49.51
0,1000,-1.00,43.35
0,1000,-1.00,49.80
0,1000,-1.00,36.91
0,1000,-1.00,40.40
0,1000,-1.00,44.82
0,1000,-1.00,32.83
0,1000,-1.00,49.36
0,1000,-1.00,33.83
0,1000,-1.00,45.40
0,1000,-1.00,41.74
0,1000,-1.00,40.99
0,1000,-1.00,47.74
0,1000,-1.00,52.47
0,1000,-1.00,38.14
0,1000,-1.00,48.62
0,1000,-1.00,52.02
0,1000,-1.00,40.37
0,1000,-1.00,34.46
0,1000,-1.00,40.44
0,1000,-1.00,38.43
0,1000,-1.00,42.61
0,1000,-1.00,50.13
0,1000,-1.00,53.17
0,1000,-1.00,41.06
0,1000,-1.00,48.91
0,1000,-1.00,48.93
0,1000,-1.00,46.60
0,1000,-1.00,45.93
0,1000,-1.00,40.50
0,1000,-1.00,40.48
0,1000,-1.00,46.27
0,1000,-1.00,38.19
0,1000,-1.00,86.42
0,1000,-1.00,38.05
0,1000,-1.00,38.02
0,1000,-1.00,66.86
0,1000,-1.00,36.85
0,1000,-1.00,41.05
0,1000,-1.00,40.75
0,1000,-1.00,43.49
0,1000,-1.00,40.72
0,1000,-1.00,36.05
0,1000,-1.00,41.48
0,1000,-1.00,39.74
0,1000,-1.00,41.20
0,1000,-1.00,45.43
0,1000,-1.00,34.99
0,1000,-1.00,46.71
0,1000,-1.00,44.71
0,1000,-1.00,35.35
0,1000,-1.00,45.39
0,1000,-1.00,44.02
0,1000,-1.00,37.30
0,1000,-1.00,37.90
0,1000,-1.00,38.92
0,1000,-1.00,38.25
0,1000,-1.00,38.64
0,1000,-1.00,44.91
0,1000,-1.00,38.26
0,1000,-1.00,54.91
0,1000,-1.00,50.30
0,1000,-1.00,42.71
0,1000,-1.00,51.90
0,1000,-1.00,50.26
0,1000,-1.00,43.42
0,1000,-1.00,40.01
0,1000,-1.00,38.69
0,1000,-1.00,62.43
0,1000,-1.00,35.26
0,1000,-1.00,43.79
0,1000,-1.00,39.43
0,1000,-1.00,49.28
0,1000,-1.00,45.26
0,1000,-1.00,57.84
0,1000,-1.00,45.97
0,1000,-1.00,43.88
0,1000,-1.00,44.79
0,1000,-1.00,38.04
1000,0,60.65,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,34.68
0,1000,-1.00,34.65
0,1000,-1.00,41.74
0,1000,-1.00,45.87
0,1000,-1.00,43.35
0,1000,-1.00,32.33
0,1000,-1.00,42.95
0,1000,-1.00,37.31
0,1000,-1.00,32.33
0,1000,-1.00,48.49
0,1000,-1.00,43.67
0,1000,-1.00,38.68
0,1000,-1.00,60.18
0,1000,-1.00,42.85
0,1000,-1.00,45.87
0,1000,-1.00,46.46
0,1000,-1.00,56.20
0,1000,-1.00,48.31
0,1000,-1.00,40.37
0,1000,-1.00,36.49
0,1000,-1.00,48.13
0,1000,-1.00,42.91
0,1000,-1.00,42.14
0,1000,-1.00,42.69
0,1000,-1.00,45.86
0,1000,-1.00,40.48
0,1000,-1.00,47.06
0,1000,-1.00,41.18
0,1000,-1.00,46.63
0,1000,-1.00,67.44
0,1000,-1.00,55.82
0,1000,-1.00,51.55
0,1000,-1.00,32.15
0,1000,-1.00,60.24
0,1000,-1.00,55.55
0,1000,-1.00,35.54
0,1000,-1.00,48.03
0,1000,-1.00,44.14
0,1000,-1.00,44.45
0,1000,-1.00,41.93
0,1000,-1.00,44.48
0,1000,-1.00,39.29
0,1000,-1.00,40.55
0,1000,-1.00,54.37
0,1000,-1.00,43.83
0,1000,-1.00,40.19
0,1000,-1.00,44.81
0,1000,-1.00,54.83
0,1000,-1.00,40.93
0,1000,-1.00,46.63
0,1000,-1.00,44.73
0,1000,-1.00,44.75
0,1000,-1.00,29.58
0,1000,-1.00,40.90
0,1000,-1.00,48.21
0,1000,-1.00,26.49
0,1000,-1.00,40.23
0,1000,-1.00,42.36
0,1000,-1.00,41.07
0,1000,-1.00,41.68
0,1000,-1.00,43.52
0,1000,-1.00,45.07
0,1000,-1.00,43.32
0,1000,-1.00,45.52
0,1000,-1.00,46.90
0,1000,-1.00,37.98
0,1000,-1.00,43.73
0,1000,-1.00,37.66
0,1000,-1.00,44.45
0,1000,-1.00,38.67
