pop1,pop2,k1,k2
0,1000,-1.00,22.07
0,1000,-1.00,27.23
0,1000,-1.00,27.17
0,1000,-1.00,18.54
0,1000,-1.00,24.84
0,1000,-1.00,22.23
0,1000,-1.00,21.28
0,1000,-1.00,22.11
0,1000,-1.00,20.97
0,1000,-1.00,26.91
0,1000,-1.00,22.56
0,1000,-1.00,24.60
0,1000,-1.00,19.93
0,1000,-1.00,23.05
0,1000,-1.00,24.95
0,1000,-1.00,22.82
0,1000,-1.00,25.12
0,1000,-1.00,25.40
0,1000,-1.00,20.85
0,1000,-1.00,18.93
0,1000,-1.00,25.81
0,1000,-1.00,26.02
0,1000,-1.00,23.98
0,1000,-1.00,24.37
0,1000,-1.00,35.42
0,1000,-1.00,19.99
0,1000,-1.00,28.39
0,1000,-1.00,21.59
0,1000,-1.00,28.50
0,1000,-1.00,18.45
0,1000,-1.00,20.28
0,1000,-1.00,17.19
0,1000,-1.00,19.67
1000,0,33.61,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,25.33
0,1000,-1.00,27.44
0,1000,-1.00,20.38
1000,0,34.03,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,24.53
0,1000,-1.00,32.81
0,1000,-1.00,32.82
0,1000,-1.00,30.73
0,1000,-1.00,21.81
0,1000,-1.00,20.32
0,1000,-1.00,22.14
0,1000,-1.00,22.50
0,1000,-1.00,19.22
0,1000,-1.00,22.31
0,1000,-1.00,21.24
0,1000,-1.00,19.45
0,1000,-1.00,22.52
0,1000,-1.00,27.17
0,1000,-1.00,21.94
0,1000,-1.00,22.19
0,1000,-1.00,24.94
0,1000,-1.00,22.90
0,1000,-1.00,21.36
0,1000,-1.00,21.10
0,1000,-1.00,24.66
0,1000,-1.00,22.82
0,1000,-1.00,23.04
0,1000,-1.00,32.32
0,1000,-1.00,21.20
0,1000,-1.00,22.10
0,1000,-1.00,25.82
0,1000,-1.00,22.86
0,1000,-1.00,27.64
0,1000,-1.00,23.91
0,1000,-1.00,20.13
0,1000,-1.00,22.65
0,1000,-1.00,25.25
0,1000,-1.00,23.89
0,1000,-1.00,24.94
0,1000,-1.00,22.93
0,1000,-1.00,28.06
0,1000,-1.00,22.15
0,1000,-1.00,18.82
0,1000,-1.00,21.88
0,1000,-1.00,29.54
0,1000,-1.00,17.32
0,1000,-1.00,17.08
0,1000,-1.00,22.18
0,1000,-1.00,21.32
0,1000,-1.00,24.59
0,1000,-1.00,19.53
0,1000,-1.00,22.71
0,1000,-1.00,20.76
0,1000,-1.00,20.27
0,1000,-1.00,19.21
0,1000,-1.00,26.21
0,1000,-1.00,21.88
0,1000,-1.00,18.05
0,1000,-1.00,23.70
0,1000,-1.00,26.86
0,1000,-1.00,28.45
0,1000,-1.00,17.55
0,1000,-1.00,20.38
0,1000,-1.00,21.67
0,1000,-1.00,23.08
0,1000,-1.00,22.10
0,1000,-1.00,22.06
0,1000,-1.00,20.84
0,1000,-1.00,20.26
0,1000,-1.00,19.80
0,1000,-1.00,23.33
0,1000,-1.00,20.63
0,1000,-1.00,19.19
0,1000,-1.00,21.06
0,1000,-1.00,19.22
0,1000,-1.00,21.68
0,1000,-1.00,16.75
0,1000,-1.00,24.13
0,1000,-1.00,22.62
0,1000,-1.00,25.60
0,1000,-1.00,33.65
0,1000,-1.00,25.67
0,1000,-1.00,22.85
0,1000,-1.00,20.14
0,1000,-1.00,20.29
0,1000,-1.00,30.31
0,1000,-1.00,27.25
0,1000,-1.00,19.53
0,1000,-1.00,20.22
0,1000,-1.00,25.63
0,1000,-1.00,23.76
0,1000,-1.00,19.33
0,1000,-1.00,26.48
0,1000,-1.00,22.58
0,1000,-1.00,18.76
0,1000,-1.00,16.74
0,1000,-1.00,23.85
0,1000,-1.00,22.00
0,1000,-1.00,28.31
0,1000,-1.00,22.31
0,1000,-1.00,24.73
0,1000,-1.00,20.95
0,1000,-1.00,22.81
0,1000,-1.00,21.42
0,1000,-1.00,21.51
0,1000,-1.00,29.42
0,1000,-1.00,25.15
0,1000,-1.00,18.65
0,1000,-1.00,21.86
0,1000,-1.00,27.92
0,1000,-1.00,19.86
0,1000,-1.00,26.37
0,1000,-1.00,17.47
0,1000,-1.00,20.26
0,1000,-1.00,26.06
0,1000,-1.00,24.22
0,1000,-1.00,18.02
0,1000,-1.00,23.65
0,1000,-1.00,27.40
0,1000,-1.00,19.47
0,1000,-1.00,28.00
0,1000,-1.00,23.20
0,1000,-1.00,22.18
0,1000,-1.00,21.87
0,1000,-1.00,24.61
0,1000,-1.00,20.73
0,1000,-1.00,18.39
0,1000,-1.00,32.83
0,1000,-1.00,19.91
0,1000,-1.00,23.97
0,1000,-1.00,26.31
0,1000,-1.00,23.69
0,1000,-1.00,19.96
0,1000,-1.00,22.71
0,1000,-1.00,24.50
0,1000,-1.00,21.63
0,1000,-1.00,22.00
0,1000,-1.00,21.74
0,1000,-1.00,22.26
0,1000,-1.00,19.06
0,1000,-1.00,26.41
0,1000,-1.00,22.30
0,1000,-1.00,25.16
0,1000,-1.00,25.65
0,1000,-1.00,25.59
0,1000,-1.00,22.81
0,1000,-1.00,25.48
0,1000,-1.00,22.34
0,1000,-1.00,20.86
0,1000,-1.00,25.04
0,1000,-1.00,20.84
0,1000,-1.00,20.61
0,1000,-1.00,22.34
0,1000,-1.00,29.09
0,1000,-1.00,19.57
0,1000,-1.00,27.00
0,1000,-1.00,23.31
0,1000,-1.00,19.67
0,1000,-1.00,20.71
0,1000,-1.00,21.57
0,1000,-1.00,20.97
0,1000,-1.00,21.54
0,1000,-1.00,21.32
0,1000,-1.00,19.85
0,1000,-1.00,27.40
0,1000,-1.00,24.67
0,1000,-1.00,23.14
0,1000,-1.00,22.11
0,1000,-1.00,22.36
0,1000,-1.00,25.19
0,1000,-1.00,19.35
0,1000,-1.00,17.52
0,1000,-1.00,18.48
0,1000,-1.00,28.70
0,1000,-1.00,23.29
0,1000,-1.00,21.40
0,1000,-1.00,21.17
0,1000,-1.00,21.82
0,1000,-1.00,19.93
0,1000,-1.00,23.33
0,1000,-1.00,43.97
0,1000,-1.00,21.65
0,1000,-1.00,22.00
0,1000,-1.00,21.78
0,1000,-1.00,19.44
0,1000,-1.00,19.51
0,1000,-1.00,27.87
0,1000,-1.00,20.17
0,1000,-1.00,25.58
0,1000,-1.00,21.65
1000,0,40.68,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,19.38
0,1000,-1.00,23.53
0,1000,-1.00,25.23
0,1000,-1.00,23.10
0,1000,-1.00,21.58
0,1000,-1.00,35.11
0,1000,-1.00,19.81
0,1000,-1.00,21.85
0,1000,-1.00,29.99
0,1000,-1.00,26.77
0,1000,-1.00,21.12
0,1000,-1.00,24.49
0,1000,-1.00,22.99
0,1000,-1.00,26.73
0,1000,-1.00,22.98
0,1000,-1.00,20.71
0,1000,-1.00,21.11
0,1000,-1.00,18.26
0,1000,-1.00,22.89
0,1000,-1.00,24.19
0,1000,-1.00,20.98
0,1000,-1.00,29.91
0,1000,-1.00,19.49
0,1000,-1.00,26.91
0,1000,-1.00,20.94
0,1000,-1.00,22.83
0,1000,-1.00,23.53
0,1000,-1.00,22.46
0,1000,-1.00,29.87
0,1000,-1.00,20.61
0,1000,-1.00,20.05
0,1000,-1.00,22.50
0,1000,-1.00,23.61
1000,0,82.38,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,23.75
0,1000,-1.00,22.82
0,1000,-1.00,26.40
0,1000,-1.00,24.64
0,1000,-1.00,21.75
0,1000,-1.00,19.53
0,1000,-1.00,24.43
0,1000,-1.00,25.52
0,1000,-1.00,24.26
0,1000,-1.00,30.98
0,1000,-1.00,22.12
0,1000,-1.00,22.69
0,1000,-1.00,29.06
0,1000,-1.00,23.03
0,1000,-1.00,16.63
0,1000,-1.00,20.08
0,1000,-1.00,22.57
0,1000,-1.00,22.42
0,1000,-1.00,22.75
0,1000,-1.00,19.80
0,1000,-1.00,20.51
0,1000,-1.00,21.59
0,1000,-1.00,22.43
0,1000,-1.00,23.68
0,1000,-1.00,20.63
0,1000,-1.00,21.19
0,1000,-1.00,25.41
0,1000,-1.00,20.37
0,1000,-1.00,24.79
0,1000,-1.00,21.21
0,1000,-1.00,19.31
0,1000,-1.00,23.74
0,1000,-1.00,22.67
0,1000,-1.00,21.18
0,1000,-1.00,18.20
0,1000,-1.00,20.01
0,1000,-1.00,23.51
0,1000,-1.00,21.31
0,1000,-1.00,23.49
0,1000,-1.00,19.04
0,1000,-1.00,21.07
0,1000,-1.00,17.71
0,1000,-1.00,22.69
0,1000,-1.00,23.26
0,1000,-1.00,21.69
0,1000,-1.00,21.40
0,1000,-1.00,21.17
0,1000,-1.00,19.68
0,1000,-1.00,24.92
0,1000,-1.00,19.41
0,1000,-1.00,23.38
0,1000,-1.00,20.80
0,1000,-1.00,22.64
0,1000,-1.00,24.94
0,1000,-1.00,25.48
0,1000,-1.00,22.10
0,1000,-1.00,24.49
0,1000,-1.00,21.29
0,1000,-1.00,22.84
0,1000,-1.00,20.77
0,1000,-1.00,18.43
0,1000,-1.00,24.68
0,1000,-1.00,24.77
0,1000,-1.00,20.32
0,1000,-1.00,20.80
0,1000,-1.00,26.48
0,1000,-1.00,22.07
0,1000,-1.00,25.72
0,1000,-1.00,22.31
0,1000,-1.00,22.68
0,1000,-1.00,21.97
0,1000,-1.00,23.21
0,1000,-1.00,22.07
0,1000,-1.00,24.66
0,1000,-1.00,21.03
0,1000,-1.00,22.73
0,1000,-1.00,24.18
0,1000,-1.00,21.50
0,1000,-1.00,24.64
0,1000,-1.00,23.41
0,1000,-1.00,20.89
0,1000,-1.00,22.05
0,1000,-1.00,22.74
0,1000,-1.00,22.21
0,1000,-1.00,27.29
0,1000,-1.00,21.53
0,1000,-1.00,24.29
0,1000,-1.00,23.88
0,1000,-1.00,20.68
0,1000,-1.00,19.94
0,1000,-1.00,22.77
0,1000,-1.00,24.91
0,1000,-1.00,19.73
0,1000,-1.00,26.02
0,1000,-1.00,23.40
0,1000,-1.00,21.61
0,1000,-1.00,22.41
0,1000,-1.00,24.62
0,1000,-1.00,19.73
0,1000,-1.00,26.17
0,1000,-1.00,26.53
0,1000,-1.00,25.94
0,1000,-1.00,20.73
0,1000,-1.00,29.40
0,1000,-1.00,28.30
0,1000,-1.00,19.25
0,1000,-1.00,29.08
0,1000,-1.00,26.79
0,1000,-1.00,23.27
0,1000,-1.00,19.43
0,1000,-1.00,20.93
0,1000,-1.00,22.35
0,1000,-1.00,20.50
0,1000,-1.00,25.32
0,1000,-1.00,19.87
0,1000,-1.00,19.55
0,1000,-1.00,19.74
0,1000,-1.00,18.69
0,1000,-1.00,18.53
0,1000,-1.00,21.58
0,1000,-1.00,19.26
0,1000,-1.00,21.96
0,1000,-1.00,22.41
0,1000,-1.00,29.91
0,1000,-1.00,21.36
0,1000,-1.00,25.17
0,1000,-1.00,22.17
0,1000,-1.00,21.76
0,1000,-1.00,23.49
0,1000,-1.00,23.78
0,1000,-1.00,21.32
0,1000,-1.00,19.31
0,1000,-1.00,23.45
0,1000,-1.00,20.13
0,1000,-1.00,20.17
0,1000,-1.00,21.94
0,1000,-1.00,24.35
0,1000,-1.00,20.57
0,1000,-1.00,24.77
0,1000,-1.00,17.64
0,1000,-1.00,21.86
0,1000,-1.00,23.32
0,1000,-1.00,22.34
0,1000,-1.00,24.47
0,1000,-1.00,23.19
0,1000,-1.00,24.19
0,1000,-1.00,20.10
0,1000,-1.00,22.73
0,1000,-1.00,19.40
0,1000,-1.00,20.95
0,1000,-1.00,26.77
0,1000,-1.00,28.10
0,1000,-1.00,19.87
0,1000,-1.00,21.50
0,1000,-1.00,24.49
0,1000,-1.00,19.99
0,1000,-1.00,27.59
0,1000,-1.00,24.20
0,1000,-1.00,18.52
0,1000,-1.00,18.31
0,1000,-1.00,22.81
0,1000,-1.00,21.99
0,1000,-1.00,20.75
0,1000,-1.00,23.04
0,1000,-1.00,19.12
0,1000,-1.00,21.76
0,1000,-1.00,26.53
0,1000,-1.00,27.68
0,1000,-1.00,20.07
0,1000,-1.00,19.76
0,1000,-1.00,24.29
0,1000,-1.00,22.26
0,1000,-1.00,19.22
0,1000,-1.00,24.57
0,1000,-1.00,25.12
0,1000,-1.00,24.51
0,1000,-1.00,31.70
0,1000,-1.00,21.26
0,1000,-1.00,20.26
0,1000,-1.00,25.13
0,1000,-1.00,22.81
0,1000,-1.00,21.99
0,1000,-1.00,21.76
0,1000,-1.00,22.65
0,1000,-1.00,21.17
0,1000,-1.00,20.88
0,1000,-1.00,26.00
0,1000,-1.00,22.59
0,1000,-1.00,26.01
0,1000,-1.00,19.04
0,1000,-1.00,22.96
0,1000,-1.00,31.29
0,1000,-1.00,24.79
0,1000,-1.00,20.16
0,1000,-1.00,29.33
0,1000,-1.00,21.70
0,1000,-1.00,22.17
0,1000,-1.00,25.18
0,1000,-1.00,22.55
0,1000,-1.00,21.01
0,1000,-1.00,22.16
0,1000,-1.00,23.06
0,1000,-1.00,21.42
0,1000,-1.00,16.46
0,1000,-1.00,19.97
0,1000,-1.00,24.04
0,1000,-1.00,22.17
0,1000,-1.00,26.00
0,1000,-1.00,20.64
0,1000,-1.00,24.60
0,1000,-1.00,38.40
0,1000,-1.00,19.10
0,1000,-1.00,23.85
0,1000,-1.00,19.85
0,1000,-1.00,22.82
0,1000,-1.00,19.70
0,1000,-1.00,24.46
0,1000,-1.00,23.98
0,1000,-1.00,21.07
0,1000,-1.00,22.46
0,1000,-1.00,21.93
0,1000,-1.00,21.97
0,1000,-1.00,21.18
0,1000,-1.00,19.43
0,1000,-1.00,28.80
0,1000,-1.00,20.86
0,1000,-1.00,23.78
0,1000,-1.00,25.12
0,1000,-1.00,22.95
0,1000,-1.00,22.33
0,1000,-1.00,20.39
0,1000,-1.00,19.53
0,1000,-1.00,22.06
0,1000,-1.00,25.33
0,1000,-1.00,37.25
0,1000,-1.00,22.90
0,1000,-1.00,22.27
0,1000,-1.00,20.28
0,1000,-1.00,22.81
0,1000,-1.00,21.11
0,1000,-1.00,21.60
0,1000,-1.00,26.58
0,1000,-1.00,20.17
0,1000,-1.00,28.02
0,1000,-1.00,20.24
0,1000,-1.00,24.43
0,1000,-1.00,22.09
0,1000,-1.00,27.61
0,1000,-1.00,18.90
0,1000,-1.00,19.00
0,1000,-1.00,20.74
0,1000,-1.00,22.98
0,1000,-1.00,21.59
0,1000,-1.00,23.09
0,1000,-1.00,20.72
0,1000,-1.00,21.29
0,1000,-1.00,21.20
0,1000,-1.00,21.39
0,1000,-1.00,21.43
0,1000,-1.00,21.49
0,1000,-1.00,24.41
0,1000,-1.00,21.65
0,1000,-1.00,20.31
0,1000,-1.00,19.53
0,1000,-1.00,18.95
0,1000,-1.00,38.74
0,1000,-1.00,19.03
0,1000,-1.00,22.59
0,1000,-1.00,26.30
0,1000,-1.00,18.92
0,1000,-1.00,22.30
0,1000,-1.00,55.12
0,1000,-1.00,21.39
0,1000,-1.00,24.27
0,1000,-1.00,24.40
0,1000,-1.00,23.68
0,1000,-1.00,20.05
0,1000,-1.00,22.02
0,1000,-1.00,24.61
0,1000,-1.00,24.91
0,1000,-1.00,23.24
0,1000,-1.00,31.06
0,1000,-1.00,19.50
0,1000,-1.00,37.67
0,1000,-1.00,28.08
0,1000,-1.00,20.34
0,1000,-1.00,23.12
0,1000,-1.00,26.66
0,1000,-1.00,25.40
0,1000,-1.00,26.06
0,1000,-1.00,22.26
0,1000,-1.00,19.73
0,1000,-1.00,18.91
0,1000,-1.00,20.57
0,1000,-1.00,21.37
0,1000,-1.00,20.88
0,1000,-1.00,19.96
0,1000,-1.00,23.94
0,1000,-1.00,22.21
0,1000,-1.00,23.41
0,1000,-1.00,25.83
0,1000,-1.00,22.92
0,1000,-1.00,23.75
0,1000,-1.00,19.88
0,1000,-1.00,26.38
0,1000,-1.00,22.65
0,1000,-1.00,26.27
0,1000,-1.00,23.78
0,1000,-1.00,26.15
0,1000,-1.00,25.05
0,1000,-1.00,20.06
0,1000,-1.00,26.84
0,1000,-1.00,19.13
0,1000,-1.00,18.52
0,1000,-1.00,20.11
0,1000,-1.00,19.80
0,1000,-1.00,18.98
0,1000,-1.00,21.23
0,1000,-1.00,22.49
0,1000,-1.00,26.70
0,1000,-1.00,18.40
0,1000,-1.00,27.22
0,1000,-1.00,20.64
0,1000,-1.00,23.37
0,1000,-1.00,23.00
0,1000,-1.00,26.06
0,1000,-1.00,28.17
0,1000,-1.00,22.21
0,1000,-1.00,18.48
0,1000,-1.00,27.72
0,1000,-1.00,20.92
0,1000,-1.00,26.41
0,1000,-1.00,27.13
0,1000,-1.00,22.38
0,1000,-1.00,28.28
0,1000,-1.00,25.94
0,1000,-1.00,22.98
0,1000,-1.00,22.53
0,1000,-1.00,20.28
0,1000,-1.00,20.14
0,1000,-1.00,18.39
0,1000,-1.00,21.35
0,1000,-1.00,20.49
0,1000,-1.00,26.97
0,1000,-1.00,18.14
0,1000,-1.00,28.02
0,1000,-1.00,19.66
0,1000,-1.00,18.84
0,1000,-1.00,16.51
0,1000,-1.00,19.08
0,1000,-1.00,24.47
0,1000,-1.00,20.63
0,1000,-1.00,21.80
0,1000,-1.00,25.54
0,1000,-1.00,20.36
0,1000,-1.00,27.27
0,1000,-1.00,21.78
0,1000,-1.00,20.04
0,1000,-1.00,22.47
0,1000,-1.00,27.23
0,1000,-1.00,19.38
0,1000,-1.00,20.11
0,1000,-1.00,22.36
0,1000,-1.00,21.80
0,1000,-1.00,22.56
0,1000,-1.00,17.62
0,1000,-1.00,22.77
0,1000,-1.00,19.35
0,1000,-1.00,23.47
0,1000,-1.00,23.39
0,1000,-1.00,28.68
0,1000,-1.00,21.01
0,1000,-1.00,23.55
0,1000,-1.00,18.75
0,1000,-1.00,24.37
0,1000,-1.00,31.55
0,1000,-1.00,17.76
0,1000,-1.00,21.04
0,1000,-1.00,24.62
0,1000,-1.00,20.70
0,1000,-1.00,22.05
0,1000,-1.00,20.50
0,1000,-1.00,20.53
0,1000,-1.00,20.69
0,1000,-1.00,21.69
0,1000,-1.00,46.75
0,1000,-1.00,20.56
0,1000,-1.00,21.65
0,1000,-1.00,20.15
0,1000,-1.00,24.08
0,1000,-1.00,23.28
0,1000,-1.00,19.04
0,1000,-1.00,18.50
0,1000,-1.00,27.48
0,1000,-1.00,18.96
0,1000,-1.00,25.04
0,1000,-1.00,19.95
0,1000,-1.00,23.25
0,1000,-1.00,24.60
0,1000,-1.00,23.26
0,1000,-1.00,21.65
0,1000,-1.00,20.50
0,1000,-1.00,22.10
0,1000,-1.00,19.59
0,1000,-1.00,19.90
0,1000,-1.00,23.01
0,1000,-1.00,20.28
0,1000,-1.00,20.78
0,1000,-1.00,20.51
0,1000,-1.00,30.41
0,1000,-1.00,20.99
0,1000,-1.00,19.18
0,1000,-1.00,19.91
0,1000,-1.00,25.84
0,1000,-1.00,22.89
0,1000,-1.00,22.84
0,1000,-1.00,22.90
0,1000,-1.00,25.90
0,1000,-1.00,19.63
0,1000,-1.00,26.60
0,1000,-1.00,21.60
0,1000,-1.00,21.12
0,1000,-1.00,23.18
0,1000,-1.00,21.56
0,1000,-1.00,23.25
0,1000,-1.00,16.81
0,1000,-1.00,22.26
0,1000,-1.00,23.91
0,1000,-1.00,24.46
0,1000,-1.00,22.77
0,1000,-1.00,23.14
0,1000,-1.00,30.56
0,1000,-1.00,31.92
0,1000,-1.00,23.27
0,1000,-1.00,21.52
0,1000,-1.00,24.03
0,1000,-1.00,24.29
0,1000,-1.00,23.59
0,1000,-1.00,20.44
0,1000,-1.00,28.26
0,1000,-1.00,22.37
0,1000,-1.00,26.19
0,1000,-1.00,32.77
0,1000,-1.00,25.92
0,1000,-1.00,22.76
0,1000,-1.00,27.05
0,1000,-1.00,17.85
0,1000,-1.00,21.74
0,1000,-1.00,25.51
0,1000,-1.00,26.28
0,1000,-1.00,19.48
0,1000,-1.00,21.66
0,1000,-1.00,21.25
0,1000,-1.00,24.02
0,1000,-1.00,19.49
0,1000,-1.00,20.57
0,1000,-1.00,21.26
0,1000,-1.00,24.13
0,1000,-1.00,24.10
0,1000,-1.00,24.60
0,1000,-1.00,25.41
0,1000,-1.00,19.28
0,1000,-1.00,20.79
0,1000,-1.00,21.08
0,1000,-1.00,24.77
0,1000,-1.00,25.08
0,1000,-1.00,23.60
0,1000,-1.00,21.15
0,1000,-1.00,21.16
0,1000,-1.00,20.09
0,1000,-1.00,22.27
0,1000,-1.00,19.26
0,1000,-1.00,22.83
0,1000,-1.00,21.88
0,1000,-1.00,19.10
0,1000,-1.00,19.77
0,1000,-1.00,20.93
0,1000,-1.00,20.00
0,1000,-1.00,23.49
0,1000,-1.00,26.85
0,1000,-1.00,19.35
0,1000,-1.00,21.47
0,1000,-1.00,28.30
0,1000,-1.00,22.22
0,1000,-1.00,28.58
0,1000,-1.00,22.81
0,1000,-1.00,23.54
0,1000,-1.00,23.62
0,1000,-1.00,22.92
0,1000,-1.00,25.65
0,1000,-1.00,34.82
0,1000,-1.00,20.25
0,1000,-1.00,20.56
0,1000,-1.00,22.35
0,1000,-1.00,24.06
0,1000,-1.00,19.22
0,1000,-1.00,25.14
0,1000,-1.00,22.43
0,1000,-1.00,24.09
0,1000,-1.00,33.18
0,1000,-1.00,19.66
0,1000,-1.00,20.03
0,1000,-1.00,25.22
0,1000,-1.00,35.79
0,1000,-1.00,24.82
0,1000,-1.00,22.56
0,1000,-1.00,25.18
0,1000,-1.00,19.84
0,1000,-1.00,27.47
0,1000,-1.00,19.12
0,1000,-1.00,26.15
0,1000,-1.00,23.34
0,1000,-1.00,18.42
0,1000,-1.00,18.68
0,1000,-1.00,25.80
0,1000,-1.00,22.34
0,1000,-1.00,21.48
0,1000,-1.00,23.56
0,1000,-1.00,21.83
0,1000,-1.00,22.57
0,1000,-1.00,23.23
0,1000,-1.00,23.34
0,1000,-1.00,23.13
0,1000,-1.00,35.29
0,1000,-1.00,19.38
0,1000,-1.00,20.31
0,1000,-1.00,19.85
0,1000,-1.00,17.90
0,1000,-1.00,21.83
0,1000,-1.00,25.66
0,1000,-1.00,22.53
0,1000,-1.00,18.63
0,1000,-1.00,21.53
0,1000,-1.00,23.40
0,1000,-1.00,21.84
0,1000,-1.00,25.52
0,1000,-1.00,20.07
0,1000,-1.00,21.23
0,1000,-1.00,26.23
0,1000,-1.00,23.74
0,1000,-1.00,29.95
0,1000,-1.00,22.72
0,1000,-1.00,27.49
0,1000,-1.00,23.11
0,1000,-1.00,23.11
0,1000,-1.00,24.12
0,1000,-1.00,19.00
0,1000,-1.00,22.61
0,1000,-1.00,30.47
0,1000,-1.00,23.24
0,1000,-1.00,29.58
0,1000,-1.00,25.54
0,1000,-1.00,22.00
0,1000,-1.00,20.19
0,1000,-1.00,20.30
0,1000,-1.00,17.66
0,1000,-1.00,23.93
0,1000,-1.00,25.87
0,1000,-1.00,23.30
0,1000,-1.00,26.84
1000,0,37.43,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,22.98
0,1000,-1.00,21.07
0,1000,-1.00,21.25
0,1000,-1.00,22.05
0,1000,-1.00,23.73
0,1000,-1.00,23.06
0,1000,-1.00,22.55
0,1000,-1.00,25.47
0,1000,-1.00,22.22
0,1000,-1.00,19.27
0,1000,-1.00,23.57
0,1000,-1.00,22.71
0,1000,-1.00,24.89
0,1000,-1.00,19.18
0,1000,-1.00,20.02
0,1000,-1.00,26.34
0,1000,-1.00,17.62
0,1000,-1.00,20.44
0,1000,-1.00,22.75
0,1000,-1.00,19.30
0,1000,-1.00,22.02
0,1000,-1.00,23.59
0,1000,-1.00,23.18
0,1000,-1.00,31.78
0,1000,-1.00,26.00
0,1000,-1.00,25.17
0,1000,-1.00,22.36
0,1000,-1.00,23.37
0,1000,-1.00,21.08
0,1000,-1.00,24.99
0,1000,-1.00,23.52
0,1000,-1.00,25.26
0,1000,-1.00,22.79
0,1000,-1.00,19.78
0,1000,-1.00,24.89
0,1000,-1.00,22.43
0,1000,-1.00,18.79
0,1000,-1.00,23.17
0,1000,-1.00,19.15
0,1000,-1.00,18.90
0,1000,-1.00,17.58
0,1000,-1.00,23.74
0,1000,-1.00,30.01
0,1000,-1.00,21.57
0,1000,-1.00,22.25
0,1000,-1.00,22.38
0,1000,-1.00,22.54
0,1000,-1.00,19.73
0,1000,-1.00,25.44
0,1000,-1.00,21.46
0,1000,-1.00,23.62
0,1000,-1.00,23.55
0,1000,-1.00,19.17
0,1000,-1.00,23.13
0,1000,-1.00,20.66
0,1000,-1.00,28.15
0,1000,-1.00,17.19
0,1000,-1.00,21.39
0,1000,-1.00,27.23
0,1000,-1.00,21.92
0,1000,-1.00,21.83
0,1000,-1.00,20.90
0,1000,-1.00,24.46
0,1000,-1.00,28.39
0,1000,-1.00,23.71
0,1000,-1.00,20.06
0,1000,-1.00,23.67
0,1000,-1.00,20.42
0,1000,-1.00,23.21
0,1000,-1.00,23.36
0,1000,-1.00,27.60
0,1000,-1.00,18.45
0,1000,-1.00,19.50
0,1000,-1.00,23.15
0,1000,-1.00,22.64
0,1000,-1.00,19.64
0,1000,-1.00,25.62
0,1000,-1.00,23.44
0,1000,-1.00,20.87
0,1000,-1.00,20.41
0,1000,-1.00,18.42
0,1000,-1.00,20.06
0,1000,-1.00,20.51
0,1000,-1.00,21.54
0,1000,-1.00,23.91
0,1000,-1.00,20.48
0,1000,-1.00,20.74
0,1000,-1.00,26.01
0,1000,-1.00,19.40
0,1000,-1.00,18.89
0,1000,-1.00,23.66
0,1000,-1.00,20.00
0,1000,-1.00,22.21
0,1000,-1.00,23.18
0,1000,-1.00,20.19
0,1000,-1.00,22.92
0,1000,-1.00,23.23
0,1000,-1.00,19.83
0,1000,-1.00,23.45
0,1000,-1.00,22.54
0,1000,-1.00,21.05
0,1000,-1.00,21.53
0,1000,-1.00,21.44
0,1000,-1.00,19.84
0,1000,-1.00,23.87
0,1000,-1.00,25.43
0,1000,-1.00,21.73
0,1000,-1.00,20.70
0,1000,-1.00,21.74
0,1000,-1.00,24.05
0,1000,-1.00,21.29
0,1000,-1.00,26.91
0,1000,-1.00,21.96
0,1000,-1.00,21.80
0,1000,-1.00,23.71
0,1000,-1.00,30.26
0,1000,-1.00,20.14
0,1000,-1.00,25.44
0,1000,-1.00,20.23
0,1000,-1.00,21.78
0,1000,-1.00,24.35
0,1000,-1.00,19.77
0,1000,-1.00,33.48
0,1000,-1.00,23.46
0,1000,-1.00,24.24
0,1000,-1.00,19.06
0,1000,-1.00,19.26
0,1000,-1.00,23.55
0,1000,-1.00,20.72
0,1000,-1.00,22.43
0,1000,-1.00,20.37
0,1000,-1.00,24.03
0,1000,-1.00,25.67
0,1000,-1.00,27.20
0,1000,-1.00,24.27
0,1000,-1.00,22.50
0,1000,-1.00,23.83
0,1000,-1.00,23.51
0,1000,-1.00,22.26
0,1000,-1.00,20.84
0,1000,-1.00,20.83
0,1000,-1.00,28.71
0,1000,-1.00,25.11
0,1000,-1.00,24.51
0,1000,-1.00,25.95
0,1000,-1.00,21.76
0,1000,-1.00,26.74
0,1000,-1.00,17.87
0,1000,-1.00,23.80
0,1000,-1.00,35.75
0,1000,-1.00,22.56
0,1000,-1.00,29.42
0,1000,-1.00,19.28
0,1000,-1.00,25.61
0,1000,-1.00,20.83
0,1000,-1.00,26.15
0,1000,-1.00,21.63
0,1000,-1.00,27.42
0,1000,-1.00,20.88
0,1000,-1.00,23.49
0,1000,-1.00,19.43
0,1000,-1.00,20.77
0,1000,-1.00,18.50
0,1000,-1.00,23.51
0,1000,-1.00,21.53
0,1000,-1.00,18.59
0,1000,-1.00,26.02
0,1000,-1.00,24.11
0,1000,-1.00,22.42
0,1000,-1.00,20.87
0,1000,-1.00,20.60
0,1000,-1.00,21.63
0,1000,-1.00,21.66
