pop1,pop2,k1,k2
0,1000,-1.00,19.87
0,1000,-1.00,26.15
0,1000,-1.00,21.89
0,1000,-1.00,21.80
0,1000,-1.00,25.48
0,1000,-1.00,18.68
0,1000,-1.00,21.51
0,1000,-1.00,19.13
0,1000,-1.00,25.92
0,1000,-1.00,24.99
0,1000,-1.00,25.42
0,1000,-1.00,22.03
0,1000,-1.00,23.57
0,1000,-1.00,26.98
0,1000,-1.00,27.94
0,1000,-1.00,23.41
0,1000,-1.00,29.00
0,1000,-1.00,27.43
0,1000,-1.00,19.71
0,1000,-1.00,23.28
0,1000,-1.00,25.98
0,1000,-1.00,21.84
0,1000,-1.00,27.32
0,1000,-1.00,22.70
0,1000,-1.00,19.84
0,1000,-1.00,27.09
0,1000,-1.00,26.74
0,1000,-1.00,24.19
0,1000,-1.00,20.91
0,1000,-1.00,21.40
0,1000,-1.00,21.20
0,1000,-1.00,25.88
0,1000,-1.00,23.71
0,1000,-1.00,32.46
0,1000,-1.00,22.79
0,1000,-1.00,30.24
0,1000,-1.00,27.89
0,1000,-1.00,25.66
0,1000,-1.00,20.88
0,1000,-1.00,26.79
0,1000,-1.00,29.56
0,1000,-1.00,37.04
0,1000,-1.00,29.49
0,1000,-1.00,37.50
0,1000,-1.00,26.73
0,1000,-1.00,20.18
0,1000,-1.00,20.40
0,1000,-1.00,25.17
0,1000,-1.00,23.08
0,1000,-1.00,26.95
0,1000,-1.00,21.68
0,1000,-1.00,19.94
0,1000,-1.00,21.61
0,1000,-1.00,26.20
0,1000,-1.00,20.04
0,1000,-1.00,20.71
0,1000,-1.00,33.55
0,1000,-1.00,31.20
0,1000,-1.00,47.61
0,1000,-1.00,21.48
0,1000,-1.00,26.80
0,1000,-1.00,25.14
0,1000,-1.00,27.93
0,1000,-1.00,35.80
0,1000,-1.00,29.26
0,1000,-1.00,27.01
0,1000,-1.00,24.81
0,1000,-1.00,31.28
0,1000,-1.00,24.85
0,1000,-1.00,20.61
0,1000,-1.00,23.03
0,1000,-1.00,18.74
0,1000,-1.00,24.12
0,1000,-1.00,27.51
0,1000,-1.00,22.41
0,1000,-1.00,25.72
0,1000,-1.00,24.20
0,1000,-1.00,24.43
0,1000,-1.00,30.00
0,1000,-1.00,20.85
0,1000,-1.00,19.62
0,1000,-1.00,31.07
0,1000,-1.00,34.47
0,1000,-1.00,31.84
0,1000,-1.00,19.91
0,1000,-1.00,18.68
0,1000,-1.00,25.49
0,1000,-1.00,20.10
0,1000,-1.00,29.42
0,1000,-1.00,20.76
0,1000,-1.00,22.91
0,1000,-1.00,24.58
0,1000,-1.00,30.69
0,1000,-1.00,19.35
0,1000,-1.00,21.54
0,1000,-1.00,27.77
0,1000,-1.00,23.90
0,1000,-1.00,22.05
0,1000,-1.00,22.31
0,1000,-1.00,19.42
0,1000,-1.00,22.10
0,1000,-1.00,23.64
0,1000,-1.00,21.01
0,1000,-1.00,24.25
0,1000,-1.00,29.06
0,1000,-1.00,21.22
0,1000,-1.00,21.66
1000,0,44.28,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,24.22
0,1000,-1.00,20.45
0,1000,-1.00,21.51
0,1000,-1.00,22.42
0,1000,-1.00,28.80
0,1000,-1.00,24.78
0,1000,-1.00,20.32
0,1000,-1.00,20.70
0,1000,-1.00,23.13
0,1000,-1.00,18.24
0,1000,-1.00,22.91
0,1000,-1.00,19.66
0,1000,-1.00,27.53
1000,0,27.99,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,22.32
0,1000,-1.00,22.80
0,1000,-1.00,27.96
0,1000,-1.00,21.46
0,1000,-1.00,25.02
0,1000,-1.00,21.04
1000,0,50.02,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,20.92
0,1000,-1.00,24.30
0,1000,-1.00,28.38
0,1000,-1.00,20.10
0,1000,-1.00,21.05
0,1000,-1.00,19.35
0,1000,-1.00,26.30
0,1000,-1.00,22.95
0,1000,-1.00,18.16
0,1000,-1.00,26.00
0,1000,-1.00,23.14
0,1000,-1.00,22.74
0,1000,-1.00,25.04
0,1000,-1.00,26.15
0,1000,-1.00,29.85
0,1000,-1.00,23.77
0,1000,-1.00,22.55
0,1000,-1.00,24.74
0,1000,-1.00,22.92
0,1000,-1.00,25.48
0,1000,-1.00,26.79
0,1000,-1.00,26.72
0,1000,-1.00,28.70
0,1000,-1.00,19.82
0,1000,-1.00,28.91
0,1000,-1.00,19.90
0,1000,-1.00,21.18
0,1000,-1.00,19.60
0,1000,-1.00,25.34
0,1000,-1.00,26.49
0,1000,-1.00,32.86
0,1000,-1.00,18.83
0,1000,-1.00,26.29
0,1000,-1.00,28.60
0,1000,-1.00,20.09
0,1000,-1.00,27.06
0,1000,-1.00,23.81
0,1000,-1.00,32.58
0,1000,-1.00,20.82
1000,0,51.02,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,23.90
0,1000,-1.00,22.43
0,1000,-1.00,20.82
0,1000,-1.00,20.93
0,1000,-1.00,21.99
0,1000,-1.00,23.55
0,1000,-1.00,21.18
0,1000,-1.00,23.42
0,1000,-1.00,22.03
0,1000,-1.00,19.59
0,1000,-1.00,22.60
0,1000,-1.00,24.08
0,1000,-1.00,18.07
0,1000,-1.00,19.36
0,1000,-1.00,23.24
0,1000,-1.00,20.99
0,1000,-1.00,30.04
0,1000,-1.00,26.91
0,1000,-1.00,32.36
0,1000,-1.00,25.55
0,1000,-1.00,24.32
0,1000,-1.00,26.38
0,1000,-1.00,26.87
0,1000,-1.00,18.53
0,1000,-1.00,23.09
0,1000,-1.00,26.77
0,1000,-1.00,24.50
0,1000,-1.00,25.28
0,1000,-1.00,20.16
0,1000,-1.00,23.48
0,1000,-1.00,25.14
0,1000,-1.00,19.43
0,1000,-1.00,20.63
0,1000,-1.00,24.90
0,1000,-1.00,30.49
0,1000,-1.00,24.07
0,1000,-1.00,20.26
0,1000,-1.00,19.89
0,1000,-1.00,21.97
0,1000,-1.00,24.13
0,1000,-1.00,17.66
0,1000,-1.00,30.34
0,1000,-1.00,24.80
0,1000,-1.00,24.83
0,1000,-1.00,18.10
0,1000,-1.00,28.70
0,1000,-1.00,23.12
0,1000,-1.00,22.36
0,1000,-1.00,24.28
0,1000,-1.00,22.63
0,1000,-1.00,26.06
0,1000,-1.00,18.98
0,1000,-1.00,27.57
0,1000,-1.00,18.68
0,1000,-1.00,21.88
0,1000,-1.00,25.79
1000,0,33.84,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,25.77
0,1000,-1.00,24.51
0,1000,-1.00,28.39
0,1000,-1.00,23.23
0,1000,-1.00,23.83
0,1000,-1.00,23.92
1000,0,25.84,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,24.19
0,1000,-1.00,26.56
0,1000,-1.00,25.58
0,1000,-1.00,22.84
0,1000,-1.00,21.59
0,1000,-1.00,22.82
0,1000,-1.00,25.50
0,1000,-1.00,21.98
0,1000,-1.00,25.31
0,1000,-1.00,19.48
0,1000,-1.00,45.47
0,1000,-1.00,23.55
0,1000,-1.00,22.75
0,1000,-1.00,21.58
0,1000,-1.00,22.59
0,1000,-1.00,25.24
0,1000,-1.00,33.19
0,1000,-1.00,18.78
0,1000,-1.00,24.70
0,1000,-1.00,24.37
0,1000,-1.00,24.85
0,1000,-1.00,19.47
0,1000,-1.00,21.56
0,1000,-1.00,23.27
0,1000,-1.00,20.88
0,1000,-1.00,19.31
0,1000,-1.00,23.82
0,1000,-1.00,21.51
0,1000,-1.00,21.87
0,1000,-1.00,23.56
0,1000,-1.00,21.17
0,1000,-1.00,27.69
0,1000,-1.00,22.90
0,1000,-1.00,18.99
1000,0,41.91,-1.00
0,1000,-1.00,24.43
1000,0,36.15,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,24.92
0,1000,-1.00,23.08
0,1000,-1.00,17.53
0,1000,-1.00,23.47
0,1000,-1.00,35.38
1000,0,43.64,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,22.30
0,1000,-1.00,18.80
0,1000,-1.00,21.27
1000,0,40.70,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,27.79
0,1000,-1.00,24.41
0,1000,-1.00,22.52
0,1000,-1.00,20.17
0,1000,-1.00,19.64
0,1000,-1.00,17.79
0,1000,-1.00,21.24
0,1000,-1.00,23.62
0,1000,-1.00,20.64
0,1000,-1.00,26.76
0,1000,-1.00,19.83
0,1000,-1.00,19.45
0,1000,-1.00,24.58
0,1000,-1.00,21.57
0,1000,-1.00,21.33
0,1000,-1.00,25.52
0,1000,-1.00,19.52
0,1000,-1.00,21.63
1000,0,24.53,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,34.33
0,1000,-1.00,23.81
0,1000,-1.00,24.17
0,1000,-1.00,26.83
0,1000,-1.00,21.77
0,1000,-1.00,19.89
0,1000,-1.00,24.09
0,1000,-1.00,18.38
0,1000,-1.00,20.72
0,1000,-1.00,23.45
0,1000,-1.00,29.89
0,1000,-1.00,32.97
0,1000,-1.00,23.17
0,1000,-1.00,24.34
0,1000,-1.00,29.52
0,1000,-1.00,24.32
1000,0,31.51,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,22.76
0,1000,-1.00,22.59
0,1000,-1.00,24.72
0,1000,-1.00,24.28
0,1000,-1.00,23.64
0,1000,-1.00,22.77
0,1000,-1.00,18.80
0,1000,-1.00,24.97
0,1000,-1.00,25.33
0,1000,-1.00,29.53
0,1000,-1.00,22.97
0,1000,-1.00,18.83
0,1000,-1.00,22.04
0,1000,-1.00,26.04
0,1000,-1.00,22.05
0,1000,-1.00,23.14
0,1000,-1.00,23.63
0,1000,-1.00,21.48
0,1000,-1.00,18.54
0,1000,-1.00,24.85
0,1000,-1.00,24.36
0,1000,-1.00,24.35
0,1000,-1.00,29.19
0,1000,-1.00,21.64
0,1000,-1.00,21.67
0,1000,-1.00,19.32
0,1000,-1.00,22.83
0,1000,-1.00,29.46
0,1000,-1.00,32.16
1000,0,26.12,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,24.47
0,1000,-1.00,26.74
0,1000,-1.00,25.11
0,1000,-1.00,25.40
0,1000,-1.00,23.93
0,1000,-1.00,23.97
0,1000,-1.00,25.03
0,1000,-1.00,23.01
0,1000,-1.00,25.96
0,1000,-1.00,21.71
0,1000,-1.00,43.12
0,1000,-1.00,23.78
0,1000,-1.00,20.50
0,1000,-1.00,27.12
0,1000,-1.00,24.67
0,1000,-1.00,21.38
0,1000,-1.00,21.83
0,1000,-1.00,23.74
0,1000,-1.00,23.94
0,1000,-1.00,26.16
0,1000,-1.00,22.68
0,1000,-1.00,20.01
0,1000,-1.00,25.00
1000,0,28.03,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,21.59
0,1000,-1.00,17.53
0,1000,-1.00,23.41
0,1000,-1.00,24.23
0,1000,-1.00,18.51
0,1000,-1.00,23.05
0,1000,-1.00,23.81
0,1000,-1.00,19.23
0,1000,-1.00,20.04
0,1000,-1.00,21.38
0,1000,-1.00,24.64
0,1000,-1.00,24.93
0,1000,-1.00,28.29
0,1000,-1.00,20.33
0,1000,-1.00,25.61
0,1000,-1.00,25.93
0,1000,-1.00,17.52
1000,0,54.75,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,26.20
0,1000,-1.00,24.65
0,1000,-1.00,26.64
0,1000,-1.00,20.50
0,1000,-1.00,18.37
0,1000,-1.00,19.24
0,1000,-1.00,22.48
0,1000,-1.00,23.56
0,1000,-1.00,22.12
0,1000,-1.00,25.84
0,1000,-1.00,24.71
0,1000,-1.00,26.45
0,1000,-1.00,17.53
0,1000,-1.00,21.03
0,1000,-1.00,21.42
0,1000,-1.00,23.63
0,1000,-1.00,25.01
0,1000,-1.00,22.93
0,1000,-1.00,29.73
0,1000,-1.00,34.07
0,1000,-1.00,29.23
0,1000,-1.00,25.91
0,1000,-1.00,18.69
0,1000,-1.00,21.77
0,1000,-1.00,25.46
0,1000,-1.00,19.24
0,1000,-1.00,22.07
0,1000,-1.00,19.34
0,1000,-1.00,21.78
0,1000,-1.00,22.97
0,1000,-1.00,21.94
0,1000,-1.00,20.23
0,1000,-1.00,24.96
0,1000,-1.00,19.67
0,1000,-1.00,19.50
0,1000,-1.00,31.36
0,1000,-1.00,24.09
0,1000,-1.00,19.14
0,1000,-1.00,28.57
0,1000,-1.00,19.94
0,1000,-1.00,21.92
0,1000,-1.00,29.94
0,1000,-1.00,21.70
0,1000,-1.00,24.14
0,1000,-1.00,21.57
0,1000,-1.00,25.59
0,1000,-1.00,39.71
0,1000,-1.00,33.88
0,1000,-1.00,24.01
1000,0,30.37,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,23.47
0,1000,-1.00,26.92
0,1000,-1.00,22.23
0,1000,-1.00,24.87
0,1000,-1.00,19.35
0,1000,-1.00,22.17
0,1000,-1.00,21.49
0,1000,-1.00,25.25
0,1000,-1.00,26.16
0,1000,-1.00,22.69
0,1000,-1.00,21.07
0,1000,-1.00,25.66
0,1000,-1.00,21.05
0,1000,-1.00,25.24
0,1000,-1.00,40.00
0,1000,-1.00,27.23
0,1000,-1.00,25.48
0,1000,-1.00,23.66
0,1000,-1.00,23.07
0,1000,-1.00,26.49
0,1000,-1.00,27.67
0,1000,-1.00,21.22
0,1000,-1.00,24.16
0,1000,-1.00,23.59
0,1000,-1.00,22.07
0,1000,-1.00,25.11
0,1000,-1.00,22.87
0,1000,-1.00,29.33
0,1000,-1.00,22.12
0,1000,-1.00,22.49
0,1000,-1.00,25.59
0,1000,-1.00,19.29
0,1000,-1.00,20.12
0,1000,-1.00,26.84
0,1000,-1.00,24.27
0,1000,-1.00,22.00
0,1000,-1.00,27.31
0,1000,-1.00,16.77
0,1000,-1.00,24.50
0,1000,-1.00,20.62
0,1000,-1.00,20.18
0,1000,-1.00,22.59
0,1000,-1.00,19.12
0,1000,-1.00,25.70
0,1000,-1.00,19.93
0,1000,-1.00,20.54
0,1000,-1.00,24.60
0,1000,-1.00,24.58
0,1000,-1.00,22.02
0,1000,-1.00,27.06
0,1000,-1.00,21.38
0,1000,-1.00,18.83
0,1000,-1.00,27.74
0,1000,-1.00,21.74
0,1000,-1.00,20.38
0,1000,-1.00,20.75
0,1000,-1.00,21.40
0,1000,-1.00,18.35
0,1000,-1.00,25.66
0,1000,-1.00,29.74
0,1000,-1.00,24.73
0,1000,-1.00,23.27
0,1000,-1.00,24.76
0,1000,-1.00,21.78
0,1000,-1.00,22.05
0,1000,-1.00,23.30
0,1000,-1.00,19.06
0,1000,-1.00,31.63
0,1000,-1.00,26.91
0,1000,-1.00,34.25
0,1000,-1.00,24.34
0,1000,-1.00,22.76
0,1000,-1.00,30.29
0,1000,-1.00,21.04
0,1000,-1.00,21.23
0,1000,-1.00,23.55
1000,0,39.38,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,20.93
0,1000,-1.00,23.78
0,1000,-1.00,25.25
0,1000,-1.00,23.23
0,1000,-1.00,23.06
1000,0,22.79,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,24.20
0,1000,-1.00,22.58
0,1000,-1.00,26.75
0,1000,-1.00,23.74
0,1000,-1.00,23.78
0,1000,-1.00,28.75
1000,0,42.95,-1.00
0,1000,-1.00,26.67
1000,0,33.34,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,23.24
0,1000,-1.00,20.79
0,1000,-1.00,21.84
0,1000,-1.00,21.45
0,1000,-1.00,22.65
0,1000,-1.00,21.35
0,1000,-1.00,24.48
0,1000,-1.00,23.89
1000,0,49.19,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,22.55
0,1000,-1.00,22.70
0,1000,-1.00,23.10
0,1000,-1.00,31.90
0,1000,-1.00,19.10
0,1000,-1.00,25.40
0,1000,-1.00,24.82
0,1000,-1.00,22.45
0,1000,-1.00,26.20
0,1000,-1.00,24.69
0,1000,-1.00,24.51
0,1000,-1.00,27.08
0,1000,-1.00,22.19
0,1000,-1.00,20.75
0,1000,-1.00,21.98
0,1000,-1.00,23.97
0,1000,-1.00,30.30
0,1000,-1.00,26.70
0,1000,-1.00,29.67
0,1000,-1.00,20.64
0,1000,-1.00,22.27
0,1000,-1.00,19.23
0,1000,-1.00,22.74
0,1000,-1.00,21.02
0,1000,-1.00,24.13
0,1000,-1.00,25.56
0,1000,-1.00,21.56
0,1000,-1.00,24.00
0,1000,-1.00,23.05
0,1000,-1.00,27.34
0,1000,-1.00,20.38
0,1000,-1.00,16.73
0,1000,-1.00,19.19
0,1000,-1.00,22.90
0,1000,-1.00,29.71
0,1000,-1.00,23.45
0,1000,-1.00,23.56
0,1000,-1.00,28.92
0,1000,-1.00,19.64
0,1000,-1.00,20.22
0,1000,-1.00,17.14
0,1000,-1.00,24.07
0,1000,-1.00,38.28
1000,0,64.44,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,25.01
1000,0,37.42,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,22.05
0,1000,-1.00,23.70
0,1000,-1.00,23.83
0,1000,-1.00,23.67
1000,0,38.15,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,20.00
1000,0,47.69,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,23.27
0,1000,-1.00,34.65
0,1000,-1.00,28.39
0,1000,-1.00,22.86
0,1000,-1.00,36.04
0,1000,-1.00,30.40
0,1000,-1.00,26.52
0,1000,-1.00,24.98
0,1000,-1.00,27.31
0,1000,-1.00,24.95
0,1000,-1.00,23.33
0,1000,-1.00,27.09
0,1000,-1.00,21.86
0,1000,-1.00,19.83
0,1000,-1.00,21.77
0,1000,-1.00,23.67
0,1000,-1.00,22.67
0,1000,-1.00,27.20
0,1000,-1.00,19.67
0,1000,-1.00,23.43
0,1000,-1.00,24.57
1000,0,31.19,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,28.07
0,1000,-1.00,22.19
0,1000,-1.00,24.00
0,1000,-1.00,20.28
0,1000,-1.00,26.09
0,1000,-1.00,30.49
0,1000,-1.00,23.93
1000,0,28.38,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,30.66
0,1000,-1.00,27.69
0,1000,-1.00,20.98
0,1000,-1.00,22.49
0,1000,-1.00,26.29
0,1000,-1.00,25.54
0,1000,-1.00,23.31
0,1000,-1.00,29.51
0,1000,-1.00,22.46
0,1000,-1.00,22.26
0,1000,-1.00,26.29
0,1000,-1.00,36.66
0,1000,-1.00,25.26
0,1000,-1.00,25.68
0,1000,-1.00,22.20
0,1000,-1.00,19.55
0,1000,-1.00,25.79
0,1000,-1.00,26.64
0,1000,-1.00,21.78
0,1000,-1.00,21.18
0,1000,-1.00,20.61
0,1000,-1.00,21.69
0,1000,-1.00,22.47
0,1000,-1.00,28.81
0,1000,-1.00,40.20
0,1000,-1.00,23.88
0,1000,-1.00,24.15
0,1000,-1.00,20.42
1000,0,47.89,-1.00
0,1000,-1.00,22.61
0,1000,-1.00,21.53
0,1000,-1.00,22.67
0,1000,-1.00,24.86
0,1000,-1.00,22.62
0,1000,-1.00,21.67
0,1000,-1.00,32.85
0,1000,-1.00,21.16
0,1000,-1.00,26.76
0,1000,-1.00,20.92
0,1000,-1.00,17.83
0,1000,-1.00,22.22
0,1000,-1.00,27.63
0,1000,-1.00,25.02
0,1000,-1.00,24.78
0,1000,-1.00,23.65
0,1000,-1.00,23.33
0,1000,-1.00,21.01
0,1000,-1.00,17.74
0,1000,-1.00,23.40
0,1000,-1.00,20.81
0,1000,-1.00,24.88
0,1000,-1.00,25.70
0,1000,-1.00,19.93
0,1000,-1.00,37.83
0,1000,-1.00,24.13
0,1000,-1.00,23.00
0,1000,-1.00,20.20
0,1000,-1.00,24.72
0,1000,-1.00,22.30
0,1000,-1.00,22.76
0,1000,-1.00,22.13
0,1000,-1.00,21.38
0,1000,-1.00,32.27
1000,0,69.85,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,32.47
0,1000,-1.00,25.12
0,1000,-1.00,25.13
0,1000,-1.00,17.34
0,1000,-1.00,25.12
0,1000,-1.00,25.12
0,1000,-1.00,20.06
0,1000,-1.00,27.62
0,1000,-1.00,25.08
0,1000,-1.00,24.08
0,1000,-1.00,29.62
0,1000,-1.00,23.72
0,1000,-1.00,24.12
0,1000,-1.00,25.02
0,1000,-1.00,24.87
0,1000,-1.00,22.65
0,1000,-1.00,27.37
0,1000,-1.00,25.32
0,1000,-1.00,18.04
0,1000,-1.00,27.34
0,1000,-1.00,22.37
0,1000,-1.00,20.94
0,1000,-1.00,25.53
0,1000,-1.00,21.53
0,1000,-1.00,21.32
0,1000,-1.00,26.33
0,1000,-1.00,18.30
0,1000,-1.00,25.51
0,1000,-1.00,26.28
0,1000,-1.00,23.81
0,1000,-1.00,20.39
0,1000,-1.00,24.97
0,1000,-1.00,23.80
0,1000,-1.00,23.47
0,1000,-1.00,18.45
0,1000,-1.00,24.97
0,1000,-1.00,21.37
0,1000,-1.00,21.73
0,1000,-1.00,20.02
0,1000,-1.00,27.83
0,1000,-1.00,25.29
0,1000,-1.00,22.15
0,1000,-1.00,22.51
0,1000,-1.00,26.93
0,1000,-1.00,24.66
0,1000,-1.00,25.24
0,1000,-1.00,24.91
0,1000,-1.00,25.74
0,1000,-1.00,24.84
0,1000,-1.00,17.63
0,1000,-1.00,26.27
0,1000,-1.00,23.34
0,1000,-1.00,21.50
0,1000,-1.00,46.23
0,1000,-1.00,23.33
0,1000,-1.00,25.42
0,1000,-1.00,22.24
0,1000,-1.00,28.50
0,1000,-1.00,37.47
0,1000,-1.00,21.50
0,1000,-1.00,24.68
0,1000,-1.00,23.76
0,1000,-1.00,20.70
0,1000,-1.00,40.95
0,1000,-1.00,28.68
0,1000,-1.00,28.57
0,1000,-1.00,30.38
0,1000,-1.00,33.51
0,1000,-1.00,21.68
0,1000,-1.00,21.47
0,1000,-1.00,28.92
0,1000,-1.00,20.88
0,1000,-1.00,23.14
0,1000,-1.00,18.51
0,1000,-1.00,44.37
0,1000,-1.00,24.83
0,1000,-1.00,25.04
0,1000,-1.00,18.90
0,1000,-1.00,27.26
0,1000,-1.00,18.81
0,1000,-1.00,26.20
1000,0,61.76,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,26.42
0,1000,-1.00,23.62
0,1000,-1.00,26.41
0,1000,-1.00,17.98
0,1000,-1.00,26.68
0,1000,-1.00,21.37
0,1000,-1.00,25.01
0,1000,-1.00,31.80
0,1000,-1.00,22.77
0,1000,-1.00,15.89
0,1000,-1.00,32.46
0,1000,-1.00,25.75
0,1000,-1.00,18.56
0,1000,-1.00,23.15
0,1000,-1.00,21.59
0,1000,-1.00,20.64
0,1000,-1.00,22.59
1000,0,35.75,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,25.56
0,1000,-1.00,24.23
0,1000,-1.00,22.73
1000,0,35.47,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,23.35
0,1000,-1.00,22.33
0,1000,-1.00,20.96
0,1000,-1.00,25.49
0,1000,-1.00,20.51
0,1000,-1.00,27.30
1000,0,31.32,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,20.62
0,1000,-1.00,34.08
0,1000,-1.00,22.11
0,1000,-1.00,22.52
0,1000,-1.00,25.95
0,1000,-1.00,25.10
0,1000,-1.00,24.03
0,1000,-1.00,23.34
0,1000,-1.00,21.69
0,1000,-1.00,32.42
0,1000,-1.00,24.89
0,1000,-1.00,29.30
0,1000,-1.00,24.67
0,1000,-1.00,27.97
0,1000,-1.00,21.82
0,1000,-1.00,21.31
0,1000,-1.00,25.98
0,1000,-1.00,21.95
0,1000,-1.00,25.07
0,1000,-1.00,19.01
0,1000,-1.00,23.39
0,1000,-1.00,23.36
0,1000,-1.00,19.91
0,1000,-1.00,29.06
0,1000,-1.00,30.20
0,1000,-1.00,26.67
0,1000,-1.00,18.46
0,1000,-1.00,19.61
0,1000,-1.00,31.33
0,1000,-1.00,27.51
0,1000,-1.00,21.68
0,1000,-1.00,25.72
0,1000,-1.00,21.52
0,1000,-1.00,27.25
0,1000,-1.00,41.21
0,1000,-1.00,21.31
0,1000,-1.00,22.72
0,1000,-1.00,30.44
0,1000,-1.00,24.38
0,1000,-1.00,21.48
0,1000,-1.00,22.26
0,1000,-1.00,20.66
0,1000,-1.00,27.85
0,1000,-1.00,20.45
0,1000,-1.00,18.28
0,1000,-1.00,27.29
0,1000,-1.00,23.56
0,1000,-1.00,26.98
0,1000,-1.00,27.77
0,1000,-1.00,29.35
0,1000,-1.00,28.45
0,1000,-1.00,29.94
0,1000,-1.00,23.53
0,1000,-1.00,23.54
0,1000,-1.00,22.07
0,1000,-1.00,27.37
0,1000,-1.00,31.75
0,1000,-1.00,23.56
0,1000,-1.00,25.36
0,1000,-1.00,24.38
0,1000,-1.00,27.01
0,1000,-1.00,21.20
0,1000,-1.00,25.54
0,1000,-1.00,27.26
0,1000,-1.00,24.94
0,1000,-1.00,19.19
0,1000,-1.00,26.88
0,1000,-1.00,19.83
0,1000,-1.00,21.74
0,1000,-1.00,24.05
0,1000,-1.00,20.85
0,1000,-1.00,23.52
0,1000,-1.00,25.29
0,1000,-1.00,21.48
0,1000,-1.00,26.56
0,1000,-1.00,28.71
0,1000,-1.00,28.62
0,1000,-1.00,26.27
0,1000,-1.00,21.33
0,1000,-1.00,24.36
0,1000,-1.00,20.25
0,1000,-1.00,22.00
0,1000,-1.00,23.83
0,1000,-1.00,25.30
0,1000,-1.00,22.22
0,1000,-1.00,23.43
0,1000,-1.00,33.58
1000,0,26.98,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,21.67
0,1000,-1.00,25.25
0,1000,-1.00,24.41
0,1000,-1.00,24.70
0,1000,-1.00,38.08
0,1000,-1.00,19.40
0,1000,-1.00,22.35
0,1000,-1.00,31.30
0,1000,-1.00,20.38
0,1000,-1.00,23.19
0,1000,-1.00,34.34
0,1000,-1.00,22.24
0,1000,-1.00,20.34
0,1000,-1.00,21.79
0,1000,-1.00,23.93
0,1000,-1.00,20.56
0,1000,-1.00,20.64
0,1000,-1.00,26.24
0,1000,-1.00,22.78
0,1000,-1.00,25.77
0,1000,-1.00,22.68
0,1000,-1.00,22.92
0,1000,-1.00,22.50
0,1000,-1.00,18.91
0,1000,-1.00,20.55
0,1000,-1.00,20.33
0,1000,-1.00,21.65
0,1000,-1.00,24.41
0,1000,-1.00,21.78
0,1000,-1.00,24.95
0,1000,-1.00,25.17
0,1000,-1.00,25.93
0,1000,-1.00,19.34
0,1000,-1.00,22.32
0,1000,-1.00,29.03
0,1000,-1.00,22.14
0,1000,-1.00,24.61
0,1000,-1.00,30.01
0,1000,-1.00,22.60
0,1000,-1.00,24.81
0,1000,-1.00,25.72
0,1000,-1.00,25.89
0,1000,-1.00,20.45
0,1000,-1.00,25.75
0,1000,-1.00,20.98
0,1000,-1.00,19.37
0,1000,-1.00,19.20
0,1000,-1.00,20.61
0,1000,-1.00,20.76
0,1000,-1.00,27.49
0,1000,-1.00,19.87
0,1000,-1.00,24.46
0,1000,-1.00,21.40
0,1000,-1.00,19.32
0,1000,-1.00,19.44
0,1000,-1.00,20.26
0,1000,-1.00,27.16
0,1000,-1.00,22.58
0,1000,-1.00,20.08
0,1000,-1.00,21.58
0,1000,-1.00,21.68
0,1000,-1.00,24.02
0,1000,-1.00,20.41
1000,0,35.85,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,31.13
1000,0,43.77,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,27.41
0,1000,-1.00,23.89
0,1000,-1.00,30.61
0,1000,-1.00,22.76
0,1000,-1.00,24.53
0,1000,-1.00,23.43
0,1000,-1.00,26.99
0,1000,-1.00,26.17
0,1000,-1.00,23.80
0,1000,-1.00,21.11
0,1000,-1.00,30.76
0,1000,-1.00,22.92
0,1000,-1.00,22.66
0,1000,-1.00,24.71
0,1000,-1.00,21.42
