pop1,pop2,k1,k2
1000,0,32.42,-1.00
1000,0,28.56,-1.00
1000,0,42.78,-1.00
1000,0,77.92,-1.00
1000,0,79.11,-1.00
1000,0,68.50,-1.00
1000,0,76.19,-1.00
1000,0,85.40,-1.00
1000,0,65.66,-1.00
1000,0,26.68,-1.00
1000,0,37.50,-1.00
1000,0,67.28,-1.00
1000,0,101.25,-1.00
1000,0,83.26,-1.00
1000,0,29.54,-1.00
1000,0,202.99,-1.00
1000,0,53.64,-1.00
1000,0,27.50,-1.00
1000,0,38.48,-1.00
1000,0,85.24,-1.00
1000,0,94.31,-1.00
1000,0,76.27,-1.00
1000,0,39.33,-1.00
1000,0,74.74,-1.00
1000,0,27.44,-1.00
1000,0,64.74,-1.00
1000,0,37.73,-1.00
1000,0,61.51,-1.00
1000,0,69.09,-1.00
1000,0,128.42,-1.00
1000,0,78.21,-1.00
1000,0,112.65,-1.00
1000,0,43.83,-1.00
1000,0,60.43,-1.00
1000,0,81.20,-1.00
1000,0,52.06,-1.00
1000,0,40.79,-1.00
1000,0,137.78,-1.00
1000,0,75.65,-1.00
1000,0,17.98,-1.00
1000,0,51.36,-1.00
1000,0,119.42,-1.00
1000,0,14.11,-1.00
1000,0,12.39,-1.00
1000,0,46.14,-1.00
1000,0,67.96,-1.00
1000,0,24.31,-1.00
1000,0,50.01,-1.00
946,54,277.19,233.00
1000,0,69.80,-1.00
1000,0,37.06,-1.00
1000,0,133.31,-1.00
1000,0,40.83,-1.00
1000,0,58.37,-1.00
1000,0,86.41,-1.00
1000,0,44.74,-1.00
1000,0,61.17,-1.00
1000,0,27.18,-1.00
1000,0,68.55,-1.00
1000,0,29.14,-1.00
1000,0,91.22,-1.00
1000,0,69.87,-1.00
1000,0,110.67,-1.00
1000,0,36.88,-1.00
1000,0,60.61,-1.00
1000,0,21.04,-1.00
1000,0,24.62,-1.00
1000,0,39.95,-1.00
1000,0,46.45,-1.00
1000,0,42.53,-1.00
1000,0,37.75,-1.00
1000,0,88.62,-1.00
1000,0,50.29,-1.00
1000,0,208.27,-1.00
1000,0,44.14,-1.00
1000,0,130.46,-1.00
1000,0,67.78,-1.00
1000,0,35.51,-1.00
1000,0,80.61,-1.00
1000,0,61.78,-1.00
1000,0,128.82,-1.00
1000,0,72.74,-1.00
1000,0,25.87,-1.00
1000,0,119.01,-1.00
1000,0,50.14,-1.00
1000,0,113.12,-1.00
1000,0,51.35,-1.00
1000,0,33.72,-1.00
1000,0,194.90,-1.00
1000,0,86.25,-1.00
1000,0,92.31,-1.00
1000,0,73.31,-1.00
1000,0,101.60,-1.00
1000,0,31.18,-1.00
1000,0,23.94,-1.00
1000,0,71.85,-1.00
1000,0,50.47,-1.00
1000,0,62.87,-1.00
1000,0,45.19,-1.00
1000,0,34.72,-1.00
1000,0,117.24,-1.00
1000,0,57.60,-1.00
1000,0,63.74,-1.00
1000,0,27.17,-1.00
1000,0,58.65,-1.00
1000,0,51.97,-1.00
1000,0,49.54,-1.00
1000,0,19.22,-1.00
1000,0,209.68,-1.00
1000,0,50.05,-1.00
1000,0,106.92,-1.00
1000,0,87.98,-1.00
1000,0,26.94,-1.00
1000,0,65.38,-1.00
1000,0,78.89,-1.00
1000,0,33.61,-1.00
1000,0,42.43,-1.00
1000,0,60.52,-1.00
1000,0,56.02,-1.00
1000,0,27.41,-1.00
1000,0,140.81,-1.00
1000,0,60.37,-1.00
1000,0,39.53,-1.00
1000,0,43.31,-1.00
1000,0,55.32,-1.00
1000,0,69.83,-1.00
1000,0,38.71,-1.00
1000,0,55.06,-1.00
1000,0,122.67,-1.00
1000,0,24.23,-1.00
1000,0,39.18,-1.00
1000,0,32.10,-1.00
1000,0,91.52,-1.00
1000,0,100.69,-1.00
1000,0,97.13,-1.00
1000,0,77.43,-1.00
1000,0,23.67,-1.00
1000,0,86.24,-1.00
1000,0,162.35,-1.00
1000,0,38.65,-1.00
1000,0,111.25,-1.00
1000,0,68.01,-1.00
1000,0,44.16,-1.00
1000,0,68.53,-1.00
1000,0,18.89,-1.00
1000,0,45.98,-1.00
1000,0,134.72,-1.00
1000,0,40.85,-1.00
1000,0,80.75,-1.00
1000,0,20.90,-1.00
1000,0,92.21,-1.00
1000,0,76.37,-1.00
1000,0,38.00,-1.00
1000,0,59.14,-1.00
1000,0,40.42,-1.00
1000,0,74.63,-1.00
1000,0,77.62,-1.00
1000,0,67.38,-1.00
1000,0,34.02,-1.00
1000,0,82.33,-1.00
1000,0,56.73,-1.00
1000,0,53.58,-1.00
1000,0,159.99,-1.00
1000,0,30.27,-1.00
1000,0,56.62,-1.00
1000,0,46.13,-1.00
1000,0,94.71,-1.00
1000,0,26.74,-1.00
1000,0,104.09,-1.00
1000,0,216.18,-1.00
1000,0,38.53,-1.00
1000,0,44.65,-1.00
1000,0,228.53,-1.00
1000,0,98.55,-1.00
1000,0,78.94,-1.00
1000,0,74.10,-1.00
1000,0,27.20,-1.00
1000,0,21.47,-1.00
1000,0,34.94,-1.00
1000,0,17.00,-1.00
1000,0,110.89,-1.00
1000,0,87.77,-1.00
1000,0,60.16,-1.00
1000,0,40.10,-1.00
1000,0,119.21,-1.00
1000,0,41.81,-1.00
1000,0,60.65,-1.00
1000,0,35.17,-1.00
1000,0,69.88,-1.00
1000,0,38.18,-1.00
1000,0,47.69,-1.00
1000,0,58.42,-1.00
1000,0,67.90,-1.00
1000,0,156.18,-1.00
1000,0,104.53,-1.00
1000,0,59.98,-1.00
1000,0,99.36,-1.00
1000,0,24.61,-1.00
1000,0,61.27,-1.00
1000,0,35.97,-1.00
1000,0,68.97,-1.00
1000,0,73.85,-1.00
1000,0,115.20,-1.00
1000,0,88.52,-1.00
1000,0,66.51,-1.00
1000,0,48.25,-1.00
1000,0,147.49,-1.00
1000,0,47.84,-1.00
1000,0,35.69,-1.00
1000,0,65.70,-1.00
1000,0,43.82,-1.00
1000,0,68.02,-1.00
1000,0,76.91,-1.00
1000,0,52.75,-1.00
1000,0,68.94,-1.00
1000,0,36.09,-1.00
1000,0,24.70,-1.00
1000,0,30.60,-1.00
1000,0,101.58,-1.00
1000,0,20.54,-1.00
1000,0,18.57,-1.00
1000,0,73.10,-1.00
1000,0,51.26,-1.00
1000,0,107.14,-1.00
1000,0,91.98,-1.00
1000,0,125.51,-1.00
1000,0,62.60,-1.00
1000,0,32.39,-1.00
1000,0,96.30,-1.00
1000,0,49.86,-1.00
1000,0,58.88,-1.00
1000,0,66.67,-1.00
1000,0,89.74,-1.00
1000,0,25.10,-1.00
1000,0,108.23,-1.00
1000,0,53.26,-1.00
1000,0,24.12,-1.00
1000,0,86.35,-1.00
1000,0,174.64,-1.00
1000,0,26.40,-1.00
1000,0,80.03,-1.00
1000,0,26.50,-1.00
1000,0,96.33,-1.00
1000,0,27.58,-1.00
1000,0,78.79,-1.00
1000,0,64.71,-1.00
1000,0,49.24,-1.00
1000,0,46.00,-1.00
1000,0,69.76,-1.00
1000,0,29.68,-1.00
1000,0,22.94,-1.00
1000,0,90.44,-1.00
1000,0,44.04,-1.00
1000,0,134.53,-1.00
1000,0,25.09,-1.00
1000,0,36.75,-1.00
1000,0,45.37,-1.00
1000,0,81.52,-1.00
1000,0,80.32,-1.00
1000,0,50.07,-1.00
1000,0,52.31,-1.00
1000,0,54.29,-1.00
1000,0,39.85,-1.00
1000,0,48.21,-1.00
1000,0,28.04,-1.00
1000,0,66.07,-1.00
1000,0,24.30,-1.00
1000,0,33.93,-1.00
1000,0,105.08,-1.00
1000,0,41.39,-1.00
1000,0,87.40,-1.00
1000,0,37.52,-1.00
1000,0,94.42,-1.00
1000,0,42.67,-1.00
1000,0,40.79,-1.00
1000,0,42.19,-1.00
1000,0,39.84,-1.00
1000,0,26.43,-1.00
1000,0,44.22,-1.00
1000,0,122.49,-1.00
1000,0,46.61,-1.00
1000,0,57.60,-1.00
1000,0,82.84,-1.00
1000,0,103.11,-1.00
1000,0,25.94,-1.00
1000,0,56.02,-1.00
1000,0,85.50,-1.00
1000,0,73.74,-1.00
1000,0,24.78,-1.00
1000,0,94.10,-1.00
1000,0,27.07,-1.00
1000,0,22.07,-1.00
1000,0,54.49,-1.00
1000,0,38.95,-1.00
1000,0,64.31,-1.00
1000,0,82.88,-1.00
1000,0,70.12,-1.00
1000,0,65.56,-1.00
1000,0,52.40,-1.00
1000,0,101.31,-1.00
1000,0,39.80,-1.00
1000,0,14.21,-1.00
1000,0,50.13,-1.00
1000,0,28.97,-1.00
1000,0,120.73,-1.00
1000,0,83.17,-1.00
1000,0,119.94,-1.00
1000,0,17.45,-1.00
1000,0,86.55,-1.00
1000,0,61.82,-1.00
1000,0,38.76,-1.00
1000,0,61.08,-1.00
1000,0,102.61,-1.00
1000,0,34.32,-1.00
1000,0,59.13,-1.00
1000,0,139.41,-1.00
1000,0,64.49,-1.00
1000,0,60.81,-1.00
1000,0,24.91,-1.00
1000,0,45.32,-1.00
1000,0,73.15,-1.00
1000,0,36.73,-1.00
1000,0,48.73,-1.00
1000,0,85.66,-1.00
1000,0,80.80,-1.00
1000,0,115.30,-1.00
1000,0,44.68,-1.00
1000,0,17.53,-1.00
1000,0,63.32,-1.00
1000,0,115.92,-1.00
1000,0,75.45,-1.00
1000,0,70.39,-1.00
1000,0,171.33,-1.00
1000,0,19.10,-1.00
1000,0,70.57,-1.00
1000,0,50.78,-1.00
1000,0,141.61,-1.00
1000,0,56.71,-1.00
1000,0,69.91,-1.00
1000,0,69.65,-1.00
964,36,235.56,254.53
1000,0,20.41,-1.00
1000,0,59.73,-1.00
1000,0,55.40,-1.00
1000,0,59.40,-1.00
1000,0,38.97,-1.00
1000,0,71.26,-1.00
1000,0,34.25,-1.00
1000,0,45.12,-1.00
1000,0,24.86,-1.00
1000,0,72.08,-1.00
1000,0,24.03,-1.00
1000,0,36.72,-1.00
1000,0,69.80,-1.00
1000,0,20.40,-1.00
1000,0,85.28,-1.00
1000,0,60.81,-1.00
1000,0,47.00,-1.00
1000,0,25.48,-1.00
1000,0,79.34,-1.00
1000,0,28.58,-1.00
1000,0,76.15,-1.00
1000,0,38.66,-1.00
1000,0,35.45,-1.00
1000,0,62.72,-1.00
1000,0,51.37,-1.00
1000,0,30.42,-1.00
1000,0,31.27,-1.00
1000,0,90.59,-1.00
1000,0,143.04,-1.00
1000,0,38.44,-1.00
1000,0,41.35,-1.00
1000,0,37.98,-1.00
1000,0,82.60,-1.00
1000,0,42.95,-1.00
1000,0,59.47,-1.00
1000,0,51.31,-1.00
1000,0,59.69,-1.00
1000,0,30.46,-1.00
1000,0,47.76,-1.00
1000,0,63.83,-1.00
1000,0,51.73,-1.00
1000,0,97.46,-1.00
1000,0,24.84,-1.00
1000,0,64.54,-1.00
1000,0,43.70,-1.00
1000,0,68.58,-1.00
1000,0,45.81,-1.00
1000,0,37.46,-1.00
1000,0,87.96,-1.00
1000,0,51.04,-1.00
1000,0,42.59,-1.00
1000,0,110.47,-1.00
1000,0,19.67,-1.00
1000,0,62.73,-1.00
1000,0,124.35,-1.00
1000,0,123.92,-1.00
1000,0,140.91,-1.00
1000,0,31.62,-1.00
1000,0,25.99,-1.00
1000,0,11.89,-1.00
1000,0,45.88,-1.00
1000,0,37.68,-1.00
1000,0,142.73,-1.00
1000,0,43.01,-1.00
1000,0,37.09,-1.00
1000,0,26.36,-1.00
1000,0,39.57,-1.00
1000,0,36.67,-1.00
1000,0,95.13,-1.00
1000,0,21.16,-1.00
1000,0,38.03,-1.00
1000,0,27.23,-1.00
1000,0,67.42,-1.00
1000,0,64.98,-1.00
1000,0,38.53,-1.00
1000,0,31.95,-1.00
1000,0,106.45,-1.00
1000,0,91.29,-1.00
1000,0,55.03,-1.00
1000,0,129.18,-1.00
1000,0,56.42,-1.00
1000,0,28.52,-1.00
1000,0,164.78,-1.00
1000,0,30.69,-1.00
1000,0,77.13,-1.00
1000,0,54.50,-1.00
1000,0,26.50,-1.00
1000,0,81.97,-1.00
1000,0,61.22,-1.00
1000,0,75.66,-1.00
1000,0,64.71,-1.00
1000,0,79.99,-1.00
1000,0,185.55,-1.00
1000,0,157.64,-1.00
1000,0,92.54,-1.00
1000,0,67.21,-1.00
1000,0,55.46,-1.00
1000,0,91.25,-1.00
1000,0,45.96,-1.00
1000,0,27.82,-1.00
1000,0,58.72,-1.00
1000,0,47.25,-1.00
1000,0,30.32,-1.00
1000,0,30.94,-1.00
1000,0,50.25,-1.00
1000,0,50.97,-1.00
1000,0,27.22,-1.00
1000,0,30.30,-1.00
1000,0,86.50,-1.00
1000,0,30.74,-1.00
1000,0,44.46,-1.00
1000,0,73.33,-1.00
1000,0,88.95,-1.00
1000,0,64.24,-1.00
1000,0,126.54,-1.00
1000,0,28.14,-1.00
1000,0,21.76,-1.00
1000,0,44.75,-1.00
1000,0,93.47,-1.00
1000,0,72.48,-1.00
1000,0,48.81,-1.00
1000,0,29.94,-1.00
1000,0,58.87,-1.00
1000,0,78.44,-1.00
1000,0,37.79,-1.00
1000,0,21.93,-1.00
1000,0,88.19,-1.00
1000,0,78.14,-1.00
1000,0,95.15,-1.00
1000,0,69.08,-1.00
1000,0,64.61,-1.00
1000,0,35.94,-1.00
1000,0,96.03,-1.00
1000,0,48.64,-1.00
1000,0,87.65,-1.00
1000,0,51.58,-1.00
1000,0,192.10,-1.00
1000,0,84.18,-1.00
1000,0,29.97,-1.00
1000,0,20.33,-1.00
1000,0,35.87,-1.00
1000,0,21.91,-1.00
1000,0,106.08,-1.00
1000,0,46.21,-1.00
1000,0,32.67,-1.00
1000,0,39.91,-1.00
1000,0,48.49,-1.00
1000,0,68.25,-1.00
1000,0,53.10,-1.00
1000,0,133.71,-1.00
1000,0,36.87,-1.00
715,285,213.90,258.55
1000,0,51.09,-1.00
1000,0,84.89,-1.00
1000,0,133.22,-1.00
1000,0,18.73,-1.00
1000,0,32.41,-1.00
1000,0,55.85,-1.00
1000,0,67.79,-1.00
1000,0,78.30,-1.00
1000,0,177.21,-1.00
1000,0,40.21,-1.00
1000,0,43.72,-1.00
1000,0,56.94,-1.00
1000,0,45.65,-1.00
1000,0,45.04,-1.00
1000,0,41.69,-1.00
1000,0,18.77,-1.00
1000,0,57.03,-1.00
1000,0,71.25,-1.00
1000,0,86.99,-1.00
1000,0,41.69,-1.00
1000,0,37.03,-1.00
1000,0,47.59,-1.00
1000,0,53.16,-1.00
1000,0,154.62,-1.00
1000,0,62.49,-1.00
1000,0,63.54,-1.00
1000,0,118.22,-1.00
1000,0,55.65,-1.00
1000,0,52.16,-1.00
1000,0,67.26,-1.00
1000,0,39.97,-1.00
1000,0,72.79,-1.00
1000,0,63.30,-1.00
1000,0,77.82,-1.00
1000,0,89.47,-1.00
1000,0,89.07,-1.00
1000,0,24.01,-1.00
1000,0,46.62,-1.00
1000,0,21.99,-1.00
1000,0,45.70,-1.00
1000,0,20.70,-1.00
1000,0,31.37,-1.00
1000,0,29.73,-1.00
1000,0,34.91,-1.00
1000,0,77.45,-1.00
1000,0,31.60,-1.00
1000,0,23.28,-1.00
1000,0,69.54,-1.00
1000,0,55.16,-1.00
1000,0,33.87,-1.00
1000,0,58.99,-1.00
1000,0,41.28,-1.00
1000,0,115.75,-1.00
1000,0,85.34,-1.00
1000,0,26.49,-1.00
1000,0,77.92,-1.00
1000,0,52.35,-1.00
1000,0,63.09,-1.00
1000,0,25.80,-1.00
1000,0,120.78,-1.00
1000,0,62.58,-1.00
1000,0,32.95,-1.00
1000,0,74.33,-1.00
1000,0,43.10,-1.00
1000,0,38.19,-1.00
1000,0,72.39,-1.00
1000,0,55.73,-1.00
1000,0,60.76,-1.00
1000,0,77.59,-1.00
1000,0,63.79,-1.00
1000,0,41.17,-1.00
1000,0,45.98,-1.00
1000,0,71.34,-1.00
1000,0,146.65,-1.00
1000,0,133.58,-1.00
1000,0,32.91,-1.00
1000,0,35.77,-1.00
1000,0,26.94,-1.00
1000,0,73.46,-1.00
1000,0,26.87,-1.00
1000,0,19.57,-1.00
1000,0,23.39,-1.00
1000,0,102.25,-1.00
1000,0,47.69,-1.00
1000,0,108.68,-1.00
1000,0,52.15,-1.00
1000,0,65.09,-1.00
1000,0,72.31,-1.00
1000,0,156.79,-1.00
1000,0,47.39,-1.00
1000,0,68.72,-1.00
1000,0,105.08,-1.00
1000,0,97.08,-1.00
1000,0,31.53,-1.00
1000,0,99.23,-1.00
1000,0,60.67,-1.00
1000,0,47.36,-1.00
1000,0,40.23,-1.00
1000,0,57.19,-1.00
1000,0,20.54,-1.00
1000,0,68.01,-1.00
1000,0,45.39,-1.00
1000,0,84.95,-1.00
1000,0,45.41,-1.00
1000,0,10.03,-1.00
1000,0,180.82,-1.00
1000,0,86.10,-1.00
1000,0,113.99,-1.00
1000,0,70.62,-1.00
1000,0,31.56,-1.00
1000,0,77.86,-1.00
1000,0,76.19,-1.00
1000,0,30.14,-1.00
1000,0,68.68,-1.00
1000,0,40.44,-1.00
1000,0,74.80,-1.00
1000,0,29.99,-1.00
1000,0,35.87,-1.00
1000,0,32.04,-1.00
1000,0,62.78,-1.00
1000,0,68.44,-1.00
1000,0,58.43,-1.00
1000,0,85.65,-1.00
1000,0,24.34,-1.00
1000,0,42.92,-1.00
1000,0,95.14,-1.00
1000,0,48.36,-1.00
1000,0,87.25,-1.00
1000,0,57.39,-1.00
1000,0,19.40,-1.00
1000,0,72.70,-1.00
1000,0,18.47,-1.00
1000,0,102.92,-1.00
1000,0,91.70,-1.00
1000,0,66.05,-1.00
1000,0,32.60,-1.00
1000,0,93.58,-1.00
1000,0,151.93,-1.00
1000,0,132.34,-1.00
1000,0,25.96,-1.00
1000,0,91.22,-1.00
1000,0,145.23,-1.00
1000,0,61.99,-1.00
1000,0,62.66,-1.00
1000,0,66.22,-1.00
1000,0,17.39,-1.00
1000,0,50.77,-1.00
1000,0,19.59,-1.00
1000,0,107.78,-1.00
1000,0,64.96,-1.00
1000,0,38.95,-1.00
1000,0,36.90,-1.00
1000,0,28.47,-1.00
1000,0,54.16,-1.00
1000,0,76.83,-1.00
1000,0,158.21,-1.00
1000,0,40.79,-1.00
1000,0,126.09,-1.00
1000,0,58.77,-1.00
1000,0,111.38,-1.00
1000,0,38.87,-1.00
1000,0,30.47,-1.00
1000,0,138.26,-1.00
1000,0,27.55,-1.00
1000,0,168.54,-1.00
1000,0,18.59,-1.00
1000,0,58.76,-1.00
1000,0,29.25,-1.00
1000,0,46.05,-1.00
1000,0,16.68,-1.00
1000,0,28.90,-1.00
1000,0,57.53,-1.00
1000,0,59.22,-1.00
1000,0,144.27,-1.00
1000,0,80.58,-1.00
1000,0,45.20,-1.00
1000,0,121.08,-1.00
1000,0,58.56,-1.00
1000,0,67.08,-1.00
1000,0,36.60,-1.00
1000,0,87.61,-1.00
1000,0,20.81,-1.00
1000,0,73.06,-1.00
1000,0,34.46,-1.00
1000,0,41.97,-1.00
1000,0,65.31,-1.00
1000,0,65.19,-1.00
1000,0,54.27,-1.00
1000,0,67.09,-1.00
1000,0,66.33,-1.00
1000,0,80.97,-1.00
1000,0,35.49,-1.00
1000,0,56.15,-1.00
1000,0,40.61,-1.00
1000,0,95.75,-1.00
1000,0,51.09,-1.00
1000,0,94.04,-1.00
1000,0,28.69,-1.00
1000,0,29.24,-1.00
1000,0,41.02,-1.00
1000,0,93.08,-1.00
1000,0,61.94,-1.00
1000,0,82.84,-1.00
1000,0,62.97,-1.00
1000,0,23.84,-1.00
1000,0,59.34,-1.00
1000,0,62.48,-1.00
1000,0,103.24,-1.00
1000,0,36.65,-1.00
1000,0,41.60,-1.00
1000,0,59.06,-1.00
1000,0,33.18,-1.00
1000,0,102.36,-1.00
1000,0,120.21,-1.00
1000,0,24.89,-1.00
1000,0,34.65,-1.00
1000,0,133.18,-1.00
1000,0,82.17,-1.00
1000,0,64.45,-1.00
1000,0,48.11,-1.00
1000,0,66.64,-1.00
1000,0,87.93,-1.00
1000,0,112.92,-1.00
1000,0,38.61,-1.00
1000,0,90.57,-1.00
1000,0,121.11,-1.00
1000,0,40.43,-1.00
1000,0,69.59,-1.00
1000,0,41.42,-1.00
1000,0,75.60,-1.00
1000,0,51.01,-1.00
1000,0,116.77,-1.00
1000,0,33.96,-1.00
1000,0,42.69,-1.00
1000,0,84.32,-1.00
1000,0,52.07,-1.00
1000,0,78.09,-1.00
1000,0,46.29,-1.00
1000,0,28.72,-1.00
1000,0,36.53,-1.00
1000,0,182.77,-1.00
1000,0,30.35,-1.00
1000,0,39.51,-1.00
1000,0,78.61,-1.00
1000,0,62.00,-1.00
1000,0,28.32,-1.00
1000,0,138.68,-1.00
1000,0,98.17,-1.00
1000,0,31.47,-1.00
1000,0,41.28,-1.00
1000,0,42.85,-1.00
1000,0,40.10,-1.00
1000,0,130.68,-1.00
1000,0,11.34,-1.00
1000,0,65.20,-1.00
1000,0,36.71,-1.00
1000,0,89.00,-1.00
1000,0,57.34,-1.00
1000,0,141.35,-1.00
1000,0,38.83,-1.00
1000,0,26.56,-1.00
1000,0,51.11,-1.00
1000,0,162.69,-1.00
1000,0,44.61,-1.00
1000,0,51.59,-1.00
1000,0,39.71,-1.00
1000,0,66.99,-1.00
1000,0,167.20,-1.00
1000,0,184.74,-1.00
1000,0,33.69,-1.00
1000,0,55.56,-1.00
1000,0,27.34,-1.00
1000,0,61.13,-1.00
1000,0,23.86,-1.00
1000,0,74.54,-1.00
1000,0,25.01,-1.00
1000,0,43.48,-1.00
1000,0,52.12,-1.00
1000,0,67.50,-1.00
1000,0,73.49,-1.00
1000,0,102.83,-1.00
1000,0,69.93,-1.00
1000,0,57.72,-1.00
1000,0,101.27,-1.00
1000,0,125.09,-1.00
1000,0,44.17,-1.00
1000,0,44.13,-1.00
1000,0,134.04,-1.00
1000,0,56.21,-1.00
1000,0,43.96,-1.00
1000,0,53.40,-1.00
1000,0,156.31,-1.00
1000,0,48.76,-1.00
1000,0,68.66,-1.00
1000,0,52.81,-1.00
1000,0,76.95,-1.00
1000,0,31.75,-1.00
1000,0,52.91,-1.00
1000,0,169.22,-1.00
1000,0,76.64,-1.00
1000,0,50.48,-1.00
1000,0,37.88,-1.00
1000,0,43.66,-1.00
1000,0,45.21,-1.00
1000,0,53.00,-1.00
1000,0,53.33,-1.00
1000,0,50.87,-1.00
1000,0,20.83,-1.00
1000,0,22.35,-1.00
1000,0,27.87,-1.00
1000,0,176.81,-1.00
1000,0,28.50,-1.00
1000,0,95.51,-1.00
1000,0,52.07,-1.00
1000,0,49.42,-1.00
1000,0,50.91,-1.00
1000,0,86.18,-1.00
1000,0,28.83,-1.00
1000,0,17.23,-1.00
1000,0,18.89,-1.00
1000,0,26.38,-1.00
1000,0,76.90,-1.00
1000,0,77.87,-1.00
1000,0,32.63,-1.00
1000,0,48.27,-1.00
1000,0,140.70,-1.00
1000,0,25.07,-1.00
1000,0,71.54,-1.00
1000,0,80.12,-1.00
1000,0,41.28,-1.00
1000,0,162.44,-1.00
1000,0,44.98,-1.00
1000,0,39.79,-1.00
1000,0,110.05,-1.00
1000,0,96.13,-1.00
1000,0,49.32,-1.00
1000,0,58.41,-1.00
1000,0,26.53,-1.00
1000,0,80.05,-1.00
1000,0,38.85,-1.00
1000,0,23.89,-1.00
1000,0,95.38,-1.00
1000,0,74.07,-1.00
1000,0,51.84,-1.00
1000,0,37.56,-1.00
1000,0,13.08,-1.00
1000,0,55.36,-1.00
1000,0,71.14,-1.00
1000,0,138.01,-1.00
1000,0,39.88,-1.00
1000,0,81.64,-1.00
1000,0,27.59,-1.00
1000,0,58.37,-1.00
1000,0,59.60,-1.00
1000,0,77.34,-1.00
1000,0,75.20,-1.00
1000,0,79.25,-1.00
1000,0,37.19,-1.00
1000,0,24.21,-1.00
1000,0,41.16,-1.00
1000,0,85.90,-1.00
1000,0,67.80,-1.00
1000,0,224.62,-1.00
1000,0,59.33,-1.00
1000,0,112.45,-1.00
1000,0,13.63,-1.00
1000,0,60.67,-1.00
1000,0,45.43,-1.00
1000,0,58.94,-1.00
1000,0,29.22,-1.00
1000,0,78.22,-1.00
1000,0,37.26,-1.00
1000,0,72.42,-1.00
1000,0,79.88,-1.00
1000,0,67.22,-1.00
1000,0,104.41,-1.00
1000,0,46.21,-1.00
1000,0,122.96,-1.00
1000,0,120.45,-1.00
1000,0,63.38,-1.00
1000,0,32.40,-1.00
1000,0,70.24,-1.00
1000,0,98.32,-1.00
1000,0,50.02,-1.00
1000,0,32.28,-1.00
1000,0,82.04,-1.00
1000,0,61.45,-1.00
1000,0,164.60,-1.00
1000,0,178.52,-1.00
1000,0,47.49,-1.00
1000,0,161.04,-1.00
1000,0,77.94,-1.00
1000,0,84.68,-1.00
1000,0,112.00,-1.00
1000,0,14.64,-1.00
1000,0,119.69,-1.00
1000,0,51.85,-1.00
1000,0,85.14,-1.00
1000,0,94.33,-1.00
1000,0,89.61,-1.00
1000,0,22.27,-1.00
1000,0,62.24,-1.00
1000,0,93.45,-1.00
1000,0,45.61,-1.00
1000,0,43.66,-1.00
1000,0,24.24,-1.00
1000,0,55.30,-1.00
1000,0,29.77,-1.00
1000,0,62.96,-1.00
1000,0,128.36,-1.00
1000,0,41.79,-1.00
1000,0,27.02,-1.00
1000,0,46.99,-1.00
1000,0,70.24,-1.00
1000,0,44.82,-1.00
1000,0,43.69,-1.00
1000,0,79.50,-1.00
1000,0,29.61,-1.00
1000,0,28.73,-1.00
1000,0,16.37,-1.00
1000,0,84.54,-1.00
1000,0,44.72,-1.00
1000,0,45.99,-1.00
1000,0,106.59,-1.00
1000,0,126.72,-1.00
1000,0,111.09,-1.00
1000,0,50.85,-1.00
923,77,247.18,246.26
1000,0,45.14,-1.00
1000,0,101.28,-1.00
1000,0,76.78,-1.00
1000,0,188.35,-1.00
1000,0,52.52,-1.00
1000,0,86.87,-1.00
1000,0,17.95,-1.00
1000,0,58.56,-1.00
1000,0,37.44,-1.00
1000,0,103.50,-1.00
1000,0,56.24,-1.00
1000,0,101.02,-1.00
1000,0,61.07,-1.00
1000,0,41.69,-1.00
1000,0,32.81,-1.00
1000,0,44.19,-1.00
1000,0,63.76,-1.00
1000,0,60.99,-1.00
1000,0,135.82,-1.00
1000,0,47.24,-1.00
1000,0,81.89,-1.00
1000,0,32.32,-1.00
1000,0,62.98,-1.00
1000,0,49.65,-1.00
1000,0,33.93,-1.00
1000,0,28.35,-1.00
1000,0,19.51,-1.00
1000,0,181.04,-1.00
1000,0,27.16,-1.00
1000,0,22.63,-1.00
1000,0,81.82,-1.00
1000,0,36.76,-1.00
1000,0,130.53,-1.00
1000,0,32.66,-1.00
1000,0,79.22,-1.00
1000,0,47.20,-1.00
1000,0,65.62,-1.00
1000,0,53.97,-1.00
1000,0,55.24,-1.00
1000,0,37.45,-1.00
1000,0,60.90,-1.00
1000,0,76.53,-1.00
1000,0,33.89,-1.00
1000,0,17.75,-1.00
1000,0,45.99,-1.00
1000,0,11.57,-1.00
1000,0,55.18,-1.00
1000,0,55.04,-1.00
1000,0,72.31,-1.00
1000,0,65.50,-1.00
1000,0,22.61,-1.00
1000,0,69.61,-1.00
1000,0,117.37,-1.00
1000,0,16.03,-1.00
1000,0,19.31,-1.00
1000,0,101.05,-1.00
1000,0,9.79,-1.00
1000,0,70.46,-1.00
1000,0,23.15,-1.00
1000,0,82.04,-1.00
1000,0,42.68,-1.00
1000,0,72.32,-1.00
1000,0,18.13,-1.00
1000,0,63.11,-1.00
1000,0,22.55,-1.00
1000,0,82.20,-1.00
1000,0,15.98,-1.00
1000,0,48.22,-1.00
1000,0,62.00,-1.00
1000,0,152.98,-1.00
1000,0,81.30,-1.00
1000,0,78.26,-1.00
1000,0,185.18,-1.00
1000,0,64.61,-1.00
1000,0,43.82,-1.00
1000,0,56.94,-1.00
1000,0,17.45,-1.00
1000,0,30.67,-1.00
