pop1,pop2,k1,k2
1000,0,31.08,-1.00
1000,0,34.61,-1.00
1000,0,43.60,-1.00
1000,0,19.19,-1.00
1000,0,9.44,-1.00
1000,0,37.71,-1.00
1000,0,75.96,-1.00
1000,0,78.75,-1.00
1000,0,13.81,-1.00
1000,0,44.21,-1.00
1000,0,38.12,-1.00
1000,0,75.19,-1.00
1000,0,40.41,-1.00
1000,0,17.84,-1.00
1000,0,50.17,-1.00
1000,0,7.34,-1.00
1000,0,29.50,-1.00
1000,0,34.45,-1.00
1000,0,91.37,-1.00
1000,0,15.05,-1.00
1000,0,42.66,-1.00
1000,0,72.35,-1.00
1000,0,48.04,-1.00
1000,0,22.62,-1.00
1000,0,18.58,-1.00
1000,0,42.37,-1.00
1000,0,14.36,-1.00
1000,0,44.54,-1.00
1000,0,52.11,-1.00
1000,0,64.68,-1.00
1000,0,96.95,-1.00
1000,0,86.67,-1.00
1000,0,95.95,-1.00
1000,0,60.23,-1.00
1000,0,115.98,-1.00
1000,0,46.26,-1.00
1000,0,58.31,-1.00
1000,0,51.02,-1.00
1000,0,17.74,-1.00
1000,0,18.66,-1.00
1000,0,26.38,-1.00
1000,0,12.61,-1.00
1000,0,42.14,-1.00
1000,0,24.04,-1.00
1000,0,16.34,-1.00
1000,0,43.86,-1.00
1000,0,36.43,-1.00
1000,0,104.85,-1.00
1000,0,28.99,-1.00
1000,0,47.79,-1.00
1000,0,57.75,-1.00
1000,0,39.06,-1.00
1000,0,35.01,-1.00
1000,0,34.02,-1.00
1000,0,98.11,-1.00
1000,0,25.92,-1.00
1000,0,63.44,-1.00
1000,0,40.83,-1.00
1000,0,93.37,-1.00
1000,0,45.44,-1.00
1000,0,10.56,-1.00
1000,0,19.99,-1.00
1000,0,11.11,-1.00
1000,0,34.86,-1.00
1000,0,13.90,-1.00
1000,0,14.55,-1.00
1000,0,14.40,-1.00
1000,0,63.20,-1.00
1000,0,29.60,-1.00
1000,0,27.68,-1.00
1000,0,110.26,-1.00
1000,0,38.36,-1.00
1000,0,43.75,-1.00
1000,0,25.12,-1.00
1000,0,13.19,-1.00
1000,0,22.41,-1.00
1000,0,23.74,-1.00
1000,0,46.42,-1.00
1000,0,99.82,-1.00
1000,0,45.63,-1.00
1000,0,53.31,-1.00
1000,0,92.17,-1.00
1000,0,40.29,-1.00
1000,0,28.36,-1.00
1000,0,21.28,-1.00
1000,0,40.61,-1.00
1000,0,17.08,-1.00
1000,0,20.67,-1.00
1000,0,79.64,-1.00
1000,0,16.04,-1.00
1000,0,52.19,-1.00
1000,0,19.43,-1.00
1000,0,20.32,-1.00
1000,0,28.48,-1.00
1000,0,38.34,-1.00
1000,0,12.88,-1.00
1000,0,32.63,-1.00
1000,0,155.68,-1.00
1000,0,17.54,-1.00
1000,0,23.91,-1.00
1000,0,74.10,-1.00
1000,0,36.65,-1.00
1000,0,48.58,-1.00
1000,0,18.30,-1.00
1000,0,56.84,-1.00
1000,0,78.58,-1.00
1000,0,34.20,-1.00
1000,0,37.19,-1.00
1000,0,45.80,-1.00
1000,0,43.08,-1.00
1000,0,118.55,-1.00
1000,0,29.82,-1.00
1000,0,20.38,-1.00
1000,0,39.28,-1.00
1000,0,12.99,-1.00
1000,0,91.89,-1.00
1000,0,14.81,-1.00
1000,0,15.16,-1.00
1000,0,17.68,-1.00
1000,0,16.28,-1.00
1000,0,34.92,-1.00
1000,0,81.97,-1.00
1000,0,38.99,-1.00
1000,0,26.65,-1.00
1000,0,109.77,-1.00
1000,0,18.12,-1.00
1000,0,60.58,-1.00
1000,0,24.88,-1.00
1000,0,34.60,-1.00
1000,0,37.60,-1.00
1000,0,24.59,-1.00
1000,0,89.07,-1.00
1000,0,106.31,-1.00
1000,0,22.71,-1.00
1000,0,22.98,-1.00
1000,0,29.29,-1.00
1000,0,17.63,-1.00
1000,0,10.44,-1.00
1000,0,22.18,-1.00
1000,0,31.53,-1.00
1000,0,54.45,-1.00
1000,0,34.38,-1.00
1000,0,55.71,-1.00
1000,0,63.07,-1.00
1000,0,34.29,-1.00
1000,0,92.46,-1.00
1000,0,41.56,-1.00
1000,0,35.95,-1.00
1000,0,31.96,-1.00
1000,0,23.50,-1.00
1000,0,76.56,-1.00
1000,0,67.17,-1.00
1000,0,34.02,-1.00
1000,0,83.61,-1.00
1000,0,18.14,-1.00
1000,0,35.92,-1.00
1000,0,7.68,-1.00
1000,0,19.86,-1.00
1000,0,65.60,-1.00
1000,0,66.14,-1.00
1000,0,20.26,-1.00
1000,0,32.36,-1.00
1000,0,21.07,-1.00
1000,0,16.64,-1.00
1000,0,52.79,-1.00
1000,0,60.18,-1.00
1000,0,36.75,-1.00
1000,0,23.73,-1.00
1000,0,16.13,-1.00
1000,0,23.88,-1.00
1000,0,69.56,-1.00
1000,0,18.31,-1.00
1000,0,26.50,-1.00
1000,0,89.19,-1.00
1000,0,26.33,-1.00
1000,0,47.35,-1.00
1000,0,71.81,-1.00
1000,0,49.03,-1.00
1000,0,41.03,-1.00
1000,0,14.53,-1.00
1000,0,17.90,-1.00
1000,0,35.16,-1.00
1000,0,21.09,-1.00
1000,0,15.11,-1.00
1000,0,29.37,-1.00
1000,0,32.78,-1.00
1000,0,24.42,-1.00
1000,0,33.85,-1.00
1000,0,44.44,-1.00
1000,0,11.50,-1.00
1000,0,59.79,-1.00
1000,0,42.21,-1.00
1000,0,31.21,-1.00
1000,0,24.41,-1.00
1000,0,18.89,-1.00
1000,0,37.72,-1.00
1000,0,26.10,-1.00
1000,0,46.49,-1.00
1000,0,38.76,-1.00
1000,0,13.74,-1.00
1000,0,31.19,-1.00
1000,0,26.49,-1.00
1000,0,66.60,-1.00
1000,0,22.07,-1.00
1000,0,32.63,-1.00
1000,0,13.72,-1.00
1000,0,44.92,-1.00
1000,0,46.68,-1.00
1000,0,16.50,-1.00
1000,0,56.41,-1.00
1000,0,33.67,-1.00
1000,0,51.91,-1.00
1000,0,136.56,-1.00
1000,0,17.12,-1.00
1000,0,37.82,-1.00
1000,0,44.87,-1.00
1000,0,78.95,-1.00
1000,0,21.03,-1.00
1000,0,49.51,-1.00
1000,0,35.65,-1.00
1000,0,16.52,-1.00
1000,0,42.29,-1.00
1000,0,46.53,-1.00
1000,0,65.46,-1.00
1000,0,108.83,-1.00
1000,0,69.15,-1.00
1000,0,14.06,-1.00
1000,0,49.06,-1.00
1000,0,70.08,-1.00
1000,0,30.14,-1.00
1000,0,13.98,-1.00
1000,0,26.67,-1.00
1000,0,26.30,-1.00
1000,0,36.15,-1.00
1000,0,26.84,-1.00
1000,0,40.78,-1.00
1000,0,21.72,-1.00
1000,0,112.94,-1.00
1000,0,76.47,-1.00
1000,0,31.43,-1.00
1000,0,86.81,-1.00
1000,0,19.18,-1.00
1000,0,23.43,-1.00
1000,0,25.98,-1.00
1000,0,41.44,-1.00
1000,0,51.83,-1.00
1000,0,36.62,-1.00
1000,0,12.55,-1.00
1000,0,18.16,-1.00
1000,0,15.85,-1.00
1000,0,20.57,-1.00
1000,0,19.26,-1.00
1000,0,12.26,-1.00
1000,0,12.39,-1.00
1000,0,42.29,-1.00
1000,0,29.37,-1.00
1000,0,25.12,-1.00
1000,0,70.31,-1.00
1000,0,16.03,-1.00
1000,0,60.25,-1.00
1000,0,16.17,-1.00
1000,0,31.36,-1.00
1000,0,111.74,-1.00
1000,0,44.82,-1.00
1000,0,30.89,-1.00
1000,0,68.01,-1.00
1000,0,79.54,-1.00
1000,0,95.29,-1.00
1000,0,48.14,-1.00
1000,0,23.33,-1.00
1000,0,20.93,-1.00
1000,0,58.43,-1.00
1000,0,27.67,-1.00
1000,0,45.32,-1.00
1000,0,19.66,-1.00
1000,0,46.23,-1.00
1000,0,12.91,-1.00
1000,0,79.30,-1.00
1000,0,39.42,-1.00
1000,0,15.70,-1.00
1000,0,85.73,-1.00
1000,0,18.26,-1.00
1000,0,46.53,-1.00
1000,0,89.24,-1.00
1000,0,21.19,-1.00
1000,0,16.99,-1.00
1000,0,24.85,-1.00
1000,0,20.76,-1.00
1000,0,27.35,-1.00
1000,0,26.50,-1.00
1000,0,23.21,-1.00
1000,0,53.34,-1.00
1000,0,49.41,-1.00
1000,0,52.86,-1.00
1000,0,21.69,-1.00
1000,0,12.18,-1.00
1000,0,68.80,-1.00
1000,0,59.34,-1.00
1000,0,42.60,-1.00
1000,0,71.57,-1.00
1000,0,40.45,-1.00
1000,0,55.02,-1.00
1000,0,9.39,-1.00
1000,0,24.14,-1.00
1000,0,29.44,-1.00
1000,0,45.17,-1.00
1000,0,35.39,-1.00
1000,0,59.77,-1.00
1000,0,33.38,-1.00
1000,0,28.58,-1.00
1000,0,15.65,-1.00
1000,0,29.84,-1.00
1000,0,22.97,-1.00
1000,0,42.08,-1.00
1000,0,86.34,-1.00
1000,0,40.59,-1.00
1000,0,25.14,-1.00
1000,0,22.10,-1.00
1000,0,35.27,-1.00
1000,0,27.90,-1.00
1000,0,36.58,-1.00
1000,0,100.54,-1.00
1000,0,104.04,-1.00
1000,0,37.25,-1.00
1000,0,46.31,-1.00
1000,0,18.89,-1.00
1000,0,19.43,-1.00
1000,0,135.32,-1.00
1000,0,81.83,-1.00
1000,0,9.95,-1.00
1000,0,38.15,-1.00
1000,0,19.27,-1.00
1000,0,20.53,-1.00
1000,0,36.08,-1.00
1000,0,54.09,-1.00
1000,0,110.01,-1.00
1000,0,33.88,-1.00
1000,0,17.35,-1.00
1000,0,54.49,-1.00
1000,0,67.76,-1.00
1000,0,60.66,-1.00
1000,0,35.08,-1.00
1000,0,78.29,-1.00
1000,0,70.03,-1.00
1000,0,54.20,-1.00
1000,0,73.94,-1.00
1000,0,45.39,-1.00
1000,0,129.18,-1.00
1000,0,22.21,-1.00
1000,0,24.82,-1.00
1000,0,21.22,-1.00
1000,0,38.79,-1.00
1000,0,44.84,-1.00
1000,0,72.23,-1.00
1000,0,57.30,-1.00
1000,0,23.59,-1.00
1000,0,62.92,-1.00
1000,0,27.10,-1.00
1000,0,14.12,-1.00
1000,0,104.43,-1.00
1000,0,25.32,-1.00
1000,0,20.24,-1.00
1000,0,100.87,-1.00
1000,0,15.08,-1.00
1000,0,28.50,-1.00
1000,0,37.37,-1.00
1000,0,153.03,-1.00
1000,0,66.56,-1.00
1000,0,43.69,-1.00
1000,0,83.57,-1.00
1000,0,46.46,-1.00
1000,0,52.14,-1.00
1000,0,74.31,-1.00
1000,0,43.76,-1.00
1000,0,37.52,-1.00
1000,0,49.78,-1.00
1000,0,12.60,-1.00
1000,0,12.70,-1.00
1000,0,88.72,-1.00
1000,0,58.42,-1.00
1000,0,101.84,-1.00
1000,0,30.45,-1.00
1000,0,29.91,-1.00
1000,0,18.14,-1.00
1000,0,31.50,-1.00
1000,0,27.91,-1.00
1000,0,72.54,-1.00
1000,0,85.80,-1.00
1000,0,41.55,-1.00
1000,0,22.44,-1.00
1000,0,29.83,-1.00
1000,0,20.55,-1.00
1000,0,30.11,-1.00
1000,0,39.66,-1.00
1000,0,40.60,-1.00
1000,0,25.13,-1.00
1000,0,24.21,-1.00
1000,0,10.37,-1.00
1000,0,20.41,-1.00
1000,0,51.15,-1.00
1000,0,53.96,-1.00
1000,0,21.46,-1.00
1000,0,9.88,-1.00
1000,0,41.16,-1.00
1000,0,27.75,-1.00
1000,0,23.80,-1.00
1000,0,63.15,-1.00
1000,0,9.43,-1.00
1000,0,24.37,-1.00
1000,0,38.42,-1.00
1000,0,32.49,-1.00
1000,0,40.42,-1.00
1000,0,16.05,-1.00
1000,0,21.38,-1.00
1000,0,16.97,-1.00
1000,0,34.50,-1.00
1000,0,22.44,-1.00
1000,0,14.34,-1.00
1000,0,17.15,-1.00
1000,0,72.67,-1.00
1000,0,17.10,-1.00
1000,0,14.25,-1.00
1000,0,44.19,-1.00
1000,0,26.10,-1.00
1000,0,110.84,-1.00
1000,0,12.99,-1.00
1000,0,11.48,-1.00
1000,0,46.37,-1.00
1000,0,31.99,-1.00
1000,0,56.38,-1.00
1000,0,40.34,-1.00
1000,0,34.50,-1.00
1000,0,38.78,-1.00
1000,0,17.73,-1.00
1000,0,71.51,-1.00
1000,0,110.33,-1.00
1000,0,39.16,-1.00
1000,0,90.87,-1.00
1000,0,21.38,-1.00
1000,0,62.35,-1.00
1000,0,38.22,-1.00
1000,0,86.34,-1.00
1000,0,46.25,-1.00
1000,0,96.33,-1.00
1000,0,28.98,-1.00
1000,0,44.15,-1.00
1000,0,32.61,-1.00
1000,0,27.08,-1.00
1000,0,35.41,-1.00
1000,0,35.40,-1.00
1000,0,26.55,-1.00
1000,0,57.06,-1.00
1000,0,25.38,-1.00
1000,0,18.97,-1.00
1000,0,42.48,-1.00
937,63,229.38,210.06
1000,0,31.02,-1.00
1000,0,57.20,-1.00
1000,0,11.62,-1.00
1000,0,26.59,-1.00
1000,0,43.32,-1.00
1000,0,14.31,-1.00
1000,0,88.84,-1.00
1000,0,69.95,-1.00
1000,0,70.25,-1.00
1000,0,26.95,-1.00
1000,0,19.63,-1.00
1000,0,48.09,-1.00
1000,0,39.89,-1.00
1000,0,49.12,-1.00
1000,0,15.81,-1.00
1000,0,55.04,-1.00
1000,0,69.66,-1.00
1000,0,65.26,-1.00
1000,0,41.89,-1.00
1000,0,17.57,-1.00
1000,0,20.75,-1.00
1000,0,72.67,-1.00
1000,0,29.37,-1.00
1000,0,44.17,-1.00
1000,0,68.38,-1.00
1000,0,49.39,-1.00
1000,0,68.88,-1.00
1000,0,56.13,-1.00
1000,0,71.91,-1.00
1000,0,45.58,-1.00
1000,0,65.92,-1.00
1000,0,66.56,-1.00
1000,0,46.56,-1.00
1000,0,16.70,-1.00
1000,0,23.75,-1.00
1000,0,40.20,-1.00
1000,0,49.11,-1.00
1000,0,30.02,-1.00
1000,0,13.79,-1.00
1000,0,65.37,-1.00
1000,0,35.22,-1.00
1000,0,41.34,-1.00
1000,0,35.74,-1.00
1000,0,89.61,-1.00
1000,0,28.28,-1.00
1000,0,79.71,-1.00
1000,0,42.28,-1.00
1000,0,42.20,-1.00
1000,0,33.31,-1.00
1000,0,31.58,-1.00
1000,0,91.97,-1.00
1000,0,20.49,-1.00
1000,0,9.23,-1.00
1000,0,21.92,-1.00
1000,0,60.15,-1.00
1000,0,127.76,-1.00
1000,0,68.18,-1.00
1000,0,36.22,-1.00
1000,0,31.74,-1.00
1000,0,25.52,-1.00
1000,0,33.17,-1.00
1000,0,48.81,-1.00
1000,0,19.11,-1.00
1000,0,15.18,-1.00
1000,0,26.89,-1.00
1000,0,47.38,-1.00
1000,0,52.88,-1.00
1000,0,17.72,-1.00
1000,0,24.19,-1.00
1000,0,15.23,-1.00
1000,0,23.14,-1.00
1000,0,87.05,-1.00
1000,0,37.37,-1.00
1000,0,21.57,-1.00
1000,0,111.90,-1.00
1000,0,87.66,-1.00
1000,0,23.91,-1.00
1000,0,51.08,-1.00
1000,0,12.48,-1.00
1000,0,100.00,-1.00
1000,0,35.66,-1.00
1000,0,156.76,-1.00
1000,0,89.54,-1.00
1000,0,30.98,-1.00
1000,0,35.09,-1.00
1000,0,9.95,-1.00
1000,0,24.28,-1.00
1000,0,86.98,-1.00
1000,0,48.04,-1.00
1000,0,20.48,-1.00
1000,0,16.10,-1.00
1000,0,16.01,-1.00
1000,0,21.52,-1.00
1000,0,20.12,-1.00
1000,0,47.81,-1.00
1000,0,23.47,-1.00
1000,0,18.45,-1.00
1000,0,29.19,-1.00
1000,0,45.20,-1.00
1000,0,56.83,-1.00
1000,0,46.89,-1.00
1000,0,57.34,-1.00
1000,0,33.48,-1.00
1000,0,34.55,-1.00
1000,0,29.76,-1.00
1000,0,45.41,-1.00
1000,0,40.60,-1.00
1000,0,38.97,-1.00
1000,0,25.74,-1.00
1000,0,78.36,-1.00
1000,0,51.60,-1.00
1000,0,59.70,-1.00
1000,0,20.28,-1.00
1000,0,21.25,-1.00
1000,0,63.49,-1.00
1000,0,9.97,-1.00
1000,0,47.86,-1.00
1000,0,111.45,-1.00
1000,0,72.77,-1.00
1000,0,48.61,-1.00
1000,0,40.10,-1.00
1000,0,22.91,-1.00
1000,0,18.93,-1.00
1000,0,38.06,-1.00
1000,0,65.10,-1.00
1000,0,178.79,-1.00
1000,0,25.11,-1.00
1000,0,68.24,-1.00
1000,0,43.94,-1.00
1000,0,105.58,-1.00
1000,0,76.34,-1.00
1000,0,122.86,-1.00
1000,0,11.48,-1.00
1000,0,30.80,-1.00
1000,0,31.17,-1.00
1000,0,198.18,-1.00
1000,0,72.69,-1.00
1000,0,72.20,-1.00
1000,0,13.33,-1.00
1000,0,109.83,-1.00
1000,0,11.80,-1.00
1000,0,20.81,-1.00
1000,0,62.53,-1.00
1000,0,61.87,-1.00
1000,0,42.87,-1.00
1000,0,30.25,-1.00
1000,0,11.54,-1.00
1000,0,8.89,-1.00
1000,0,26.83,-1.00
1000,0,43.59,-1.00
1000,0,20.31,-1.00
1000,0,71.51,-1.00
1000,0,16.33,-1.00
1000,0,44.28,-1.00
1000,0,54.38,-1.00
1000,0,52.79,-1.00
1000,0,26.67,-1.00
1000,0,111.09,-1.00
1000,0,21.68,-1.00
1000,0,23.15,-1.00
1000,0,67.17,-1.00
1000,0,82.31,-1.00
1000,0,17.32,-1.00
1000,0,37.86,-1.00
1000,0,59.18,-1.00
1000,0,12.78,-1.00
1000,0,11.34,-1.00
1000,0,40.14,-1.00
1000,0,95.70,-1.00
1000,0,16.61,-1.00
1000,0,80.48,-1.00
1000,0,16.44,-1.00
1000,0,85.40,-1.00
1000,0,44.66,-1.00
1000,0,138.95,-1.00
1000,0,74.94,-1.00
1000,0,43.19,-1.00
1000,0,16.52,-1.00
1000,0,39.49,-1.00
1000,0,47.09,-1.00
1000,0,51.01,-1.00
1000,0,34.06,-1.00
1000,0,29.88,-1.00
1000,0,43.64,-1.00
1000,0,54.76,-1.00
1000,0,16.72,-1.00
1000,0,145.17,-1.00
1000,0,50.74,-1.00
1000,0,10.78,-1.00
1000,0,34.52,-1.00
1000,0,49.90,-1.00
1000,0,21.22,-1.00
1000,0,34.54,-1.00
1000,0,25.46,-1.00
1000,0,28.63,-1.00
1000,0,37.03,-1.00
1000,0,44.56,-1.00
1000,0,46.12,-1.00
1000,0,15.88,-1.00
1000,0,64.46,-1.00
1000,0,36.28,-1.00
1000,0,25.80,-1.00
1000,0,82.65,-1.00
1000,0,17.88,-1.00
1000,0,8.72,-1.00
1000,0,12.40,-1.00
1000,0,27.01,-1.00
1000,0,37.70,-1.00
1000,0,11.65,-1.00
1000,0,14.43,-1.00
1000,0,30.46,-1.00
1000,0,53.31,-1.00
1000,0,20.05,-1.00
1000,0,56.47,-1.00
1000,0,53.86,-1.00
1000,0,13.76,-1.00
1000,0,26.06,-1.00
1000,0,17.83,-1.00
1000,0,46.71,-1.00
1000,0,67.94,-1.00
1000,0,35.77,-1.00
1000,0,100.99,-1.00
1000,0,37.55,-1.00
1000,0,127.83,-1.00
1000,0,45.91,-1.00
1000,0,11.40,-1.00
1000,0,41.08,-1.00
1000,0,38.97,-1.00
1000,0,56.88,-1.00
1000,0,27.22,-1.00
1000,0,18.02,-1.00
1000,0,18.94,-1.00
1000,0,44.62,-1.00
1000,0,13.80,-1.00
1000,0,31.60,-1.00
1000,0,35.03,-1.00
1000,0,54.54,-1.00
1000,0,62.55,-1.00
1000,0,93.17,-1.00
1000,0,25.36,-1.00
1000,0,11.62,-1.00
1000,0,23.48,-1.00
1000,0,7.21,-1.00
1000,0,24.19,-1.00
1000,0,63.52,-1.00
1000,0,26.76,-1.00
1000,0,33.68,-1.00
1000,0,48.72,-1.00
1000,0,26.57,-1.00
1000,0,53.37,-1.00
1000,0,18.68,-1.00
1000,0,28.15,-1.00
1000,0,26.25,-1.00
1000,0,49.42,-1.00
1000,0,62.81,-1.00
1000,0,39.96,-1.00
1000,0,17.52,-1.00
1000,0,19.45,-1.00
1000,0,31.24,-1.00
1000,0,19.71,-1.00
1000,0,35.18,-1.00
1000,0,107.25,-1.00
1000,0,41.53,-1.00
1000,0,20.91,-1.00
1000,0,79.47,-1.00
1000,0,34.23,-1.00
1000,0,126.94,-1.00
1000,0,78.64,-1.00
1000,0,64.22,-1.00
1000,0,27.44,-1.00
1000,0,43.36,-1.00
1000,0,16.40,-1.00
1000,0,17.65,-1.00
1000,0,28.42,-1.00
1000,0,16.03,-1.00
1000,0,29.96,-1.00
1000,0,27.06,-1.00
1000,0,55.23,-1.00
1000,0,10.55,-1.00
1000,0,61.65,-1.00
1000,0,38.85,-1.00
1000,0,33.58,-1.00
1000,0,70.88,-1.00
1000,0,30.70,-1.00
1000,0,51.24,-1.00
1000,0,57.37,-1.00
1000,0,39.99,-1.00
1000,0,54.82,-1.00
1000,0,59.65,-1.00
1000,0,27.40,-1.00
1000,0,36.76,-1.00
1000,0,34.60,-1.00
1000,0,75.65,-1.00
1000,0,33.77,-1.00
1000,0,101.28,-1.00
1000,0,55.18,-1.00
1000,0,29.14,-1.00
1000,0,24.40,-1.00
1000,0,37.72,-1.00
1000,0,53.42,-1.00
1000,0,33.78,-1.00
1000,0,15.65,-1.00
1000,0,55.51,-1.00
1000,0,33.17,-1.00
1000,0,24.87,-1.00
1000,0,43.12,-1.00
1000,0,31.56,-1.00
1000,0,73.06,-1.00
1000,0,25.22,-1.00
1000,0,32.17,-1.00
1000,0,45.67,-1.00
1000,0,35.45,-1.00
1000,0,8.60,-1.00
1000,0,11.94,-1.00
1000,0,79.65,-1.00
1000,0,57.55,-1.00
1000,0,21.49,-1.00
1000,0,83.07,-1.00
1000,0,62.61,-1.00
1000,0,31.73,-1.00
1000,0,32.31,-1.00
1000,0,17.74,-1.00
1000,0,48.93,-1.00
1000,0,75.05,-1.00
1000,0,35.60,-1.00
1000,0,20.79,-1.00
1000,0,106.66,-1.00
1000,0,26.94,-1.00
1000,0,36.54,-1.00
1000,0,48.14,-1.00
1000,0,11.30,-1.00
1000,0,43.46,-1.00
1000,0,78.91,-1.00
1000,0,28.46,-1.00
1000,0,29.51,-1.00
1000,0,20.80,-1.00
1000,0,33.45,-1.00
1000,0,26.32,-1.00
1000,0,42.38,-1.00
1000,0,85.51,-1.00
1000,0,33.03,-1.00
1000,0,195.75,-1.00
1000,0,40.92,-1.00
1000,0,39.27,-1.00
1000,0,91.77,-1.00
1000,0,97.84,-1.00
1000,0,17.03,-1.00
1000,0,35.70,-1.00
1000,0,39.56,-1.00
1000,0,18.42,-1.00
1000,0,31.93,-1.00
1000,0,25.90,-1.00
1000,0,26.68,-1.00
1000,0,65.71,-1.00
1000,0,30.75,-1.00
1000,0,31.82,-1.00
1000,0,10.55,-1.00
1000,0,57.82,-1.00
1000,0,68.89,-1.00
1000,0,113.87,-1.00
1000,0,109.78,-1.00
1000,0,15.51,-1.00
1000,0,40.56,-1.00
1000,0,25.36,-1.00
1000,0,19.90,-1.00
1000,0,39.92,-1.00
1000,0,31.37,-1.00
1000,0,19.35,-1.00
1000,0,98.50,-1.00
1000,0,60.00,-1.00
1000,0,29.30,-1.00
1000,0,43.16,-1.00
1000,0,11.63,-1.00
1000,0,58.40,-1.00
1000,0,24.46,-1.00
1000,0,28.36,-1.00
1000,0,30.12,-1.00
1000,0,37.01,-1.00
1000,0,158.41,-1.00
1000,0,51.85,-1.00
1000,0,46.88,-1.00
1000,0,73.14,-1.00
1000,0,23.56,-1.00
1000,0,12.03,-1.00
1000,0,18.83,-1.00
1000,0,41.03,-1.00
1000,0,45.66,-1.00
1000,0,74.89,-1.00
1000,0,39.63,-1.00
1000,0,16.13,-1.00
1000,0,53.42,-1.00
1000,0,39.74,-1.00
1000,0,21.82,-1.00
1000,0,14.24,-1.00
1000,0,41.68,-1.00
1000,0,22.50,-1.00
1000,0,104.68,-1.00
1000,0,68.26,-1.00
1000,0,19.90,-1.00
1000,0,13.19,-1.00
1000,0,122.75,-1.00
1000,0,39.53,-1.00
1000,0,45.63,-1.00
1000,0,78.01,-1.00
1000,0,32.83,-1.00
1000,0,45.05,-1.00
1000,0,29.63,-1.00
1000,0,20.95,-1.00
1000,0,27.75,-1.00
1000,0,73.16,-1.00
1000,0,45.35,-1.00
1000,0,95.80,-1.00
1000,0,27.52,-1.00
1000,0,113.47,-1.00
1000,0,43.34,-1.00
1000,0,58.67,-1.00
1000,0,56.16,-1.00
1000,0,68.66,-1.00
1000,0,57.88,-1.00
1000,0,52.80,-1.00
1000,0,64.01,-1.00
1000,0,17.52,-1.00
1000,0,35.11,-1.00
1000,0,14.46,-1.00
1000,0,47.67,-1.00
1000,0,47.03,-1.00
1000,0,31.11,-1.00
1000,0,16.24,-1.00
1000,0,14.63,-1.00
1000,0,40.88,-1.00
1000,0,41.51,-1.00
1000,0,65.87,-1.00
1000,0,15.20,-1.00
1000,0,21.03,-1.00
1000,0,93.32,-1.00
1000,0,18.26,-1.00
1000,0,60.42,-1.00
1000,0,23.28,-1.00
1000,0,22.97,-1.00
1000,0,15.61,-1.00
1000,0,43.81,-1.00
1000,0,26.96,-1.00
1000,0,24.62,-1.00
1000,0,45.34,-1.00
1000,0,10.72,-1.00
1000,0,33.38,-1.00
1000,0,39.16,-1.00
1000,0,49.67,-1.00
1000,0,148.67,-1.00
1000,0,15.94,-1.00
1000,0,38.04,-1.00
1000,0,10.34,-1.00
1000,0,35.67,-1.00
1000,0,84.91,-1.00
1000,0,85.19,-1.00
1000,0,27.47,-1.00
1000,0,21.03,-1.00
1000,0,40.59,-1.00
1000,0,64.15,-1.00
1000,0,25.10,-1.00
1000,0,15.31,-1.00
1000,0,72.09,-1.00
1000,0,14.92,-1.00
1000,0,13.63,-1.00
1000,0,36.03,-1.00
1000,0,47.42,-1.00
1000,0,24.13,-1.00
1000,0,17.04,-1.00
1000,0,61.24,-1.00
1000,0,47.83,-1.00
1000,0,21.71,-1.00
1000,0,37.07,-1.00
1000,0,25.76,-1.00
1000,0,57.49,-1.00
1000,0,62.10,-1.00
1000,0,36.58,-1.00
1000,0,26.10,-1.00
1000,0,19.07,-1.00
1000,0,60.42,-1.00
1000,0,33.28,-1.00
1000,0,99.52,-1.00
1000,0,33.61,-1.00
1000,0,109.73,-1.00
1000,0,31.06,-1.00
1000,0,38.67,-1.00
1000,0,49.00,-1.00
1000,0,36.24,-1.00
1000,0,24.37,-1.00
1000,0,34.85,-1.00
1000,0,18.12,-1.00
1000,0,123.22,-1.00
1000,0,12.62,-1.00
1000,0,45.14,-1.00
1000,0,44.69,-1.00
1000,0,15.08,-1.00
1000,0,56.35,-1.00
1000,0,12.64,-1.00
1000,0,19.02,-1.00
1000,0,16.00,-1.00
1000,0,58.36,-1.00
1000,0,25.47,-1.00
1000,0,18.42,-1.00
1000,0,22.65,-1.00
1000,0,13.03,-1.00
1000,0,23.43,-1.00
1000,0,23.63,-1.00
1000,0,64.51,-1.00
1000,0,67.60,-1.00
1000,0,77.89,-1.00
1000,0,33.72,-1.00
1000,0,16.70,-1.00
1000,0,36.78,-1.00
1000,0,83.57,-1.00
1000,0,34.85,-1.00
1000,0,50.59,-1.00
1000,0,26.29,-1.00
1000,0,97.36,-1.00
1000,0,35.58,-1.00
1000,0,34.56,-1.00
1000,0,55.57,-1.00
1000,0,11.80,-1.00
1000,0,63.91,-1.00
1000,0,68.43,-1.00
1000,0,26.03,-1.00
1000,0,78.47,-1.00
1000,0,20.41,-1.00
1000,0,14.52,-1.00
1000,0,31.64,-1.00
1000,0,25.99,-1.00
1000,0,29.88,-1.00
1000,0,158.32,-1.00
1000,0,43.44,-1.00
1000,0,50.15,-1.00
1000,0,88.61,-1.00
1000,0,62.74,-1.00
1000,0,62.68,-1.00
1000,0,19.79,-1.00
1000,0,32.97,-1.00
1000,0,16.03,-1.00
1000,0,42.05,-1.00
1000,0,12.21,-1.00
1000,0,18.79,-1.00
1000,0,14.57,-1.00
