pop1,pop2,k1,k2
1000,0,57.32,-1.00
1000,0,38.05,-1.00
1000,0,77.31,-1.00
1000,0,40.46,-1.00
1000,0,85.00,-1.00
1000,0,14.36,-1.00
1000,0,29.84,-1.00
1000,0,24.70,-1.00
1000,0,13.30,-1.00
1000,0,11.36,-1.00
1000,0,135.79,-1.00
1000,0,11.37,-1.00
1000,0,44.09,-1.00
1000,0,75.91,-1.00
1000,0,13.70,-1.00
1000,0,23.03,-1.00
1000,0,62.89,-1.00
1000,0,52.96,-1.00
1000,0,73.42,-1.00
1000,0,13.19,-1.00
1000,0,9.65,-1.00
1000,0,59.69,-1.00
1000,0,19.32,-1.00
1000,0,51.07,-1.00
1000,0,23.60,-1.00
1000,0,28.85,-1.00
1000,0,45.15,-1.00
1000,0,24.64,-1.00
1000,0,21.32,-1.00
1000,0,33.84,-1.00
1000,0,96.06,-1.00
1000,0,38.91,-1.00
1000,0,25.03,-1.00
1000,0,39.31,-1.00
1000,0,17.06,-1.00
1000,0,35.87,-1.00
1000,0,37.04,-1.00
1000,0,138.22,-1.00
1000,0,73.02,-1.00
1000,0,20.94,-1.00
1000,0,93.88,-1.00
1000,0,48.73,-1.00
1000,0,37.03,-1.00
1000,0,13.32,-1.00
1000,0,65.42,-1.00
1000,0,64.40,-1.00
1000,0,32.38,-1.00
1000,0,24.54,-1.00
1000,0,37.76,-1.00
1000,0,39.11,-1.00
1000,0,83.36,-1.00
1000,0,12.56,-1.00
1000,0,54.42,-1.00
1000,0,20.34,-1.00
1000,0,13.67,-1.00
1000,0,64.83,-1.00
1000,0,47.91,-1.00
1000,0,43.91,-1.00
1000,0,50.62,-1.00
1000,0,38.25,-1.00
1000,0,13.23,-1.00
1000,0,24.66,-1.00
1000,0,36.59,-1.00
1000,0,17.98,-1.00
1000,0,84.59,-1.00
1000,0,52.91,-1.00
1000,0,31.23,-1.00
1000,0,40.21,-1.00
1000,0,65.33,-1.00
1000,0,73.94,-1.00
1000,0,25.34,-1.00
1000,0,50.65,-1.00
1000,0,13.80,-1.00
1000,0,30.71,-1.00
1000,0,65.69,-1.00
1000,0,101.10,-1.00
1000,0,17.13,-1.00
1000,0,28.70,-1.00
1000,0,22.47,-1.00
1000,0,11.19,-1.00
1000,0,35.50,-1.00
1000,0,51.21,-1.00
1000,0,39.43,-1.00
1000,0,23.64,-1.00
1000,0,63.73,-1.00
1000,0,109.54,-1.00
1000,0,9.39,-1.00
1000,0,74.62,-1.00
1000,0,28.10,-1.00
1000,0,20.63,-1.00
1000,0,47.38,-1.00
1000,0,20.44,-1.00
1000,0,56.39,-1.00
1000,0,25.95,-1.00
1000,0,28.56,-1.00
1000,0,27.14,-1.00
1000,0,26.17,-1.00
1000,0,79.95,-1.00
1000,0,62.61,-1.00
1000,0,26.17,-1.00
1000,0,10.19,-1.00
1000,0,74.74,-1.00
989,11,191.22,190.73
1000,0,26.19,-1.00
1000,0,107.42,-1.00
1000,0,42.12,-1.00
1000,0,52.64,-1.00
1000,0,39.50,-1.00
1000,0,65.47,-1.00
1000,0,10.38,-1.00
1000,0,23.71,-1.00
1000,0,9.10,-1.00
1000,0,61.65,-1.00
1000,0,25.59,-1.00
1000,0,60.10,-1.00
1000,0,56.73,-1.00
1000,0,66.26,-1.00
1000,0,19.30,-1.00
1000,0,61.10,-1.00
1000,0,17.06,-1.00
1000,0,71.01,-1.00
1000,0,52.95,-1.00
1000,0,28.53,-1.00
1000,0,28.02,-1.00
1000,0,61.22,-1.00
1000,0,83.97,-1.00
1000,0,22.40,-1.00
1000,0,68.14,-1.00
1000,0,50.34,-1.00
1000,0,18.40,-1.00
1000,0,43.81,-1.00
1000,0,33.75,-1.00
1000,0,82.32,-1.00
1000,0,46.40,-1.00
1000,0,37.35,-1.00
1000,0,103.87,-1.00
1000,0,38.79,-1.00
1000,0,35.19,-1.00
1000,0,10.85,-1.00
1000,0,14.10,-1.00
1000,0,10.77,-1.00
1000,0,70.76,-1.00
1000,0,66.06,-1.00
1000,0,32.62,-1.00
1000,0,16.67,-1.00
1000,0,63.33,-1.00
1000,0,79.83,-1.00
1000,0,10.95,-1.00
1000,0,18.03,-1.00
1000,0,12.40,-1.00
1000,0,67.31,-1.00
1000,0,35.29,-1.00
1000,0,22.50,-1.00
1000,0,9.79,-1.00
1000,0,14.46,-1.00
1000,0,15.60,-1.00
1000,0,82.06,-1.00
1000,0,53.97,-1.00
1000,0,11.28,-1.00
1000,0,10.34,-1.00
1000,0,26.45,-1.00
1000,0,33.03,-1.00
1000,0,70.44,-1.00
1000,0,72.52,-1.00
1000,0,95.84,-1.00
1000,0,38.10,-1.00
1000,0,32.61,-1.00
1000,0,24.29,-1.00
1000,0,32.39,-1.00
1000,0,6.07,-1.00
1000,0,30.12,-1.00
1000,0,74.77,-1.00
1000,0,48.48,-1.00
1000,0,24.43,-1.00
1000,0,18.96,-1.00
1000,0,37.98,-1.00
1000,0,14.65,-1.00
1000,0,23.32,-1.00
1000,0,42.79,-1.00
1000,0,24.26,-1.00
1000,0,21.43,-1.00
1000,0,17.68,-1.00
1000,0,23.21,-1.00
1000,0,84.65,-1.00
1000,0,57.46,-1.00
1000,0,19.76,-1.00
1000,0,39.54,-1.00
1000,0,65.14,-1.00
1000,0,53.19,-1.00
976,24,202.07,181.12
1000,0,26.32,-1.00
1000,0,17.54,-1.00
1000,0,69.39,-1.00
1000,0,111.74,-1.00
1000,0,43.92,-1.00
1000,0,13.58,-1.00
1000,0,150.61,-1.00
1000,0,16.64,-1.00
1000,0,17.92,-1.00
1000,0,47.74,-1.00
1000,0,26.86,-1.00
1000,0,22.45,-1.00
1000,0,51.42,-1.00
1000,0,10.50,-1.00
1000,0,10.35,-1.00
1000,0,11.94,-1.00
1000,0,29.84,-1.00
1000,0,23.72,-1.00
1000,0,8.81,-1.00
1000,0,10.26,-1.00
1000,0,27.43,-1.00
1000,0,50.56,-1.00
1000,0,53.43,-1.00
1000,0,34.45,-1.00
1000,0,28.30,-1.00
987,13,220.03,201.62
1000,0,51.78,-1.00
1000,0,47.79,-1.00
1000,0,17.17,-1.00
1000,0,24.05,-1.00
1000,0,59.21,-1.00
1000,0,158.97,-1.00
1000,0,77.02,-1.00
1000,0,22.21,-1.00
1000,0,43.47,-1.00
1000,0,66.87,-1.00
1000,0,6.61,-1.00
1000,0,44.11,-1.00
1000,0,24.39,-1.00
741,259,198.03,185.50
1000,0,178.56,-1.00
1000,0,25.67,-1.00
1000,0,9.40,-1.00
1000,0,64.93,-1.00
1000,0,14.03,-1.00
1000,0,60.28,-1.00
1000,0,98.91,-1.00
1000,0,99.25,-1.00
1000,0,60.42,-1.00
1000,0,32.17,-1.00
1000,0,132.82,-1.00
1000,0,49.43,-1.00
1000,0,44.06,-1.00
1000,0,109.69,-1.00
1000,0,33.12,-1.00
1000,0,44.80,-1.00
1000,0,35.32,-1.00
1000,0,67.36,-1.00
1000,0,24.54,-1.00
1000,0,50.94,-1.00
1000,0,13.86,-1.00
1000,0,27.52,-1.00
1000,0,47.93,-1.00
1000,0,97.46,-1.00
1000,0,37.09,-1.00
1000,0,27.88,-1.00
1000,0,41.83,-1.00
1000,0,40.75,-1.00
1000,0,67.10,-1.00
1000,0,14.73,-1.00
1000,0,94.23,-1.00
1000,0,17.14,-1.00
1000,0,25.54,-1.00
1000,0,17.60,-1.00
1000,0,80.42,-1.00
1000,0,19.28,-1.00
1000,0,39.64,-1.00
1000,0,44.35,-1.00
1000,0,38.71,-1.00
1000,0,16.14,-1.00
1000,0,57.24,-1.00
1000,0,54.32,-1.00
1000,0,81.53,-1.00
1000,0,62.98,-1.00
1000,0,8.48,-1.00
1000,0,11.80,-1.00
1000,0,56.53,-1.00
1000,0,25.40,-1.00
1000,0,34.33,-1.00
1000,0,38.31,-1.00
1000,0,13.71,-1.00
1000,0,33.33,-1.00
1000,0,39.44,-1.00
1000,0,64.79,-1.00
1000,0,63.42,-1.00
1000,0,13.17,-1.00
1000,0,76.18,-1.00
1000,0,51.24,-1.00
1000,0,83.55,-1.00
1000,0,41.52,-1.00
1000,0,120.40,-1.00
1000,0,54.01,-1.00
1000,0,19.14,-1.00
1000,0,73.73,-1.00
1000,0,78.49,-1.00
1000,0,18.05,-1.00
1000,0,29.14,-1.00
1000,0,34.02,-1.00
1000,0,44.36,-1.00
1000,0,121.71,-1.00
1000,0,21.55,-1.00
1000,0,9.42,-1.00
1000,0,51.46,-1.00
1000,0,16.07,-1.00
1000,0,68.31,-1.00
1000,0,34.23,-1.00
1000,0,12.42,-1.00
1000,0,70.46,-1.00
1000,0,77.46,-1.00
1000,0,87.01,-1.00
1000,0,29.01,-1.00
1000,0,15.69,-1.00
1000,0,18.59,-1.00
1000,0,36.07,-1.00
1000,0,19.16,-1.00
1000,0,13.81,-1.00
1000,0,22.46,-1.00
1000,0,14.72,-1.00
1000,0,12.55,-1.00
1000,0,128.47,-1.00
1000,0,39.38,-1.00
1000,0,64.84,-1.00
1000,0,154.41,-1.00
1000,0,44.91,-1.00
1000,0,26.99,-1.00
1000,0,73.19,-1.00
1000,0,56.38,-1.00
1000,0,25.90,-1.00
1000,0,33.90,-1.00
1000,0,37.58,-1.00
1000,0,31.03,-1.00
1000,0,39.54,-1.00
1000,0,11.92,-1.00
1000,0,120.37,-1.00
1000,0,78.98,-1.00
1000,0,79.11,-1.00
1000,0,56.59,-1.00
1000,0,57.58,-1.00
1000,0,24.79,-1.00
1000,0,34.73,-1.00
1000,0,61.98,-1.00
1000,0,107.14,-1.00
1000,0,94.74,-1.00
1000,0,45.11,-1.00
1000,0,25.64,-1.00
1000,0,87.96,-1.00
1000,0,28.57,-1.00
1000,0,14.90,-1.00
1000,0,18.54,-1.00
1000,0,42.68,-1.00
1000,0,40.11,-1.00
1000,0,140.54,-1.00
1000,0,70.01,-1.00
1000,0,62.92,-1.00
1000,0,12.78,-1.00
1000,0,48.30,-1.00
1000,0,99.75,-1.00
1000,0,43.15,-1.00
1000,0,62.47,-1.00
1000,0,23.53,-1.00
1000,0,10.24,-1.00
1000,0,36.94,-1.00
1000,0,123.50,-1.00
1000,0,13.75,-1.00
1000,0,17.28,-1.00
1000,0,75.57,-1.00
1000,0,76.31,-1.00
1000,0,23.89,-1.00
1000,0,11.30,-1.00
1000,0,27.28,-1.00
1000,0,143.65,-1.00
1000,0,58.89,-1.00
1000,0,79.19,-1.00
1000,0,107.35,-1.00
1000,0,64.58,-1.00
1000,0,154.08,-1.00
1000,0,166.34,-1.00
1000,0,104.25,-1.00
1000,0,13.12,-1.00
1000,0,34.53,-1.00
1000,0,18.53,-1.00
1000,0,98.64,-1.00
1000,0,27.58,-1.00
1000,0,52.87,-1.00
1000,0,34.83,-1.00
1000,0,67.79,-1.00
1000,0,25.11,-1.00
1000,0,39.41,-1.00
1000,0,29.83,-1.00
1000,0,89.89,-1.00
1000,0,14.89,-1.00
1000,0,20.11,-1.00
1000,0,59.30,-1.00
1000,0,98.93,-1.00
1000,0,53.68,-1.00
1000,0,39.27,-1.00
1000,0,62.94,-1.00
1000,0,57.02,-1.00
1000,0,43.71,-1.00
1000,0,49.89,-1.00
1000,0,55.57,-1.00
1000,0,74.60,-1.00
1000,0,29.10,-1.00
1000,0,51.10,-1.00
1000,0,21.87,-1.00
1000,0,43.03,-1.00
1000,0,21.73,-1.00
1000,0,60.93,-1.00
1000,0,45.32,-1.00
1000,0,98.04,-1.00
1000,0,44.93,-1.00
1000,0,18.43,-1.00
1000,0,23.14,-1.00
1000,0,52.33,-1.00
1000,0,31.30,-1.00
1000,0,70.31,-1.00
1000,0,48.48,-1.00
1000,0,44.82,-1.00
1000,0,23.83,-1.00
1000,0,120.15,-1.00
1000,0,37.55,-1.00
1000,0,12.48,-1.00
1000,0,16.57,-1.00
1000,0,79.64,-1.00
1000,0,29.50,-1.00
1000,0,21.56,-1.00
1000,0,54.06,-1.00
1000,0,37.81,-1.00
1000,0,13.18,-1.00
1000,0,40.65,-1.00
1000,0,32.20,-1.00
878,122,189.91,193.79
1000,0,69.20,-1.00
1000,0,45.03,-1.00
1000,0,44.58,-1.00
1000,0,43.68,-1.00
1000,0,48.28,-1.00
1000,0,16.09,-1.00
1000,0,20.15,-1.00
1000,0,15.65,-1.00
1000,0,40.77,-1.00
1000,0,122.20,-1.00
1000,0,23.50,-1.00
1000,0,8.19,-1.00
1000,0,12.55,-1.00
1000,0,103.89,-1.00
1000,0,108.49,-1.00
1000,0,50.45,-1.00
1000,0,43.36,-1.00
1000,0,27.13,-1.00
1000,0,91.76,-1.00
1000,0,41.21,-1.00
1000,0,90.99,-1.00
1000,0,14.28,-1.00
1000,0,86.25,-1.00
1000,0,45.13,-1.00
1000,0,57.92,-1.00
1000,0,22.42,-1.00
1000,0,17.97,-1.00
1000,0,104.38,-1.00
1000,0,22.89,-1.00
1000,0,73.12,-1.00
972,28,192.11,192.46
1000,0,54.78,-1.00
1000,0,20.91,-1.00
1000,0,25.96,-1.00
1000,0,19.69,-1.00
1000,0,9.23,-1.00
1000,0,76.96,-1.00
1000,0,57.36,-1.00
1000,0,93.82,-1.00
1000,0,61.56,-1.00
1000,0,15.05,-1.00
1000,0,48.47,-1.00
1000,0,37.56,-1.00
1000,0,90.93,-1.00
1000,0,75.70,-1.00
1000,0,118.58,-1.00
1000,0,13.18,-1.00
1000,0,86.95,-1.00
1000,0,34.01,-1.00
1000,0,37.64,-1.00
1000,0,31.18,-1.00
1000,0,86.79,-1.00
1000,0,26.85,-1.00
1000,0,81.92,-1.00
1000,0,38.43,-1.00
1000,0,57.01,-1.00
1000,0,46.44,-1.00
1000,0,51.89,-1.00
1000,0,143.88,-1.00
1000,0,47.81,-1.00
1000,0,62.46,-1.00
1000,0,38.94,-1.00
1000,0,30.40,-1.00
1000,0,139.11,-1.00
1000,0,48.57,-1.00
1000,0,9.80,-1.00
1000,0,65.10,-1.00
1000,0,23.21,-1.00
1000,0,49.73,-1.00
1000,0,34.40,-1.00
1000,0,47.79,-1.00
1000,0,64.27,-1.00
1000,0,97.18,-1.00
1000,0,16.48,-1.00
1000,0,25.61,-1.00
1000,0,145.27,-1.00
1000,0,5.68,-1.00
1000,0,157.84,-1.00
1000,0,27.46,-1.00
1000,0,35.46,-1.00
1000,0,110.77,-1.00
1000,0,60.33,-1.00
1000,0,11.79,-1.00
1000,0,31.16,-1.00
1000,0,44.60,-1.00
1000,0,53.78,-1.00
1000,0,24.02,-1.00
1000,0,150.15,-1.00
1000,0,69.38,-1.00
1000,0,42.49,-1.00
1000,0,23.93,-1.00
1000,0,17.11,-1.00
1000,0,37.09,-1.00
1000,0,45.85,-1.00
1000,0,37.45,-1.00
1000,0,11.09,-1.00
1000,0,80.02,-1.00
1000,0,56.51,-1.00
1000,0,44.75,-1.00
1000,0,150.36,-1.00
1000,0,107.10,-1.00
1000,0,23.41,-1.00
1000,0,31.98,-1.00
1000,0,101.86,-1.00
1000,0,34.28,-1.00
1000,0,27.53,-1.00
1000,0,63.30,-1.00
1000,0,61.52,-1.00
1000,0,24.88,-1.00
1000,0,53.95,-1.00
1000,0,42.11,-1.00
1000,0,42.67,-1.00
1000,0,20.43,-1.00
1000,0,34.68,-1.00
1000,0,57.62,-1.00
1000,0,20.30,-1.00
1000,0,9.71,-1.00
1000,0,12.78,-1.00
1000,0,21.49,-1.00
1000,0,19.57,-1.00
1000,0,40.49,-1.00
1000,0,41.87,-1.00
1000,0,126.37,-1.00
1000,0,164.05,-1.00
1000,0,26.63,-1.00
1000,0,19.52,-1.00
1000,0,56.70,-1.00
1000,0,32.23,-1.00
1000,0,18.67,-1.00
1000,0,121.38,-1.00
1000,0,23.59,-1.00
1000,0,48.07,-1.00
1000,0,78.09,-1.00
1000,0,18.71,-1.00
1000,0,22.66,-1.00
1000,0,162.50,-1.00
1000,0,162.99,-1.00
1000,0,43.72,-1.00
1000,0,75.73,-1.00
1000,0,17.81,-1.00
1000,0,63.62,-1.00
1000,0,73.02,-1.00
1000,0,23.64,-1.00
1000,0,69.85,-1.00
1000,0,19.32,-1.00
1000,0,22.07,-1.00
1000,0,65.41,-1.00
1000,0,15.55,-1.00
1000,0,45.74,-1.00
1000,0,44.35,-1.00
1000,0,10.02,-1.00
1000,0,70.19,-1.00
1000,0,10.72,-1.00
1000,0,39.67,-1.00
1000,0,81.72,-1.00
1000,0,28.98,-1.00
1000,0,149.49,-1.00
1000,0,8.31,-1.00
1000,0,14.29,-1.00
1000,0,17.15,-1.00
1000,0,43.14,-1.00
1000,0,10.14,-1.00
1000,0,52.46,-1.00
1000,0,20.60,-1.00
1000,0,104.47,-1.00
1000,0,23.87,-1.00
1000,0,13.77,-1.00
1000,0,30.06,-1.00
1000,0,32.66,-1.00
1000,0,62.17,-1.00
1000,0,51.99,-1.00
1000,0,11.25,-1.00
1000,0,19.68,-1.00
1000,0,64.07,-1.00
1000,0,60.07,-1.00
1000,0,16.35,-1.00
1000,0,43.55,-1.00
1000,0,38.50,-1.00
1000,0,36.08,-1.00
1000,0,55.40,-1.00
1000,0,15.06,-1.00
1000,0,193.65,-1.00
1000,0,21.11,-1.00
1000,0,13.54,-1.00
1000,0,136.81,-1.00
1000,0,21.80,-1.00
1000,0,42.65,-1.00
1000,0,36.35,-1.00
1000,0,16.19,-1.00
1000,0,18.18,-1.00
1000,0,14.38,-1.00
1000,0,14.53,-1.00
1000,0,45.43,-1.00
1000,0,40.33,-1.00
1000,0,48.04,-1.00
1000,0,24.40,-1.00
1000,0,12.50,-1.00
1000,0,21.18,-1.00
1000,0,13.56,-1.00
1000,0,10.53,-1.00
1000,0,38.93,-1.00
1000,0,32.41,-1.00
1000,0,25.68,-1.00
1000,0,13.51,-1.00
1000,0,21.33,-1.00
1000,0,66.97,-1.00
1000,0,36.20,-1.00
1000,0,79.15,-1.00
1000,0,48.98,-1.00
1000,0,38.92,-1.00
1000,0,84.23,-1.00
1000,0,31.14,-1.00
1000,0,79.72,-1.00
1000,0,58.68,-1.00
1000,0,40.83,-1.00
1000,0,10.33,-1.00
1000,0,29.22,-1.00
1000,0,6.95,-1.00
1000,0,15.29,-1.00
1000,0,16.41,-1.00
1000,0,37.15,-1.00
1000,0,110.61,-1.00
1000,0,151.55,-1.00
1000,0,70.18,-1.00
1000,0,45.29,-1.00
1000,0,28.19,-1.00
1000,0,107.34,-1.00
1000,0,27.29,-1.00
1000,0,66.43,-1.00
1000,0,34.10,-1.00
1000,0,26.42,-1.00
1000,0,32.92,-1.00
1000,0,15.53,-1.00
1000,0,39.16,-1.00
1000,0,19.42,-1.00
1000,0,12.99,-1.00
1000,0,53.23,-1.00
1000,0,18.39,-1.00
959,41,209.35,227.46
1000,0,25.96,-1.00
1000,0,14.55,-1.00
1000,0,27.58,-1.00
1000,0,34.71,-1.00
1000,0,53.03,-1.00
1000,0,16.86,-1.00
1000,0,55.01,-1.00
1000,0,53.19,-1.00
1000,0,24.73,-1.00
1000,0,101.46,-1.00
1000,0,82.46,-1.00
1000,0,27.91,-1.00
1000,0,15.84,-1.00
1000,0,16.05,-1.00
1000,0,10.47,-1.00
1000,0,41.02,-1.00
1000,0,18.80,-1.00
1000,0,88.15,-1.00
1000,0,20.01,-1.00
1000,0,91.75,-1.00
1000,0,40.97,-1.00
1000,0,86.34,-1.00
1000,0,151.58,-1.00
1000,0,85.88,-1.00
1000,0,50.02,-1.00
1000,0,24.92,-1.00
1000,0,122.52,-1.00
1000,0,35.72,-1.00
1000,0,7.18,-1.00
1000,0,14.85,-1.00
1000,0,14.18,-1.00
1000,0,110.32,-1.00
1000,0,47.10,-1.00
1000,0,57.47,-1.00
1000,0,16.49,-1.00
1000,0,31.32,-1.00
1000,0,72.13,-1.00
1000,0,149.05,-1.00
1000,0,27.72,-1.00
1000,0,56.57,-1.00
1000,0,25.39,-1.00
1000,0,15.99,-1.00
1000,0,37.48,-1.00
1000,0,87.68,-1.00
1000,0,32.10,-1.00
1000,0,33.79,-1.00
1000,0,132.46,-1.00
1000,0,58.27,-1.00
1000,0,15.43,-1.00
1000,0,74.78,-1.00
1000,0,68.47,-1.00
1000,0,34.31,-1.00
1000,0,133.01,-1.00
1000,0,20.77,-1.00
1000,0,47.32,-1.00
1000,0,39.52,-1.00
1000,0,21.23,-1.00
1000,0,17.72,-1.00
1000,0,27.53,-1.00
1000,0,26.71,-1.00
1000,0,28.13,-1.00
1000,0,73.32,-1.00
1000,0,93.31,-1.00
1000,0,25.06,-1.00
1000,0,29.47,-1.00
1000,0,71.73,-1.00
1000,0,28.33,-1.00
1000,0,59.25,-1.00
1000,0,79.38,-1.00
1000,0,20.01,-1.00
1000,0,10.03,-1.00
1000,0,34.39,-1.00
1000,0,35.94,-1.00
1000,0,45.62,-1.00
1000,0,41.29,-1.00
1000,0,47.62,-1.00
1000,0,19.69,-1.00
1000,0,44.76,-1.00
1000,0,29.04,-1.00
1000,0,41.12,-1.00
1000,0,46.90,-1.00
1000,0,30.48,-1.00
1000,0,38.84,-1.00
1000,0,20.84,-1.00
1000,0,49.99,-1.00
1000,0,74.44,-1.00
1000,0,30.57,-1.00
1000,0,15.32,-1.00
1000,0,87.53,-1.00
1000,0,22.56,-1.00
1000,0,34.15,-1.00
1000,0,17.52,-1.00
1000,0,33.28,-1.00
1000,0,22.26,-1.00
1000,0,36.84,-1.00
1000,0,63.21,-1.00
1000,0,82.11,-1.00
1000,0,122.26,-1.00
1000,0,41.36,-1.00
1000,0,10.56,-1.00
1000,0,59.68,-1.00
1000,0,27.12,-1.00
1000,0,58.60,-1.00
1000,0,66.99,-1.00
1000,0,25.74,-1.00
1000,0,161.41,-1.00
1000,0,18.20,-1.00
1000,0,83.21,-1.00
1000,0,61.92,-1.00
1000,0,48.26,-1.00
1000,0,46.67,-1.00
1000,0,87.17,-1.00
1000,0,22.00,-1.00
1000,0,52.04,-1.00
1000,0,14.70,-1.00
1000,0,36.82,-1.00
1000,0,15.58,-1.00
1000,0,45.24,-1.00
1000,0,24.73,-1.00
1000,0,24.97,-1.00
1000,0,66.03,-1.00
1000,0,40.80,-1.00
1000,0,42.85,-1.00
1000,0,29.93,-1.00
1000,0,36.49,-1.00
1000,0,80.58,-1.00
1000,0,19.64,-1.00
1000,0,63.83,-1.00
1000,0,32.85,-1.00
1000,0,159.83,-1.00
1000,0,111.36,-1.00
1000,0,16.80,-1.00
1000,0,17.91,-1.00
1000,0,28.12,-1.00
1000,0,10.44,-1.00
1000,0,23.72,-1.00
1000,0,44.73,-1.00
1000,0,36.87,-1.00
1000,0,32.11,-1.00
1000,0,56.87,-1.00
1000,0,53.49,-1.00
1000,0,58.63,-1.00
1000,0,17.81,-1.00
1000,0,89.06,-1.00
1000,0,58.03,-1.00
1000,0,34.24,-1.00
1000,0,36.71,-1.00
1000,0,33.87,-1.00
1000,0,46.03,-1.00
1000,0,23.17,-1.00
1000,0,101.70,-1.00
1000,0,16.48,-1.00
1000,0,14.03,-1.00
1000,0,23.85,-1.00
1000,0,13.72,-1.00
1000,0,20.68,-1.00
1000,0,89.90,-1.00
1000,0,26.46,-1.00
1000,0,175.84,-1.00
1000,0,14.35,-1.00
1000,0,16.49,-1.00
1000,0,31.25,-1.00
1000,0,67.41,-1.00
1000,0,45.50,-1.00
1000,0,25.57,-1.00
1000,0,21.70,-1.00
1000,0,28.57,-1.00
1000,0,13.08,-1.00
1000,0,55.08,-1.00
1000,0,105.49,-1.00
1000,0,52.15,-1.00
1000,0,16.07,-1.00
1000,0,69.63,-1.00
1000,0,32.53,-1.00
1000,0,23.24,-1.00
1000,0,45.67,-1.00
1000,0,12.63,-1.00
1000,0,121.82,-1.00
1000,0,64.49,-1.00
1000,0,47.97,-1.00
1000,0,20.10,-1.00
1000,0,24.23,-1.00
1000,0,96.23,-1.00
1000,0,136.73,-1.00
1000,0,61.25,-1.00
1000,0,96.50,-1.00
1000,0,33.65,-1.00
1000,0,69.33,-1.00
1000,0,52.53,-1.00
1000,0,95.87,-1.00
1000,0,19.70,-1.00
1000,0,74.99,-1.00
1000,0,57.90,-1.00
1000,0,50.58,-1.00
1000,0,127.93,-1.00
1000,0,64.22,-1.00
1000,0,18.13,-1.00
1000,0,60.62,-1.00
1000,0,46.25,-1.00
1000,0,37.43,-1.00
1000,0,10.05,-1.00
1000,0,47.36,-1.00
1000,0,86.94,-1.00
1000,0,100.23,-1.00
1000,0,29.73,-1.00
1000,0,66.32,-1.00
1000,0,21.88,-1.00
1000,0,29.41,-1.00
1000,0,70.61,-1.00
1000,0,26.77,-1.00
1000,0,36.32,-1.00
1000,0,101.78,-1.00
1000,0,9.84,-1.00
1000,0,75.41,-1.00
1000,0,67.76,-1.00
1000,0,33.18,-1.00
1000,0,10.22,-1.00
1000,0,33.47,-1.00
1000,0,20.38,-1.00
1000,0,14.09,-1.00
1000,0,25.33,-1.00
1000,0,127.88,-1.00
1000,0,26.67,-1.00
1000,0,46.10,-1.00
1000,0,85.69,-1.00
1000,0,115.00,-1.00
1000,0,41.78,-1.00
1000,0,8.12,-1.00
1000,0,37.23,-1.00
1000,0,80.39,-1.00
1000,0,31.51,-1.00
1000,0,36.86,-1.00
1000,0,23.03,-1.00
1000,0,24.50,-1.00
1000,0,46.51,-1.00
1000,0,137.38,-1.00
1000,0,64.49,-1.00
1000,0,67.89,-1.00
1000,0,82.44,-1.00
1000,0,47.88,-1.00
1000,0,52.47,-1.00
1000,0,41.48,-1.00
1000,0,35.58,-1.00
1000,0,31.32,-1.00
1000,0,45.53,-1.00
1000,0,46.21,-1.00
1000,0,45.29,-1.00
1000,0,37.18,-1.00
1000,0,35.41,-1.00
1000,0,17.69,-1.00
1000,0,65.22,-1.00
1000,0,105.05,-1.00
1000,0,52.85,-1.00
1000,0,15.09,-1.00
1000,0,34.09,-1.00
1000,0,19.78,-1.00
1000,0,137.28,-1.00
1000,0,47.55,-1.00
1000,0,117.01,-1.00
1000,0,98.82,-1.00
1000,0,32.61,-1.00
1000,0,27.45,-1.00
1000,0,13.08,-1.00
1000,0,48.74,-1.00
1000,0,19.85,-1.00
1000,0,76.18,-1.00
1000,0,33.86,-1.00
1000,0,74.16,-1.00
1000,0,45.82,-1.00
1000,0,93.50,-1.00
1000,0,69.74,-1.00
1000,0,40.67,-1.00
1000,0,21.81,-1.00
1000,0,41.67,-1.00
1000,0,27.81,-1.00
1000,0,43.48,-1.00
1000,0,8.95,-1.00
1000,0,47.87,-1.00
1000,0,27.82,-1.00
1000,0,40.43,-1.00
1000,0,41.79,-1.00
1000,0,14.03,-1.00
1000,0,85.40,-1.00
1000,0,114.83,-1.00
1000,0,39.65,-1.00
1000,0,81.53,-1.00
1000,0,18.20,-1.00
1000,0,118.84,-1.00
1000,0,26.50,-1.00
1000,0,45.33,-1.00
1000,0,73.20,-1.00
1000,0,71.14,-1.00
1000,0,73.53,-1.00
1000,0,54.47,-1.00
1000,0,81.94,-1.00
1000,0,23.88,-1.00
1000,0,31.26,-1.00
1000,0,77.60,-1.00
1000,0,194.70,-1.00
1000,0,120.49,-1.00
1000,0,63.92,-1.00
1000,0,12.58,-1.00
1000,0,55.44,-1.00
1000,0,28.32,-1.00
1000,0,63.58,-1.00
1000,0,57.58,-1.00
1000,0,44.94,-1.00
1000,0,15.92,-1.00
1000,0,35.23,-1.00
1000,0,86.69,-1.00
1000,0,51.78,-1.00
1000,0,35.47,-1.00
1000,0,39.61,-1.00
1000,0,32.76,-1.00
1000,0,44.98,-1.00
1000,0,60.76,-1.00
1000,0,41.91,-1.00
1000,0,27.43,-1.00
1000,0,34.10,-1.00
1000,0,10.79,-1.00
1000,0,49.72,-1.00
1000,0,26.11,-1.00
1000,0,94.06,-1.00
1000,0,34.80,-1.00
1000,0,50.32,-1.00
1000,0,61.85,-1.00
1000,0,26.80,-1.00
1000,0,123.81,-1.00
1000,0,23.29,-1.00
