pop1,pop2,k1,k2
1000,0,17.94,-1.00
1000,0,144.66,-1.00
1000,0,34.00,-1.00
1000,0,37.09,-1.00
1000,0,53.56,-1.00
1000,0,41.80,-1.00
1000,0,19.62,-1.00
1000,0,76.84,-1.00
1000,0,52.00,-1.00
1000,0,24.05,-1.00
1000,0,41.10,-1.00
1000,0,37.33,-1.00
1000,0,63.86,-1.00
1000,0,31.93,-1.00
1000,0,99.25,-1.00
1000,0,35.88,-1.00
1000,0,37.20,-1.00
1000,0,66.31,-1.00
1000,0,38.71,-1.00
1000,0,111.43,-1.00
1000,0,70.93,-1.00
1000,0,89.57,-1.00
1000,0,77.98,-1.00
1000,0,56.86,-1.00
1000,0,35.23,-1.00
1000,0,69.19,-1.00
1000,0,54.43,-1.00
1000,0,101.35,-1.00
1000,0,95.32,-1.00
1000,0,21.00,-1.00
1000,0,145.43,-1.00
1000,0,36.97,-1.00
1000,0,95.28,-1.00
1000,0,102.11,-1.00
1000,0,65.57,-1.00
1000,0,47.65,-1.00
1000,0,27.83,-1.00
1000,0,115.07,-1.00
1000,0,24.44,-1.00
1000,0,31.58,-1.00
1000,0,68.27,-1.00
1000,0,74.86,-1.00
1000,0,51.16,-1.00
1000,0,77.30,-1.00
1000,0,84.14,-1.00
1000,0,19.52,-1.00
1000,0,34.40,-1.00
1000,0,43.55,-1.00
1000,0,111.37,-1.00
1000,0,60.36,-1.00
1000,0,87.14,-1.00
1000,0,40.17,-1.00
1000,0,46.34,-1.00
1000,0,84.38,-1.00
1000,0,48.50,-1.00
1000,0,94.54,-1.00
1000,0,87.85,-1.00
1000,0,47.72,-1.00
1000,0,58.57,-1.00
1000,0,118.58,-1.00
1000,0,46.81,-1.00
1000,0,112.93,-1.00
1000,0,123.53,-1.00
1000,0,75.13,-1.00
1000,0,51.90,-1.00
1000,0,68.53,-1.00
1000,0,85.11,-1.00
1000,0,66.25,-1.00
1000,0,32.30,-1.00
1000,0,114.27,-1.00
1000,0,72.28,-1.00
1000,0,166.71,-1.00
1000,0,74.18,-1.00
1000,0,97.38,-1.00
1000,0,68.14,-1.00
1000,0,42.31,-1.00
1000,0,67.43,-1.00
1000,0,41.32,-1.00
1000,0,61.47,-1.00
1000,0,184.09,-1.00
1000,0,46.20,-1.00
1000,0,27.91,-1.00
1000,0,59.00,-1.00
1000,0,63.44,-1.00
1000,0,50.02,-1.00
1000,0,69.56,-1.00
1000,0,80.33,-1.00
1000,0,29.00,-1.00
1000,0,204.55,-1.00
1000,0,82.44,-1.00
1000,0,95.40,-1.00
1000,0,50.41,-1.00
1000,0,107.93,-1.00
1000,0,74.99,-1.00
1000,0,48.16,-1.00
1000,0,31.69,-1.00
1000,0,52.17,-1.00
1000,0,28.91,-1.00
1000,0,92.86,-1.00
1000,0,118.45,-1.00
1000,0,107.89,-1.00
1000,0,80.92,-1.00
1000,0,61.48,-1.00
1000,0,55.27,-1.00
1000,0,116.68,-1.00
1000,0,55.56,-1.00
1000,0,58.56,-1.00
1000,0,88.99,-1.00
1000,0,155.17,-1.00
1000,0,32.53,-1.00
1000,0,140.28,-1.00
1000,0,24.03,-1.00
1000,0,86.72,-1.00
1000,0,32.17,-1.00
1000,0,49.47,-1.00
1000,0,50.72,-1.00
1000,0,55.56,-1.00
1000,0,167.96,-1.00
1000,0,36.22,-1.00
1000,0,34.12,-1.00
1000,0,53.68,-1.00
1000,0,23.94,-1.00
1000,0,66.45,-1.00
1000,0,31.78,-1.00
1000,0,23.37,-1.00
1000,0,69.23,-1.00
1000,0,82.13,-1.00
1000,0,85.76,-1.00
1000,0,66.55,-1.00
1000,0,120.92,-1.00
1000,0,64.27,-1.00
1000,0,236.34,-1.00
1000,0,23.15,-1.00
1000,0,33.26,-1.00
1000,0,25.78,-1.00
1000,0,55.95,-1.00
1000,0,44.49,-1.00
1000,0,56.40,-1.00
1000,0,53.89,-1.00
1000,0,64.35,-1.00
1000,0,90.70,-1.00
1000,0,32.79,-1.00
1000,0,58.76,-1.00
1000,0,48.16,-1.00
1000,0,52.97,-1.00
1000,0,52.16,-1.00
1000,0,57.97,-1.00
1000,0,51.48,-1.00
1000,0,73.07,-1.00
1000,0,73.24,-1.00
1000,0,112.95,-1.00
1000,0,157.96,-1.00
1000,0,73.11,-1.00
1000,0,38.54,-1.00
1000,0,35.99,-1.00
1000,0,35.80,-1.00
1000,0,52.27,-1.00
1000,0,28.89,-1.00
1000,0,94.73,-1.00
1000,0,63.24,-1.00
1000,0,27.24,-1.00
1000,0,56.91,-1.00
1000,0,45.15,-1.00
1000,0,171.00,-1.00
1000,0,93.61,-1.00
1000,0,57.57,-1.00
1000,0,83.15,-1.00
1000,0,132.89,-1.00
1000,0,52.57,-1.00
1000,0,84.87,-1.00
1000,0,212.97,-1.00
1000,0,93.85,-1.00
1000,0,36.41,-1.00
1000,0,59.22,-1.00
1000,0,235.16,-1.00
1000,0,53.47,-1.00
1000,0,44.34,-1.00
1000,0,73.99,-1.00
1000,0,93.61,-1.00
1000,0,111.04,-1.00
1000,0,135.85,-1.00
1000,0,76.72,-1.00
1000,0,85.38,-1.00
973,27,236.24,225.81
1000,0,62.53,-1.00
1000,0,79.61,-1.00
1000,0,134.06,-1.00
1000,0,39.25,-1.00
1000,0,151.69,-1.00
1000,0,58.26,-1.00
1000,0,22.92,-1.00
1000,0,226.02,-1.00
1000,0,121.67,-1.00
1000,0,18.86,-1.00
1000,0,190.90,-1.00
1000,0,29.18,-1.00
1000,0,62.40,-1.00
1000,0,78.26,-1.00
1000,0,55.93,-1.00
1000,0,122.69,-1.00
1000,0,36.79,-1.00
1000,0,81.11,-1.00
1000,0,97.61,-1.00
1000,0,28.68,-1.00
1000,0,125.95,-1.00
1000,0,104.70,-1.00
1000,0,152.15,-1.00
1000,0,28.64,-1.00
1000,0,41.66,-1.00
1000,0,166.06,-1.00
1000,0,67.53,-1.00
1000,0,35.32,-1.00
1000,0,66.93,-1.00
1000,0,26.25,-1.00
1000,0,20.83,-1.00
1000,0,212.19,-1.00
1000,0,89.52,-1.00
1000,0,33.39,-1.00
1000,0,51.95,-1.00
1000,0,62.77,-1.00
1000,0,17.63,-1.00
1000,0,41.09,-1.00
1000,0,28.38,-1.00
1000,0,118.19,-1.00
1000,0,104.54,-1.00
1000,0,54.10,-1.00
1000,0,43.69,-1.00
1000,0,55.15,-1.00
1000,0,102.57,-1.00
960,40,234.57,239.65
1000,0,48.66,-1.00
1000,0,50.82,-1.00
1000,0,76.75,-1.00
1000,0,27.47,-1.00
1000,0,70.72,-1.00
1000,0,100.07,-1.00
1000,0,65.36,-1.00
1000,0,24.91,-1.00
1000,0,97.20,-1.00
1000,0,61.01,-1.00
1000,0,66.22,-1.00
1000,0,57.14,-1.00
1000,0,94.84,-1.00
1000,0,58.79,-1.00
1000,0,99.99,-1.00
1000,0,116.03,-1.00
1000,0,158.43,-1.00
1000,0,202.90,-1.00
1000,0,79.35,-1.00
1000,0,141.06,-1.00
1000,0,14.38,-1.00
1000,0,149.89,-1.00
1000,0,95.29,-1.00
1000,0,93.04,-1.00
1000,0,176.31,-1.00
1000,0,86.97,-1.00
1000,0,35.21,-1.00
1000,0,38.31,-1.00
1000,0,131.50,-1.00
1000,0,61.39,-1.00
1000,0,146.15,-1.00
1000,0,30.61,-1.00
1000,0,70.60,-1.00
1000,0,47.87,-1.00
1000,0,81.85,-1.00
1000,0,103.84,-1.00
1000,0,159.52,-1.00
1000,0,60.29,-1.00
1000,0,52.63,-1.00
1000,0,75.34,-1.00
1000,0,51.31,-1.00
1000,0,46.82,-1.00
1000,0,131.48,-1.00
1000,0,55.97,-1.00
1000,0,39.99,-1.00
1000,0,66.40,-1.00
1000,0,106.56,-1.00
1000,0,45.58,-1.00
1000,0,35.60,-1.00
1000,0,109.62,-1.00
1000,0,50.03,-1.00
1000,0,43.79,-1.00
1000,0,32.43,-1.00
1000,0,24.80,-1.00
1000,0,29.17,-1.00
1000,0,38.59,-1.00
1000,0,46.30,-1.00
1000,0,116.17,-1.00
1000,0,62.73,-1.00
1000,0,29.77,-1.00
1000,0,61.22,-1.00
1000,0,57.84,-1.00
1000,0,80.77,-1.00
1000,0,57.22,-1.00
1000,0,58.34,-1.00
1000,0,22.44,-1.00
1000,0,60.85,-1.00
1000,0,141.69,-1.00
1000,0,76.39,-1.00
1000,0,67.74,-1.00
1000,0,154.24,-1.00
1000,0,48.19,-1.00
1000,0,43.73,-1.00
1000,0,16.94,-1.00
1000,0,58.96,-1.00
1000,0,87.38,-1.00
1000,0,37.72,-1.00
1000,0,34.70,-1.00
1000,0,102.79,-1.00
1000,0,50.19,-1.00
1000,0,85.83,-1.00
1000,0,75.04,-1.00
1000,0,31.64,-1.00
1000,0,30.80,-1.00
1000,0,21.72,-1.00
1000,0,56.41,-1.00
1000,0,57.10,-1.00
1000,0,51.20,-1.00
1000,0,28.74,-1.00
1000,0,34.14,-1.00
1000,0,34.26,-1.00
1000,0,62.48,-1.00
1000,0,33.84,-1.00
1000,0,80.27,-1.00
1000,0,36.23,-1.00
1000,0,149.99,-1.00
1000,0,155.90,-1.00
1000,0,50.99,-1.00
1000,0,43.06,-1.00
1000,0,31.69,-1.00
1000,0,25.40,-1.00
1000,0,108.46,-1.00
1000,0,102.46,-1.00
1000,0,75.68,-1.00
1000,0,101.95,-1.00
1000,0,46.42,-1.00
1000,0,154.47,-1.00
1000,0,30.70,-1.00
1000,0,47.81,-1.00
1000,0,108.24,-1.00
1000,0,60.28,-1.00
1000,0,86.56,-1.00
1000,0,88.57,-1.00
1000,0,60.36,-1.00
1000,0,65.51,-1.00
1000,0,110.85,-1.00
1000,0,151.81,-1.00
1000,0,64.86,-1.00
1000,0,23.81,-1.00
1000,0,59.50,-1.00
1000,0,118.51,-1.00
1000,0,67.68,-1.00
1000,0,39.51,-1.00
1000,0,42.79,-1.00
1000,0,78.91,-1.00
1000,0,115.81,-1.00
1000,0,18.60,-1.00
1000,0,83.44,-1.00
1000,0,97.12,-1.00
1000,0,83.12,-1.00
1000,0,43.01,-1.00
1000,0,36.18,-1.00
1000,0,52.69,-1.00
1000,0,227.90,-1.00
1000,0,66.94,-1.00
1000,0,98.42,-1.00
1000,0,46.96,-1.00
1000,0,56.57,-1.00
1000,0,98.71,-1.00
1000,0,43.47,-1.00
1000,0,149.96,-1.00
1000,0,178.98,-1.00
1000,0,55.71,-1.00
1000,0,73.62,-1.00
1000,0,25.69,-1.00
1000,0,139.58,-1.00
1000,0,66.07,-1.00
1000,0,120.27,-1.00
1000,0,42.31,-1.00
1000,0,109.87,-1.00
1000,0,40.92,-1.00
1000,0,25.96,-1.00
1000,0,142.86,-1.00
1000,0,127.21,-1.00
1000,0,35.22,-1.00
1000,0,76.53,-1.00
1000,0,44.68,-1.00
1000,0,62.74,-1.00
1000,0,129.28,-1.00
1000,0,75.63,-1.00
1000,0,41.64,-1.00
1000,0,100.47,-1.00
1000,0,36.07,-1.00
1000,0,162.07,-1.00
1000,0,47.13,-1.00
1000,0,53.28,-1.00
1000,0,111.41,-1.00
1000,0,54.14,-1.00
1000,0,30.52,-1.00
1000,0,30.64,-1.00
1000,0,131.10,-1.00
1000,0,119.53,-1.00
1000,0,68.35,-1.00
1000,0,70.99,-1.00
1000,0,126.10,-1.00
1000,0,42.01,-1.00
1000,0,96.39,-1.00
1000,0,41.10,-1.00
1000,0,95.49,-1.00
1000,0,125.75,-1.00
1000,0,61.54,-1.00
1000,0,80.40,-1.00
1000,0,45.59,-1.00
1000,0,113.12,-1.00
1000,0,78.39,-1.00
1000,0,86.49,-1.00
1000,0,101.88,-1.00
1000,0,101.90,-1.00
1000,0,28.97,-1.00
1000,0,28.19,-1.00
1000,0,35.10,-1.00
1000,0,48.90,-1.00
1000,0,82.90,-1.00
1000,0,78.10,-1.00
1000,0,108.37,-1.00
1000,0,68.54,-1.00
1000,0,66.08,-1.00
1000,0,25.67,-1.00
1000,0,78.85,-1.00
1000,0,123.48,-1.00
1000,0,20.62,-1.00
1000,0,36.22,-1.00
1000,0,77.75,-1.00
1000,0,53.13,-1.00
1000,0,52.79,-1.00
1000,0,60.72,-1.00
1000,0,50.82,-1.00
1000,0,56.43,-1.00
995,5,235.34,229.20
1000,0,47.75,-1.00
1000,0,16.28,-1.00
1000,0,88.19,-1.00
1000,0,66.27,-1.00
1000,0,63.52,-1.00
1000,0,57.73,-1.00
1000,0,43.62,-1.00
1000,0,25.71,-1.00
1000,0,50.77,-1.00
1000,0,41.48,-1.00
1000,0,36.26,-1.00
1000,0,50.05,-1.00
1000,0,165.59,-1.00
1000,0,29.97,-1.00
1000,0,74.81,-1.00
1000,0,60.59,-1.00
1000,0,180.28,-1.00
1000,0,103.81,-1.00
1000,0,73.68,-1.00
1000,0,105.40,-1.00
1000,0,75.84,-1.00
1000,0,62.22,-1.00
1000,0,101.88,-1.00
1000,0,100.64,-1.00
1000,0,79.53,-1.00
977,23,220.73,249.48
1000,0,57.89,-1.00
1000,0,213.14,-1.00
1000,0,51.07,-1.00
1000,0,73.99,-1.00
1000,0,37.58,-1.00
1000,0,42.19,-1.00
1000,0,41.09,-1.00
1000,0,120.66,-1.00
1000,0,118.00,-1.00
1000,0,70.64,-1.00
1000,0,146.51,-1.00
1000,0,47.00,-1.00
1000,0,104.61,-1.00
1000,0,59.07,-1.00
1000,0,32.81,-1.00
1000,0,29.98,-1.00
1000,0,168.17,-1.00
1000,0,55.40,-1.00
1000,0,78.56,-1.00
1000,0,55.13,-1.00
1000,0,35.66,-1.00
1000,0,101.78,-1.00
1000,0,103.55,-1.00
1000,0,90.33,-1.00
1000,0,148.66,-1.00
1000,0,47.64,-1.00
1000,0,66.68,-1.00
1000,0,74.55,-1.00
1000,0,35.66,-1.00
1000,0,60.29,-1.00
1000,0,49.40,-1.00
1000,0,217.84,-1.00
1000,0,80.00,-1.00
1000,0,55.15,-1.00
1000,0,138.84,-1.00
1000,0,29.20,-1.00
1000,0,74.53,-1.00
1000,0,58.81,-1.00
1000,0,38.33,-1.00
1000,0,37.99,-1.00
901,99,247.96,248.69
1000,0,61.37,-1.00
1000,0,93.86,-1.00
1000,0,61.45,-1.00
1000,0,95.57,-1.00
1000,0,69.02,-1.00
1000,0,55.60,-1.00
1000,0,38.87,-1.00
1000,0,70.79,-1.00
1000,0,77.98,-1.00
1000,0,32.61,-1.00
1000,0,125.68,-1.00
1000,0,97.66,-1.00
1000,0,66.25,-1.00
1000,0,85.18,-1.00
1000,0,94.50,-1.00
1000,0,138.16,-1.00
1000,0,55.18,-1.00
1000,0,104.92,-1.00
1000,0,35.59,-1.00
1000,0,47.78,-1.00
1000,0,34.57,-1.00
1000,0,133.83,-1.00
1000,0,36.79,-1.00
1000,0,62.78,-1.00
1000,0,35.20,-1.00
1000,0,36.78,-1.00
1000,0,34.63,-1.00
1000,0,64.91,-1.00
1000,0,119.49,-1.00
1000,0,208.82,-1.00
1000,0,40.91,-1.00
1000,0,55.62,-1.00
1000,0,87.17,-1.00
1000,0,21.88,-1.00
1000,0,205.02,-1.00
1000,0,76.43,-1.00
1000,0,19.95,-1.00
1000,0,68.52,-1.00
1000,0,94.18,-1.00
1000,0,39.16,-1.00
1000,0,61.65,-1.00
1000,0,167.52,-1.00
1000,0,208.32,-1.00
930,70,245.39,248.80
1000,0,29.89,-1.00
1000,0,41.60,-1.00
1000,0,85.34,-1.00
1000,0,98.15,-1.00
1000,0,43.44,-1.00
1000,0,75.69,-1.00
1000,0,57.23,-1.00
1000,0,154.19,-1.00
1000,0,35.71,-1.00
1000,0,35.82,-1.00
1000,0,135.73,-1.00
1000,0,198.22,-1.00
1000,0,72.28,-1.00
1000,0,66.26,-1.00
1000,0,96.29,-1.00
1000,0,147.21,-1.00
1000,0,90.04,-1.00
1000,0,28.49,-1.00
1000,0,93.89,-1.00
1000,0,61.24,-1.00
1000,0,76.22,-1.00
1000,0,40.57,-1.00
1000,0,41.54,-1.00
1000,0,64.39,-1.00
1000,0,205.96,-1.00
1000,0,32.19,-1.00
1000,0,87.24,-1.00
1000,0,56.74,-1.00
1000,0,76.30,-1.00
1000,0,124.18,-1.00
976,24,243.95,249.71
1000,0,65.45,-1.00
1000,0,37.63,-1.00
1000,0,64.32,-1.00
1000,0,21.33,-1.00
1000,0,53.71,-1.00
1000,0,21.04,-1.00
1000,0,50.53,-1.00
1000,0,179.20,-1.00
1000,0,57.00,-1.00
1000,0,59.82,-1.00
1000,0,86.68,-1.00
1000,0,69.13,-1.00
1000,0,53.91,-1.00
1000,0,84.94,-1.00
1000,0,34.24,-1.00
1000,0,36.17,-1.00
1000,0,26.89,-1.00
1000,0,35.75,-1.00
1000,0,61.36,-1.00
1000,0,63.93,-1.00
1000,0,15.66,-1.00
1000,0,146.74,-1.00
1000,0,43.10,-1.00
1000,0,103.42,-1.00
1000,0,30.85,-1.00
1000,0,154.46,-1.00
1000,0,82.74,-1.00
1000,0,83.81,-1.00
1000,0,89.63,-1.00
1000,0,22.46,-1.00
1000,0,129.48,-1.00
1000,0,36.12,-1.00
1000,0,73.61,-1.00
1000,0,116.47,-1.00
1000,0,63.85,-1.00
1000,0,138.59,-1.00
1000,0,43.52,-1.00
1000,0,99.32,-1.00
1000,0,93.47,-1.00
1000,0,25.51,-1.00
1000,0,36.85,-1.00
1000,0,33.19,-1.00
1000,0,63.25,-1.00
1000,0,53.87,-1.00
1000,0,109.71,-1.00
1000,0,67.08,-1.00
1000,0,82.15,-1.00
1000,0,77.63,-1.00
1000,0,144.05,-1.00
1000,0,54.15,-1.00
1000,0,55.85,-1.00
1000,0,136.87,-1.00
1000,0,75.11,-1.00
1000,0,156.71,-1.00
1000,0,30.20,-1.00
1000,0,57.39,-1.00
1000,0,63.76,-1.00
1000,0,175.50,-1.00
1000,0,122.27,-1.00
1000,0,46.25,-1.00
1000,0,48.25,-1.00
1000,0,225.32,-1.00
1000,0,30.34,-1.00
1000,0,53.15,-1.00
1000,0,77.49,-1.00
1000,0,139.48,-1.00
1000,0,44.53,-1.00
1000,0,119.63,-1.00
1000,0,58.02,-1.00
1000,0,56.38,-1.00
1000,0,45.46,-1.00
1000,0,65.92,-1.00
1000,0,36.37,-1.00
1000,0,57.50,-1.00
1000,0,14.40,-1.00
1000,0,35.49,-1.00
1000,0,149.10,-1.00
1000,0,47.18,-1.00
1000,0,202.90,-1.00
1000,0,111.27,-1.00
1000,0,155.96,-1.00
1000,0,132.33,-1.00
1000,0,67.59,-1.00
1000,0,51.06,-1.00
1000,0,49.49,-1.00
992,8,253.19,246.38
1000,0,118.00,-1.00
1000,0,13.73,-1.00
1000,0,32.18,-1.00
1000,0,104.42,-1.00
1000,0,53.04,-1.00
1000,0,90.75,-1.00
1000,0,129.21,-1.00
1000,0,93.07,-1.00
1000,0,192.32,-1.00
1000,0,68.51,-1.00
1000,0,70.95,-1.00
1000,0,232.52,-1.00
1000,0,54.15,-1.00
1000,0,27.31,-1.00
1000,0,110.45,-1.00
1000,0,70.65,-1.00
1000,0,77.05,-1.00
1000,0,113.64,-1.00
1000,0,21.69,-1.00
1000,0,196.67,-1.00
1000,0,47.36,-1.00
1000,0,92.05,-1.00
1000,0,147.20,-1.00
1000,0,182.13,-1.00
1000,0,49.09,-1.00
1000,0,44.68,-1.00
1000,0,51.85,-1.00
1000,0,77.53,-1.00
1000,0,26.72,-1.00
1000,0,30.33,-1.00
1000,0,85.10,-1.00
1000,0,83.89,-1.00
1000,0,48.09,-1.00
1000,0,43.07,-1.00
1000,0,102.22,-1.00
1000,0,51.12,-1.00
1000,0,89.81,-1.00
1000,0,58.25,-1.00
1000,0,37.74,-1.00
1000,0,111.21,-1.00
1000,0,90.88,-1.00
1000,0,119.46,-1.00
1000,0,36.75,-1.00
1000,0,39.78,-1.00
1000,0,57.90,-1.00
1000,0,30.69,-1.00
1000,0,49.93,-1.00
1000,0,54.94,-1.00
1000,0,122.57,-1.00
1000,0,61.38,-1.00
1000,0,55.20,-1.00
1000,0,73.32,-1.00
1000,0,66.54,-1.00
1000,0,138.63,-1.00
1000,0,69.03,-1.00
1000,0,93.58,-1.00
1000,0,13.19,-1.00
1000,0,40.82,-1.00
1000,0,34.82,-1.00
1000,0,33.33,-1.00
1000,0,21.18,-1.00
1000,0,21.24,-1.00
1000,0,56.39,-1.00
1000,0,58.15,-1.00
1000,0,28.61,-1.00
1000,0,210.19,-1.00
1000,0,103.33,-1.00
1000,0,67.63,-1.00
1000,0,73.43,-1.00
1000,0,41.74,-1.00
1000,0,99.86,-1.00
1000,0,51.78,-1.00
1000,0,199.31,-1.00
1000,0,56.98,-1.00
1000,0,22.47,-1.00
1000,0,35.36,-1.00
1000,0,68.68,-1.00
1000,0,91.42,-1.00
1000,0,61.85,-1.00
1000,0,203.16,-1.00
1000,0,105.58,-1.00
1000,0,197.51,-1.00
1000,0,79.39,-1.00
1000,0,62.30,-1.00
1000,0,39.31,-1.00
1000,0,56.62,-1.00
1000,0,51.66,-1.00
1000,0,182.83,-1.00
1000,0,16.87,-1.00
1000,0,68.85,-1.00
1000,0,120.32,-1.00
1000,0,79.82,-1.00
1000,0,149.50,-1.00
1000,0,28.33,-1.00
1000,0,34.85,-1.00
1000,0,92.37,-1.00
1000,0,79.73,-1.00
1000,0,46.01,-1.00
1000,0,83.08,-1.00
1000,0,38.94,-1.00
1000,0,43.52,-1.00
1000,0,89.84,-1.00
1000,0,33.39,-1.00
1000,0,23.78,-1.00
1000,0,60.40,-1.00
1000,0,95.06,-1.00
1000,0,43.11,-1.00
1000,0,14.49,-1.00
1000,0,44.12,-1.00
1000,0,126.71,-1.00
1000,0,45.83,-1.00
1000,0,61.33,-1.00
1000,0,62.01,-1.00
1000,0,55.16,-1.00
1000,0,68.25,-1.00
1000,0,53.61,-1.00
1000,0,68.29,-1.00
1000,0,34.39,-1.00
1000,0,70.91,-1.00
1000,0,40.84,-1.00
1000,0,167.78,-1.00
1000,0,33.12,-1.00
1000,0,64.85,-1.00
1000,0,70.60,-1.00
1000,0,64.99,-1.00
1000,0,67.17,-1.00
1000,0,67.56,-1.00
1000,0,62.05,-1.00
1000,0,68.18,-1.00
1000,0,188.60,-1.00
1000,0,80.23,-1.00
1000,0,122.63,-1.00
870,130,239.23,240.29
1000,0,121.28,-1.00
1000,0,44.72,-1.00
1000,0,45.86,-1.00
1000,0,47.89,-1.00
1000,0,121.86,-1.00
1000,0,49.58,-1.00
1000,0,37.39,-1.00
1000,0,23.10,-1.00
1000,0,197.25,-1.00
1000,0,70.55,-1.00
1000,0,46.67,-1.00
1000,0,32.78,-1.00
1000,0,90.72,-1.00
1000,0,110.97,-1.00
1000,0,72.72,-1.00
1000,0,41.81,-1.00
1000,0,30.26,-1.00
1000,0,30.30,-1.00
1000,0,68.94,-1.00
1000,0,28.65,-1.00
1000,0,165.61,-1.00
1000,0,18.96,-1.00
1000,0,59.62,-1.00
1000,0,75.86,-1.00
1000,0,75.55,-1.00
1000,0,65.07,-1.00
1000,0,64.01,-1.00
1000,0,23.29,-1.00
1000,0,20.47,-1.00
1000,0,90.34,-1.00
1000,0,89.86,-1.00
1000,0,99.73,-1.00
1000,0,178.21,-1.00
1000,0,49.89,-1.00
1000,0,49.92,-1.00
1000,0,127.62,-1.00
1000,0,108.10,-1.00
1000,0,93.97,-1.00
1000,0,98.16,-1.00
1000,0,156.32,-1.00
1000,0,63.61,-1.00
1000,0,168.24,-1.00
1000,0,135.63,-1.00
1000,0,83.09,-1.00
1000,0,115.25,-1.00
1000,0,97.59,-1.00
1000,0,65.18,-1.00
1000,0,142.15,-1.00
1000,0,105.82,-1.00
1000,0,59.03,-1.00
1000,0,98.87,-1.00
1000,0,24.58,-1.00
1000,0,19.21,-1.00
1000,0,80.17,-1.00
1000,0,46.04,-1.00
1000,0,99.23,-1.00
1000,0,44.25,-1.00
1000,0,79.18,-1.00
1000,0,98.65,-1.00
981,19,237.67,244.05
1000,0,110.58,-1.00
1000,0,42.84,-1.00
1000,0,71.07,-1.00
1000,0,43.90,-1.00
1000,0,54.23,-1.00
1000,0,98.40,-1.00
1000,0,69.78,-1.00
1000,0,113.35,-1.00
1000,0,45.25,-1.00
1000,0,104.29,-1.00
1000,0,70.47,-1.00
1000,0,86.83,-1.00
1000,0,137.48,-1.00
1000,0,74.34,-1.00
1000,0,33.35,-1.00
1000,0,111.41,-1.00
1000,0,36.93,-1.00
1000,0,62.42,-1.00
1000,0,150.94,-1.00
1000,0,69.40,-1.00
1000,0,141.19,-1.00
1000,0,55.80,-1.00
1000,0,16.43,-1.00
1000,0,37.56,-1.00
1000,0,57.20,-1.00
1000,0,191.02,-1.00
1000,0,113.43,-1.00
1000,0,97.32,-1.00
1000,0,31.02,-1.00
1000,0,42.22,-1.00
1000,0,105.75,-1.00
1000,0,104.43,-1.00
1000,0,23.32,-1.00
1000,0,58.24,-1.00
1000,0,36.63,-1.00
1000,0,100.18,-1.00
1000,0,51.12,-1.00
1000,0,32.90,-1.00
1000,0,31.82,-1.00
1000,0,34.45,-1.00
1000,0,55.37,-1.00
1000,0,25.03,-1.00
1000,0,98.96,-1.00
1000,0,52.50,-1.00
1000,0,55.37,-1.00
1000,0,74.97,-1.00
1000,0,103.08,-1.00
1000,0,34.77,-1.00
1000,0,28.93,-1.00
1000,0,47.39,-1.00
1000,0,23.82,-1.00
1000,0,70.66,-1.00
1000,0,61.21,-1.00
1000,0,113.69,-1.00
1000,0,45.07,-1.00
1000,0,31.97,-1.00
1000,0,69.24,-1.00
1000,0,181.15,-1.00
1000,0,116.68,-1.00
1000,0,113.38,-1.00
1000,0,44.66,-1.00
1000,0,90.51,-1.00
1000,0,85.01,-1.00
1000,0,43.92,-1.00
1000,0,98.55,-1.00
1000,0,100.37,-1.00
1000,0,72.80,-1.00
1000,0,137.96,-1.00
1000,0,57.38,-1.00
1000,0,23.62,-1.00
1000,0,58.55,-1.00
1000,0,117.33,-1.00
1000,0,64.46,-1.00
1000,0,47.73,-1.00
1000,0,153.82,-1.00
1000,0,53.62,-1.00
1000,0,84.62,-1.00
1000,0,25.39,-1.00
1000,0,105.18,-1.00
1000,0,55.97,-1.00
1000,0,64.21,-1.00
1000,0,141.40,-1.00
1000,0,106.38,-1.00
1000,0,80.19,-1.00
1000,0,72.35,-1.00
1000,0,47.84,-1.00
1000,0,46.68,-1.00
1000,0,51.30,-1.00
1000,0,43.47,-1.00
1000,0,64.60,-1.00
1000,0,77.47,-1.00
1000,0,101.25,-1.00
1000,0,25.61,-1.00
1000,0,56.37,-1.00
1000,0,46.83,-1.00
1000,0,177.56,-1.00
1000,0,118.42,-1.00
1000,0,44.65,-1.00
1000,0,57.97,-1.00
1000,0,41.43,-1.00
1000,0,162.65,-1.00
1000,0,92.14,-1.00
1000,0,39.77,-1.00
1000,0,35.15,-1.00
1000,0,195.29,-1.00
1000,0,80.59,-1.00
1000,0,61.85,-1.00
1000,0,116.60,-1.00
1000,0,48.81,-1.00
1000,0,39.39,-1.00
1000,0,36.46,-1.00
1000,0,33.80,-1.00
1000,0,23.68,-1.00
1000,0,40.91,-1.00
1000,0,44.58,-1.00
1000,0,48.61,-1.00
1000,0,33.04,-1.00
1000,0,42.67,-1.00
1000,0,65.11,-1.00
1000,0,158.10,-1.00
1000,0,35.18,-1.00
1000,0,33.10,-1.00
1000,0,39.33,-1.00
1000,0,53.77,-1.00
1000,0,17.22,-1.00
1000,0,154.01,-1.00
1000,0,40.43,-1.00
1000,0,100.42,-1.00
1000,0,88.56,-1.00
1000,0,40.21,-1.00
1000,0,30.00,-1.00
1000,0,84.15,-1.00
1000,0,162.18,-1.00
1000,0,16.15,-1.00
1000,0,119.63,-1.00
1000,0,34.81,-1.00
1000,0,126.71,-1.00
1000,0,32.87,-1.00
1000,0,22.52,-1.00
1000,0,42.53,-1.00
