pop1,pop2,k1,k2
0,1000,-1.00,43.48
0,1000,-1.00,40.06
1000,0,43.64,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,32.69
0,1000,-1.00,43.29
0,1000,-1.00,45.74
0,1000,-1.00,38.08
0,1000,-1.00,49.33
0,1000,-1.00,43.64
0,1000,-1.00,43.92
0,1000,-1.00,32.86
0,1000,-1.00,47.27
1000,0,56.62,-1.00
0,1000,-1.00,47.70
0,1000,-1.00,40.39
0,1000,-1.00,41.08
0,1000,-1.00,42.56
0,1000,-1.00,55.40
0,1000,-1.00,34.20
0,1000,-1.00,35.47
0,1000,-1.00,43.08
0,1000,-1.00,43.79
0,1000,-1.00,52.05
0,1000,-1.00,62.38
0,1000,-1.00,39.78
0,1000,-1.00,53.00
0,1000,-1.00,44.60
0,1000,-1.00,51.26
0,1000,-1.00,46.43
1000,0,58.51,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,55.32
0,1000,-1.00,49.16
0,1000,-1.00,39.01
0,1000,-1.00,41.70
0,1000,-1.00,36.65
0,1000,-1.00,49.08
0,1000,-1.00,42.05
0,1000,-1.00,66.03
0,1000,-1.00,36.87
0,1000,-1.00,38.91
0,1000,-1.00,42.70
0,1000,-1.00,98.37
0,1000,-1.00,54.00
0,1000,-1.00,43.29
1000,0,67.27,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,46.15
0,1000,-1.00,41.39
0,1000,-1.00,57.32
0,1000,-1.00,56.71
0,1000,-1.00,48.65
0,1000,-1.00,43.68
0,1000,-1.00,54.96
0,1000,-1.00,62.38
0,1000,-1.00,61.54
0,1000,-1.00,40.21
0,1000,-1.00,52.22
0,1000,-1.00,65.89
0,1000,-1.00,57.22
0,1000,-1.00,49.92
1000,0,63.46,-1.00
0,1000,-1.00,44.16
0,1000,-1.00,41.80
0,1000,-1.00,37.13
0,1000,-1.00,78.35
0,1000,-1.00,39.61
0,1000,-1.00,37.90
0,1000,-1.00,57.80
0,1000,-1.00,69.52
0,1000,-1.00,44.49
0,1000,-1.00,42.51
0,1000,-1.00,55.19
0,1000,-1.00,42.54
0,1000,-1.00,83.42
0,1000,-1.00,36.29
0,1000,-1.00,43.02
0,1000,-1.00,53.69
0,1000,-1.00,37.01
0,1000,-1.00,45.76
0,1000,-1.00,53.32
0,1000,-1.00,53.61
0,1000,-1.00,61.19
0,1000,-1.00,61.32
0,1000,-1.00,49.10
0,1000,-1.00,51.85
0,1000,-1.00,40.94
0,1000,-1.00,63.79
0,1000,-1.00,59.08
0,1000,-1.00,39.25
0,1000,-1.00,72.71
0,1000,-1.00,48.74
0,1000,-1.00,40.18
0,1000,-1.00,54.87
0,1000,-1.00,42.51
0,1000,-1.00,38.26
0,1000,-1.00,46.73
0,1000,-1.00,42.82
0,1000,-1.00,42.25
0,1000,-1.00,44.35
0,1000,-1.00,49.06
0,1000,-1.00,38.93
0,1000,-1.00,43.66
0,1000,-1.00,44.22
0,1000,-1.00,40.78
0,1000,-1.00,50.24
0,1000,-1.00,43.17
0,1000,-1.00,51.76
0,1000,-1.00,52.53
0,1000,-1.00,55.96
0,1000,-1.00,39.01
0,1000,-1.00,56.03
0,1000,-1.00,44.53
0,1000,-1.00,43.78
0,1000,-1.00,62.19
0,1000,-1.00,48.22
0,1000,-1.00,51.44
0,1000,-1.00,51.86
0,1000,-1.00,50.73
0,1000,-1.00,42.22
0,1000,-1.00,45.21
0,1000,-1.00,70.14
0,1000,-1.00,33.40
0,1000,-1.00,45.79
0,1000,-1.00,43.59
0,1000,-1.00,45.86
0,1000,-1.00,48.70
0,1000,-1.00,45.29
0,1000,-1.00,41.00
0,1000,-1.00,53.97
0,1000,-1.00,45.10
1000,0,71.50,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,49.06
0,1000,-1.00,44.44
0,1000,-1.00,57.88
0,1000,-1.00,38.77
0,1000,-1.00,55.52
0,1000,-1.00,40.61
0,1000,-1.00,40.28
0,1000,-1.00,36.26
0,1000,-1.00,44.44
0,1000,-1.00,39.55
0,1000,-1.00,58.44
0,1000,-1.00,55.63
0,1000,-1.00,55.45
0,1000,-1.00,49.78
0,1000,-1.00,37.21
0,1000,-1.00,59.40
0,1000,-1.00,35.94
0,1000,-1.00,48.40
0,1000,-1.00,40.19
0,1000,-1.00,48.92
0,1000,-1.00,61.86
0,1000,-1.00,42.33
0,1000,-1.00,51.52
0,1000,-1.00,43.28
0,1000,-1.00,55.91
0,1000,-1.00,32.40
0,1000,-1.00,49.40
0,1000,-1.00,48.61
0,1000,-1.00,43.94
0,1000,-1.00,62.88
0,1000,-1.00,42.43
0,1000,-1.00,65.81
0,1000,-1.00,46.10
0,1000,-1.00,47.14
0,1000,-1.00,41.59
0,1000,-1.00,51.13
0,1000,-1.00,44.97
0,1000,-1.00,49.45
0,1000,-1.00,56.21
0,1000,-1.00,31.41
0,1000,-1.00,51.53
0,1000,-1.00,44.95
0,1000,-1.00,43.01
0,1000,-1.00,49.02
0,1000,-1.00,63.85
0,1000,-1.00,49.45
0,1000,-1.00,39.64
0,1000,-1.00,48.31
0,1000,-1.00,46.30
0,1000,-1.00,42.22
0,1000,-1.00,57.76
0,1000,-1.00,45.22
0,1000,-1.00,50.31
0,1000,-1.00,40.44
0,1000,-1.00,59.37
0,1000,-1.00,46.97
0,1000,-1.00,50.39
0,1000,-1.00,43.28
0,1000,-1.00,37.67
0,1000,-1.00,41.49
0,1000,-1.00,34.96
0,1000,-1.00,49.92
1000,0,67.24,-1.00
0,1000,-1.00,64.06
0,1000,-1.00,48.00
0,1000,-1.00,55.92
0,1000,-1.00,60.53
0,1000,-1.00,40.66
0,1000,-1.00,54.70
0,1000,-1.00,41.21
0,1000,-1.00,43.87
0,1000,-1.00,45.74
0,1000,-1.00,59.77
1000,0,90.04,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,47.10
0,1000,-1.00,44.40
0,1000,-1.00,46.87
0,1000,-1.00,51.46
0,1000,-1.00,56.53
0,1000,-1.00,47.12
0,1000,-1.00,54.81
0,1000,-1.00,39.57
0,1000,-1.00,51.63
0,1000,-1.00,40.27
0,1000,-1.00,42.12
0,1000,-1.00,41.95
0,1000,-1.00,43.96
0,1000,-1.00,45.60
0,1000,-1.00,47.99
0,1000,-1.00,47.72
0,1000,-1.00,51.23
0,1000,-1.00,36.89
0,1000,-1.00,55.42
0,1000,-1.00,34.48
0,1000,-1.00,44.54
0,1000,-1.00,38.49
0,1000,-1.00,49.73
0,1000,-1.00,71.91
0,1000,-1.00,46.31
0,1000,-1.00,46.26
0,1000,-1.00,37.28
0,1000,-1.00,37.10
0,1000,-1.00,45.88
0,1000,-1.00,47.28
0,1000,-1.00,36.88
0,1000,-1.00,54.73
0,1000,-1.00,39.35
0,1000,-1.00,36.21
0,1000,-1.00,38.78
0,1000,-1.00,60.49
0,1000,-1.00,37.53
0,1000,-1.00,58.16
0,1000,-1.00,39.57
0,1000,-1.00,56.78
0,1000,-1.00,38.96
0,1000,-1.00,45.91
0,1000,-1.00,41.83
0,1000,-1.00,44.49
0,1000,-1.00,49.28
0,1000,-1.00,50.86
0,1000,-1.00,49.92
1000,0,55.49,-1.00
0,1000,-1.00,72.19
0,1000,-1.00,52.74
0,1000,-1.00,47.37
0,1000,-1.00,48.50
0,1000,-1.00,41.46
0,1000,-1.00,58.78
0,1000,-1.00,47.26
0,1000,-1.00,77.46
0,1000,-1.00,46.07
0,1000,-1.00,37.75
0,1000,-1.00,39.06
0,1000,-1.00,53.64
0,1000,-1.00,42.62
0,1000,-1.00,44.93
0,1000,-1.00,44.88
1000,0,64.80,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,48.51
0,1000,-1.00,47.26
0,1000,-1.00,45.05
1000,0,52.07,-1.00
0,1000,-1.00,38.29
1000,0,65.27,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,41.99
0,1000,-1.00,73.71
0,1000,-1.00,51.96
0,1000,-1.00,40.46
0,1000,-1.00,50.94
0,1000,-1.00,60.80
0,1000,-1.00,56.11
0,1000,-1.00,46.33
0,1000,-1.00,52.76
0,1000,-1.00,44.88
0,1000,-1.00,40.51
0,1000,-1.00,41.71
0,1000,-1.00,42.95
0,1000,-1.00,50.56
0,1000,-1.00,38.20
0,1000,-1.00,58.94
0,1000,-1.00,44.62
0,1000,-1.00,47.73
0,1000,-1.00,54.79
0,1000,-1.00,47.60
0,1000,-1.00,46.83
0,1000,-1.00,48.09
0,1000,-1.00,44.05
0,1000,-1.00,54.86
0,1000,-1.00,57.71
0,1000,-1.00,40.61
0,1000,-1.00,51.58
0,1000,-1.00,45.36
0,1000,-1.00,39.99
0,1000,-1.00,49.44
0,1000,-1.00,40.95
0,1000,-1.00,44.42
0,1000,-1.00,86.68
0,1000,-1.00,40.97
0,1000,-1.00,39.80
0,1000,-1.00,46.40
0,1000,-1.00,48.98
1000,0,49.39,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,57.31
0,1000,-1.00,41.88
0,1000,-1.00,53.08
0,1000,-1.00,41.38
0,1000,-1.00,47.12
0,1000,-1.00,59.05
0,1000,-1.00,42.41
0,1000,-1.00,47.70
0,1000,-1.00,46.70
0,1000,-1.00,49.96
0,1000,-1.00,44.33
0,1000,-1.00,44.30
0,1000,-1.00,35.42
0,1000,-1.00,46.81
0,1000,-1.00,68.14
0,1000,-1.00,34.95
1000,0,50.93,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,43.97
0,1000,-1.00,43.76
0,1000,-1.00,48.60
0,1000,-1.00,58.15
0,1000,-1.00,47.93
0,1000,-1.00,58.50
0,1000,-1.00,45.93
0,1000,-1.00,44.28
0,1000,-1.00,47.20
0,1000,-1.00,46.80
0,1000,-1.00,50.05
0,1000,-1.00,43.29
0,1000,-1.00,41.82
0,1000,-1.00,41.43
0,1000,-1.00,50.73
0,1000,-1.00,38.31
0,1000,-1.00,46.37
0,1000,-1.00,47.63
0,1000,-1.00,52.63
0,1000,-1.00,48.84
0,1000,-1.00,40.29
0,1000,-1.00,47.28
0,1000,-1.00,47.66
0,1000,-1.00,46.33
0,1000,-1.00,40.51
0,1000,-1.00,43.69
0,1000,-1.00,40.36
0,1000,-1.00,54.14
0,1000,-1.00,38.89
0,1000,-1.00,49.82
0,1000,-1.00,36.65
0,1000,-1.00,64.27
0,1000,-1.00,36.20
0,1000,-1.00,45.45
0,1000,-1.00,52.27
0,1000,-1.00,41.40
0,1000,-1.00,50.38
1000,0,51.38,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,45.04
0,1000,-1.00,37.37
0,1000,-1.00,48.14
0,1000,-1.00,35.35
0,1000,-1.00,57.78
0,1000,-1.00,47.93
0,1000,-1.00,39.70
0,1000,-1.00,46.22
0,1000,-1.00,43.76
0,1000,-1.00,47.97
0,1000,-1.00,48.17
0,1000,-1.00,41.90
0,1000,-1.00,44.78
0,1000,-1.00,44.61
0,1000,-1.00,60.35
0,1000,-1.00,41.94
0,1000,-1.00,40.98
0,1000,-1.00,39.68
0,1000,-1.00,42.66
0,1000,-1.00,67.92
0,1000,-1.00,40.83
0,1000,-1.00,53.33
0,1000,-1.00,36.70
0,1000,-1.00,47.55
0,1000,-1.00,45.89
0,1000,-1.00,48.72
0,1000,-1.00,45.03
0,1000,-1.00,50.53
0,1000,-1.00,40.92
0,1000,-1.00,49.39
0,1000,-1.00,80.82
0,1000,-1.00,42.69
0,1000,-1.00,58.71
0,1000,-1.00,68.66
0,1000,-1.00,47.10
0,1000,-1.00,42.63
0,1000,-1.00,37.07
0,1000,-1.00,46.03
0,1000,-1.00,38.30
0,1000,-1.00,56.46
0,1000,-1.00,50.52
0,1000,-1.00,39.65
0,1000,-1.00,35.18
0,1000,-1.00,70.05
0,1000,-1.00,43.64
0,1000,-1.00,49.64
0,1000,-1.00,64.70
0,1000,-1.00,48.94
0,1000,-1.00,70.12
0,1000,-1.00,38.79
0,1000,-1.00,43.75
0,1000,-1.00,48.52
0,1000,-1.00,46.76
0,1000,-1.00,46.63
0,1000,-1.00,43.55
0,1000,-1.00,38.41
0,1000,-1.00,35.23
0,1000,-1.00,74.75
0,1000,-1.00,33.82
0,1000,-1.00,38.49
0,1000,-1.00,47.95
0,1000,-1.00,60.10
0,1000,-1.00,44.79
0,1000,-1.00,56.38
1000,0,63.67,-1.00
1000,0,58.62,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,51.78
0,1000,-1.00,41.56
0,1000,-1.00,39.00
0,1000,-1.00,50.35
0,1000,-1.00,51.10
0,1000,-1.00,36.73
0,1000,-1.00,89.14
0,1000,-1.00,50.32
0,1000,-1.00,37.95
0,1000,-1.00,39.62
0,1000,-1.00,53.98
0,1000,-1.00,49.23
0,1000,-1.00,43.68
0,1000,-1.00,48.85
0,1000,-1.00,46.24
0,1000,-1.00,47.32
0,1000,-1.00,62.51
0,1000,-1.00,36.79
0,1000,-1.00,51.80
0,1000,-1.00,34.52
0,1000,-1.00,44.15
0,1000,-1.00,45.25
0,1000,-1.00,40.98
0,1000,-1.00,43.44
0,1000,-1.00,51.92
0,1000,-1.00,44.74
0,1000,-1.00,49.51
0,1000,-1.00,42.03
0,1000,-1.00,57.00
1000,0,47.78,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,47.83
0,1000,-1.00,46.12
0,1000,-1.00,63.19
0,1000,-1.00,53.98
0,1000,-1.00,49.41
0,1000,-1.00,43.14
0,1000,-1.00,38.20
0,1000,-1.00,49.03
0,1000,-1.00,47.29
0,1000,-1.00,57.37
0,1000,-1.00,40.94
0,1000,-1.00,54.32
0,1000,-1.00,62.60
0,1000,-1.00,54.84
0,1000,-1.00,36.21
0,1000,-1.00,50.13
0,1000,-1.00,52.43
0,1000,-1.00,47.91
0,1000,-1.00,44.62
0,1000,-1.00,44.64
0,1000,-1.00,34.76
0,1000,-1.00,45.02
0,1000,-1.00,35.90
0,1000,-1.00,44.44
0,1000,-1.00,44.89
0,1000,-1.00,52.43
0,1000,-1.00,45.04
0,1000,-1.00,49.87
0,1000,-1.00,39.94
0,1000,-1.00,43.88
0,1000,-1.00,38.92
0,1000,-1.00,57.88
0,1000,-1.00,43.89
0,1000,-1.00,37.55
0,1000,-1.00,54.15
0,1000,-1.00,40.54
0,1000,-1.00,44.67
0,1000,-1.00,49.65
0,1000,-1.00,49.28
0,1000,-1.00,59.66
0,1000,-1.00,37.48
0,1000,-1.00,46.93
0,1000,-1.00,50.74
0,1000,-1.00,62.07
0,1000,-1.00,61.97
0,1000,-1.00,72.45
1000,0,60.48,-1.00
0,1000,-1.00,57.17
0,1000,-1.00,56.73
0,1000,-1.00,38.43
0,1000,-1.00,61.53
0,1000,-1.00,34.13
0,1000,-1.00,44.31
0,1000,-1.00,70.61
0,1000,-1.00,47.79
0,1000,-1.00,43.31
0,1000,-1.00,55.03
0,1000,-1.00,57.40
0,1000,-1.00,51.24
0,1000,-1.00,58.68
0,1000,-1.00,48.68
0,1000,-1.00,42.92
0,1000,-1.00,43.05
0,1000,-1.00,43.71
0,1000,-1.00,61.76
0,1000,-1.00,43.20
0,1000,-1.00,46.67
0,1000,-1.00,43.80
0,1000,-1.00,45.88
0,1000,-1.00,57.71
0,1000,-1.00,41.94
0,1000,-1.00,57.15
1000,0,108.52,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,68.73
0,1000,-1.00,46.59
0,1000,-1.00,43.16
0,1000,-1.00,45.97
0,1000,-1.00,36.05
0,1000,-1.00,48.48
0,1000,-1.00,39.04
0,1000,-1.00,53.44
0,1000,-1.00,46.02
0,1000,-1.00,57.10
1000,0,56.91,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,36.83
0,1000,-1.00,39.63
0,1000,-1.00,49.84
0,1000,-1.00,49.33
0,1000,-1.00,39.65
0,1000,-1.00,57.71
0,1000,-1.00,51.22
0,1000,-1.00,39.93
0,1000,-1.00,57.40
0,1000,-1.00,44.49
0,1000,-1.00,64.55
0,1000,-1.00,69.93
0,1000,-1.00,35.27
0,1000,-1.00,39.01
0,1000,-1.00,74.16
0,1000,-1.00,43.98
0,1000,-1.00,60.90
0,1000,-1.00,79.04
0,1000,-1.00,86.84
0,1000,-1.00,40.19
0,1000,-1.00,71.14
0,1000,-1.00,48.69
0,1000,-1.00,43.04
0,1000,-1.00,44.56
0,1000,-1.00,43.46
0,1000,-1.00,56.05
0,1000,-1.00,63.52
0,1000,-1.00,38.98
0,1000,-1.00,34.07
0,1000,-1.00,34.25
0,1000,-1.00,54.80
0,1000,-1.00,48.33
0,1000,-1.00,48.22
0,1000,-1.00,47.02
0,1000,-1.00,51.87
0,1000,-1.00,43.92
0,1000,-1.00,48.68
0,1000,-1.00,50.22
0,1000,-1.00,46.21
0,1000,-1.00,58.94
0,1000,-1.00,47.52
0,1000,-1.00,53.50
0,1000,-1.00,44.21
1000,0,67.37,-1.00
1000,0,62.19,-1.00
0,1000,-1.00,57.69
0,1000,-1.00,45.57
0,1000,-1.00,39.90
0,1000,-1.00,53.98
0,1000,-1.00,48.52
1000,0,33.28,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,57.81
0,1000,-1.00,48.76
0,1000,-1.00,45.85
0,1000,-1.00,56.04
0,1000,-1.00,38.18
0,1000,-1.00,49.87
0,1000,-1.00,45.64
0,1000,-1.00,55.96
0,1000,-1.00,43.53
0,1000,-1.00,38.14
0,1000,-1.00,115.13
0,1000,-1.00,47.66
0,1000,-1.00,45.37
0,1000,-1.00,42.80
0,1000,-1.00,97.76
1000,0,46.73,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,63.58
0,1000,-1.00,44.11
0,1000,-1.00,37.49
0,1000,-1.00,40.34
0,1000,-1.00,40.79
0,1000,-1.00,39.18
0,1000,-1.00,41.00
0,1000,-1.00,60.96
0,1000,-1.00,38.73
0,1000,-1.00,43.74
0,1000,-1.00,89.12
0,1000,-1.00,71.12
0,1000,-1.00,42.67
0,1000,-1.00,45.86
0,1000,-1.00,65.24
0,1000,-1.00,44.66
0,1000,-1.00,47.43
0,1000,-1.00,40.86
0,1000,-1.00,44.77
0,1000,-1.00,40.52
0,1000,-1.00,73.01
0,1000,-1.00,37.42
0,1000,-1.00,66.62
0,1000,-1.00,62.08
0,1000,-1.00,40.94
0,1000,-1.00,61.74
0,1000,-1.00,56.68
0,1000,-1.00,50.61
0,1000,-1.00,52.74
0,1000,-1.00,36.59
0,1000,-1.00,53.00
0,1000,-1.00,40.88
0,1000,-1.00,70.59
0,1000,-1.00,71.78
0,1000,-1.00,46.47
0,1000,-1.00,51.37
0,1000,-1.00,56.85
0,1000,-1.00,48.20
0,1000,-1.00,38.76
0,1000,-1.00,42.68
0,1000,-1.00,43.45
0,1000,-1.00,38.66
0,1000,-1.00,46.68
0,1000,-1.00,63.76
0,1000,-1.00,38.92
0,1000,-1.00,53.20
0,1000,-1.00,56.48
0,1000,-1.00,43.92
0,1000,-1.00,41.37
0,1000,-1.00,39.83
0,1000,-1.00,43.22
0,1000,-1.00,64.15
0,1000,-1.00,46.29
0,1000,-1.00,38.05
0,1000,-1.00,43.52
0,1000,-1.00,55.60
0,1000,-1.00,40.71
0,1000,-1.00,42.69
0,1000,-1.00,38.98
0,1000,-1.00,42.13
0,1000,-1.00,41.74
0,1000,-1.00,40.75
0,1000,-1.00,46.69
0,1000,-1.00,56.79
0,1000,-1.00,47.48
0,1000,-1.00,49.84
0,1000,-1.00,39.51
0,1000,-1.00,54.18
1000,0,49.95,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,51.08
0,1000,-1.00,46.11
0,1000,-1.00,51.83
0,1000,-1.00,46.41
0,1000,-1.00,42.68
0,1000,-1.00,35.62
0,1000,-1.00,81.02
0,1000,-1.00,43.69
0,1000,-1.00,58.28
0,1000,-1.00,42.85
0,1000,-1.00,57.67
0,1000,-1.00,38.97
0,1000,-1.00,41.13
0,1000,-1.00,46.13
0,1000,-1.00,51.82
0,1000,-1.00,60.77
0,1000,-1.00,54.29
0,1000,-1.00,45.01
0,1000,-1.00,49.94
0,1000,-1.00,41.03
0,1000,-1.00,113.24
0,1000,-1.00,56.22
0,1000,-1.00,42.89
1000,0,50.50,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,44.39
0,1000,-1.00,50.93
0,1000,-1.00,67.03
0,1000,-1.00,44.35
0,1000,-1.00,60.23
0,1000,-1.00,42.35
0,1000,-1.00,65.67
0,1000,-1.00,43.73
0,1000,-1.00,64.98
0,1000,-1.00,54.00
0,1000,-1.00,42.63
1000,0,68.00,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,41.97
0,1000,-1.00,58.58
0,1000,-1.00,53.40
0,1000,-1.00,44.87
0,1000,-1.00,45.06
0,1000,-1.00,37.08
0,1000,-1.00,58.39
0,1000,-1.00,50.33
0,1000,-1.00,68.41
0,1000,-1.00,45.19
0,1000,-1.00,44.34
0,1000,-1.00,46.31
0,1000,-1.00,79.08
1000,0,70.70,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,46.42
0,1000,-1.00,45.37
0,1000,-1.00,72.13
0,1000,-1.00,44.86
0,1000,-1.00,52.22
0,1000,-1.00,45.96
0,1000,-1.00,53.93
0,1000,-1.00,64.54
0,1000,-1.00,62.74
0,1000,-1.00,42.01
0,1000,-1.00,54.01
0,1000,-1.00,58.38
0,1000,-1.00,47.23
0,1000,-1.00,41.59
0,1000,-1.00,41.07
0,1000,-1.00,69.95
0,1000,-1.00,47.58
0,1000,-1.00,56.72
0,1000,-1.00,40.13
0,1000,-1.00,38.77
0,1000,-1.00,45.97
0,1000,-1.00,41.90
0,1000,-1.00,58.48
0,1000,-1.00,39.21
0,1000,-1.00,84.89
0,1000,-1.00,51.15
0,1000,-1.00,68.91
0,1000,-1.00,42.59
0,1000,-1.00,41.24
0,1000,-1.00,46.29
0,1000,-1.00,42.96
0,1000,-1.00,46.82
0,1000,-1.00,41.90
0,1000,-1.00,50.93
0,1000,-1.00,37.70
0,1000,-1.00,36.61
0,1000,-1.00,48.22
0,1000,-1.00,38.26
0,1000,-1.00,43.30
0,1000,-1.00,35.05
0,1000,-1.00,36.67
0,1000,-1.00,55.92
0,1000,-1.00,48.72
0,1000,-1.00,45.66
0,1000,-1.00,47.08
0,1000,-1.00,58.45
0,1000,-1.00,46.15
0,1000,-1.00,56.74
0,1000,-1.00,39.86
0,1000,-1.00,56.74
0,1000,-1.00,48.29
0,1000,-1.00,86.69
0,1000,-1.00,42.62
0,1000,-1.00,41.13
0,1000,-1.00,39.41
0,1000,-1.00,52.88
0,1000,-1.00,63.90
0,1000,-1.00,58.39
0,1000,-1.00,37.77
0,1000,-1.00,54.53
0,1000,-1.00,48.35
0,1000,-1.00,51.80
0,1000,-1.00,57.95
1000,0,119.68,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,46.54
0,1000,-1.00,47.06
0,1000,-1.00,44.42
0,1000,-1.00,41.37
0,1000,-1.00,54.10
0,1000,-1.00,45.10
0,1000,-1.00,62.69
0,1000,-1.00,39.87
0,1000,-1.00,45.73
1000,0,67.18,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,42.72
0,1000,-1.00,53.39
1000,0,55.61,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,40.68
0,1000,-1.00,41.56
0,1000,-1.00,47.79
0,1000,-1.00,44.09
0,1000,-1.00,44.21
0,1000,-1.00,54.98
0,1000,-1.00,50.82
0,1000,-1.00,49.45
0,1000,-1.00,32.89
0,1000,-1.00,44.18
0,1000,-1.00,37.63
0,1000,-1.00,49.03
0,1000,-1.00,47.81
0,1000,-1.00,41.29
0,1000,-1.00,45.03
0,1000,-1.00,47.23
0,1000,-1.00,44.67
0,1000,-1.00,32.06
0,1000,-1.00,51.38
0,1000,-1.00,35.23
0,1000,-1.00,47.81
0,1000,-1.00,46.34
0,1000,-1.00,50.78
0,1000,-1.00,48.88
0,1000,-1.00,40.92
0,1000,-1.00,48.40
0,1000,-1.00,46.28
0,1000,-1.00,42.09
0,1000,-1.00,52.27
0,1000,-1.00,47.24
0,1000,-1.00,59.66
0,1000,-1.00,44.66
0,1000,-1.00,64.29
0,1000,-1.00,49.57
0,1000,-1.00,51.36
0,1000,-1.00,48.21
0,1000,-1.00,43.32
0,1000,-1.00,37.21
0,1000,-1.00,65.87
0,1000,-1.00,37.18
0,1000,-1.00,56.05
0,1000,-1.00,50.88
0,1000,-1.00,41.18
0,1000,-1.00,47.19
0,1000,-1.00,64.11
0,1000,-1.00,37.48
0,1000,-1.00,49.54
0,1000,-1.00,57.25
0,1000,-1.00,38.74
0,1000,-1.00,64.03
0,1000,-1.00,44.73
0,1000,-1.00,45.47
0,1000,-1.00,50.87
0,1000,-1.00,78.53
0,1000,-1.00,44.74
0,1000,-1.00,42.46
0,1000,-1.00,38.80
0,1000,-1.00,72.70
0,1000,-1.00,40.87
0,1000,-1.00,33.83
0,1000,-1.00,45.45
0,1000,-1.00,37.44
0,1000,-1.00,60.60
0,1000,-1.00,39.12
0,1000,-1.00,52.96
0,1000,-1.00,42.37
0,1000,-1.00,75.80
0,1000,-1.00,45.81
1000,0,67.45,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,44.36
0,1000,-1.00,45.70
0,1000,-1.00,35.58
0,1000,-1.00,42.38
0,1000,-1.00,67.31
0,1000,-1.00,94.60
0,1000,-1.00,41.20
0,1000,-1.00,43.81
0,1000,-1.00,37.03
0,1000,-1.00,47.00
0,1000,-1.00,48.71
0,1000,-1.00,43.62
0,1000,-1.00,48.35
0,1000,-1.00,46.29
0,1000,-1.00,45.87
0,1000,-1.00,40.83
0,1000,-1.00,36.64
0,1000,-1.00,47.77
0,1000,-1.00,39.31
0,1000,-1.00,45.43
0,1000,-1.00,50.35
0,1000,-1.00,34.60
0,1000,-1.00,35.39
0,1000,-1.00,51.06
0,1000,-1.00,38.25
0,1000,-1.00,58.10
0,1000,-1.00,45.12
0,1000,-1.00,56.45
0,1000,-1.00,46.81
0,1000,-1.00,44.49
0,1000,-1.00,45.44
0,1000,-1.00,65.12
0,1000,-1.00,44.91
0,1000,-1.00,42.03
0,1000,-1.00,43.97
0,1000,-1.00,52.31
0,1000,-1.00,46.96
0,1000,-1.00,53.33
0,1000,-1.00,39.46
0,1000,-1.00,39.75
0,1000,-1.00,54.73
0,1000,-1.00,36.54
0,1000,-1.00,45.23
0,1000,-1.00,43.03
1000,0,98.82,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,47.33
0,1000,-1.00,43.53
0,1000,-1.00,46.14
0,1000,-1.00,52.08
0,1000,-1.00,122.91
0,1000,-1.00,49.57
0,1000,-1.00,42.07
0,1000,-1.00,43.62
0,1000,-1.00,42.65
0,1000,-1.00,64.10
0,1000,-1.00,46.30
0,1000,-1.00,36.00
0,1000,-1.00,50.75
0,1000,-1.00,31.73
0,1000,-1.00,48.26
0,1000,-1.00,42.97
0,1000,-1.00,56.37
0,1000,-1.00,40.56
0,1000,-1.00,39.28
0,1000,-1.00,37.56
0,1000,-1.00,62.19
0,1000,-1.00,44.54
0,1000,-1.00,42.40
0,1000,-1.00,47.90
0,1000,-1.00,42.88
0,1000,-1.00,40.85
0,1000,-1.00,51.51
0,1000,-1.00,46.14
0,1000,-1.00,59.15
0,1000,-1.00,41.72
0,1000,-1.00,48.66
0,1000,-1.00,38.71
0,1000,-1.00,47.22
0,1000,-1.00,61.54
0,1000,-1.00,42.03
0,1000,-1.00,34.96
0,1000,-1.00,45.80
0,1000,-1.00,49.79
0,1000,-1.00,46.90
0,1000,-1.00,46.28
0,1000,-1.00,39.97
0,1000,-1.00,42.27
0,1000,-1.00,44.23
0,1000,-1.00,49.04
0,1000,-1.00,41.05
0,1000,-1.00,47.62
0,1000,-1.00,44.51
0,1000,-1.00,45.67
0,1000,-1.00,41.13
0,1000,-1.00,36.62
