pop1,pop2,k1,k2
0,1000,-1.00,20.95
0,1000,-1.00,27.44
0,1000,-1.00,24.26
0,1000,-1.00,26.91
0,1000,-1.00,27.32
0,1000,-1.00,25.54
0,1000,-1.00,23.11
0,1000,-1.00,23.21
0,1000,-1.00,20.29
0,1000,-1.00,27.19
0,1000,-1.00,42.02
0,1000,-1.00,27.45
0,1000,-1.00,32.51
0,1000,-1.00,23.24
0,1000,-1.00,28.44
0,1000,-1.00,28.31
1000,0,30.42,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,21.61
0,1000,-1.00,27.29
0,1000,-1.00,25.34
0,1000,-1.00,27.25
0,1000,-1.00,38.75
0,1000,-1.00,25.40
0,1000,-1.00,30.26
0,1000,-1.00,25.79
0,1000,-1.00,19.89
0,1000,-1.00,24.94
0,1000,-1.00,32.45
0,1000,-1.00,20.64
0,1000,-1.00,26.01
0,1000,-1.00,23.44
0,1000,-1.00,25.31
0,1000,-1.00,19.42
0,1000,-1.00,24.41
0,1000,-1.00,26.31
0,1000,-1.00,24.09
1000,0,43.10,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,25.63
0,1000,-1.00,34.59
0,1000,-1.00,28.61
0,1000,-1.00,19.52
0,1000,-1.00,22.37
1000,0,37.35,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,21.35
0,1000,-1.00,24.12
0,1000,-1.00,24.03
0,1000,-1.00,25.53
0,1000,-1.00,25.10
0,1000,-1.00,24.07
0,1000,-1.00,20.73
0,1000,-1.00,21.96
0,1000,-1.00,29.09
0,1000,-1.00,30.06
0,1000,-1.00,30.06
0,1000,-1.00,20.32
0,1000,-1.00,32.77
0,1000,-1.00,23.99
1000,0,37.85,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,22.06
0,1000,-1.00,19.28
0,1000,-1.00,39.37
0,1000,-1.00,22.32
0,1000,-1.00,22.83
0,1000,-1.00,23.48
0,1000,-1.00,29.43
0,1000,-1.00,20.53
0,1000,-1.00,25.11
0,1000,-1.00,26.94
0,1000,-1.00,25.26
0,1000,-1.00,30.54
0,1000,-1.00,23.49
0,1000,-1.00,20.88
0,1000,-1.00,36.43
0,1000,-1.00,31.49
0,1000,-1.00,21.28
0,1000,-1.00,29.47
0,1000,-1.00,23.20
0,1000,-1.00,25.50
0,1000,-1.00,22.25
0,1000,-1.00,17.86
0,1000,-1.00,20.96
0,1000,-1.00,27.60
0,1000,-1.00,28.55
0,1000,-1.00,36.60
0,1000,-1.00,17.16
0,1000,-1.00,20.68
0,1000,-1.00,21.57
0,1000,-1.00,32.80
0,1000,-1.00,26.64
0,1000,-1.00,29.51
0,1000,-1.00,24.26
1000,0,54.13,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,23.29
0,1000,-1.00,42.64
0,1000,-1.00,28.47
1000,0,35.50,-1.00
0,1000,-1.00,26.80
1000,0,44.09,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,24.86
0,1000,-1.00,25.29
0,1000,-1.00,20.27
0,1000,-1.00,24.09
0,1000,-1.00,25.99
0,1000,-1.00,29.16
0,1000,-1.00,24.20
0,1000,-1.00,21.26
0,1000,-1.00,29.09
0,1000,-1.00,24.04
0,1000,-1.00,24.55
0,1000,-1.00,25.53
0,1000,-1.00,20.25
0,1000,-1.00,21.64
0,1000,-1.00,25.34
0,1000,-1.00,21.93
0,1000,-1.00,22.69
0,1000,-1.00,28.41
0,1000,-1.00,21.77
0,1000,-1.00,20.70
0,1000,-1.00,22.21
0,1000,-1.00,25.56
0,1000,-1.00,22.34
0,1000,-1.00,23.79
0,1000,-1.00,28.53
0,1000,-1.00,23.97
0,1000,-1.00,23.21
0,1000,-1.00,23.80
0,1000,-1.00,29.32
0,1000,-1.00,29.53
0,1000,-1.00,23.28
0,1000,-1.00,22.54
0,1000,-1.00,21.41
0,1000,-1.00,27.72
0,1000,-1.00,19.64
0,1000,-1.00,21.98
0,1000,-1.00,24.07
0,1000,-1.00,23.56
0,1000,-1.00,24.93
0,1000,-1.00,26.37
0,1000,-1.00,23.81
0,1000,-1.00,23.10
0,1000,-1.00,24.81
0,1000,-1.00,27.18
0,1000,-1.00,34.72
0,1000,-1.00,24.74
0,1000,-1.00,18.68
0,1000,-1.00,19.65
0,1000,-1.00,23.40
0,1000,-1.00,30.27
1000,0,32.21,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,21.59
0,1000,-1.00,31.22
0,1000,-1.00,20.74
0,1000,-1.00,23.55
0,1000,-1.00,35.21
0,1000,-1.00,19.75
0,1000,-1.00,26.34
0,1000,-1.00,30.60
0,1000,-1.00,24.83
0,1000,-1.00,25.91
0,1000,-1.00,28.13
0,1000,-1.00,21.98
0,1000,-1.00,23.20
0,1000,-1.00,17.92
0,1000,-1.00,26.68
0,1000,-1.00,21.05
0,1000,-1.00,22.49
0,1000,-1.00,23.82
1000,0,34.26,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,28.98
0,1000,-1.00,26.52
0,1000,-1.00,25.68
0,1000,-1.00,32.01
0,1000,-1.00,25.32
0,1000,-1.00,27.66
0,1000,-1.00,31.52
0,1000,-1.00,32.34
0,1000,-1.00,22.32
0,1000,-1.00,20.67
0,1000,-1.00,29.14
0,1000,-1.00,22.29
0,1000,-1.00,24.80
0,1000,-1.00,20.51
1000,0,31.93,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,24.02
0,1000,-1.00,24.69
0,1000,-1.00,25.39
0,1000,-1.00,36.35
0,1000,-1.00,35.60
0,1000,-1.00,38.86
0,1000,-1.00,19.54
0,1000,-1.00,24.73
0,1000,-1.00,21.38
0,1000,-1.00,34.54
0,1000,-1.00,29.18
0,1000,-1.00,28.64
0,1000,-1.00,24.38
1000,0,51.33,-1.00
0,1000,-1.00,26.68
1000,0,42.39,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,25.58
0,1000,-1.00,31.67
0,1000,-1.00,21.06
0,1000,-1.00,21.88
0,1000,-1.00,21.93
0,1000,-1.00,20.58
0,1000,-1.00,23.81
0,1000,-1.00,28.81
0,1000,-1.00,23.28
0,1000,-1.00,22.57
0,1000,-1.00,23.09
0,1000,-1.00,22.67
0,1000,-1.00,24.25
0,1000,-1.00,22.02
0,1000,-1.00,25.51
0,1000,-1.00,25.75
0,1000,-1.00,19.66
0,1000,-1.00,21.56
0,1000,-1.00,35.07
0,1000,-1.00,24.83
0,1000,-1.00,37.43
0,1000,-1.00,25.89
0,1000,-1.00,21.76
0,1000,-1.00,24.00
0,1000,-1.00,27.72
0,1000,-1.00,21.12
0,1000,-1.00,32.81
0,1000,-1.00,22.09
0,1000,-1.00,23.83
0,1000,-1.00,23.13
0,1000,-1.00,24.55
0,1000,-1.00,20.79
0,1000,-1.00,27.22
0,1000,-1.00,25.81
1000,0,31.49,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,20.76
0,1000,-1.00,25.69
0,1000,-1.00,22.06
0,1000,-1.00,28.87
0,1000,-1.00,26.44
0,1000,-1.00,29.73
0,1000,-1.00,22.90
0,1000,-1.00,23.88
0,1000,-1.00,26.38
0,1000,-1.00,32.89
0,1000,-1.00,24.25
0,1000,-1.00,22.35
0,1000,-1.00,24.94
0,1000,-1.00,26.66
0,1000,-1.00,27.70
0,1000,-1.00,26.77
0,1000,-1.00,32.26
0,1000,-1.00,28.40
1000,0,31.66,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,29.24
0,1000,-1.00,19.93
0,1000,-1.00,22.82
0,1000,-1.00,23.20
0,1000,-1.00,23.67
0,1000,-1.00,25.73
0,1000,-1.00,27.88
0,1000,-1.00,24.95
0,1000,-1.00,52.25
0,1000,-1.00,20.04
0,1000,-1.00,28.48
0,1000,-1.00,25.67
0,1000,-1.00,26.28
0,1000,-1.00,22.87
0,1000,-1.00,18.37
0,1000,-1.00,25.33
0,1000,-1.00,19.55
0,1000,-1.00,25.40
0,1000,-1.00,30.12
0,1000,-1.00,20.56
0,1000,-1.00,20.59
0,1000,-1.00,25.43
0,1000,-1.00,34.38
0,1000,-1.00,22.20
0,1000,-1.00,33.21
0,1000,-1.00,26.18
0,1000,-1.00,18.49
1000,0,38.79,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,22.39
0,1000,-1.00,18.59
0,1000,-1.00,28.56
0,1000,-1.00,18.88
0,1000,-1.00,26.51
0,1000,-1.00,20.43
0,1000,-1.00,27.70
0,1000,-1.00,30.19
1000,0,26.07,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,21.77
0,1000,-1.00,26.78
0,1000,-1.00,27.76
0,1000,-1.00,24.15
0,1000,-1.00,29.23
0,1000,-1.00,24.98
0,1000,-1.00,26.73
0,1000,-1.00,23.63
0,1000,-1.00,21.37
0,1000,-1.00,35.22
1000,0,39.41,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,20.57
0,1000,-1.00,25.38
0,1000,-1.00,21.50
0,1000,-1.00,26.75
0,1000,-1.00,26.34
0,1000,-1.00,38.91
0,1000,-1.00,35.69
0,1000,-1.00,18.91
1000,0,48.05,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,25.53
1000,0,27.36,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,28.21
0,1000,-1.00,24.81
0,1000,-1.00,26.14
0,1000,-1.00,28.10
0,1000,-1.00,27.04
0,1000,-1.00,23.18
0,1000,-1.00,30.75
0,1000,-1.00,26.55
0,1000,-1.00,19.24
0,1000,-1.00,22.92
0,1000,-1.00,18.84
0,1000,-1.00,21.59
0,1000,-1.00,20.81
0,1000,-1.00,23.31
1000,0,41.15,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,28.99
0,1000,-1.00,26.12
0,1000,-1.00,22.32
0,1000,-1.00,26.88
0,1000,-1.00,24.90
0,1000,-1.00,26.24
0,1000,-1.00,28.93
0,1000,-1.00,25.23
0,1000,-1.00,19.80
0,1000,-1.00,33.46
0,1000,-1.00,23.09
0,1000,-1.00,24.78
0,1000,-1.00,28.33
0,1000,-1.00,19.38
1000,0,33.01,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,48.09
0,1000,-1.00,22.12
0,1000,-1.00,20.54
0,1000,-1.00,21.87
0,1000,-1.00,26.93
0,1000,-1.00,28.62
0,1000,-1.00,25.04
0,1000,-1.00,24.69
0,1000,-1.00,31.87
0,1000,-1.00,23.95
0,1000,-1.00,30.97
0,1000,-1.00,23.95
0,1000,-1.00,21.51
0,1000,-1.00,21.55
0,1000,-1.00,20.84
0,1000,-1.00,28.74
0,1000,-1.00,21.54
0,1000,-1.00,24.05
0,1000,-1.00,21.96
0,1000,-1.00,26.30
1000,0,28.28,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,31.56
0,1000,-1.00,22.26
0,1000,-1.00,20.67
0,1000,-1.00,22.66
0,1000,-1.00,23.02
0,1000,-1.00,22.27
0,1000,-1.00,23.20
0,1000,-1.00,26.49
0,1000,-1.00,33.19
0,1000,-1.00,26.38
0,1000,-1.00,22.88
0,1000,-1.00,22.65
0,1000,-1.00,35.86
0,1000,-1.00,21.12
0,1000,-1.00,25.26
0,1000,-1.00,18.52
0,1000,-1.00,26.52
0,1000,-1.00,25.01
0,1000,-1.00,24.67
0,1000,-1.00,27.95
0,1000,-1.00,24.78
0,1000,-1.00,25.78
0,1000,-1.00,30.92
0,1000,-1.00,23.59
0,1000,-1.00,23.42
0,1000,-1.00,23.31
0,1000,-1.00,20.87
0,1000,-1.00,29.00
0,1000,-1.00,31.60
0,1000,-1.00,21.14
0,1000,-1.00,29.78
0,1000,-1.00,26.20
0,1000,-1.00,24.95
0,1000,-1.00,24.78
0,1000,-1.00,21.92
0,1000,-1.00,26.73
0,1000,-1.00,25.61
0,1000,-1.00,30.30
0,1000,-1.00,23.17
1000,0,26.65,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,25.45
0,1000,-1.00,22.65
0,1000,-1.00,27.22
0,1000,-1.00,19.48
0,1000,-1.00,22.18
0,1000,-1.00,20.73
1000,0,34.89,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,22.45
0,1000,-1.00,27.52
0,1000,-1.00,34.70
0,1000,-1.00,26.62
0,1000,-1.00,25.30
0,1000,-1.00,21.29
0,1000,-1.00,28.70
0,1000,-1.00,24.48
0,1000,-1.00,24.87
0,1000,-1.00,24.99
0,1000,-1.00,18.78
0,1000,-1.00,21.06
0,1000,-1.00,27.61
0,1000,-1.00,22.39
0,1000,-1.00,16.57
1000,0,42.66,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,19.79
0,1000,-1.00,22.96
0,1000,-1.00,21.07
0,1000,-1.00,21.69
1000,0,38.28,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,29.85
0,1000,-1.00,21.24
0,1000,-1.00,25.81
0,1000,-1.00,25.32
0,1000,-1.00,29.21
0,1000,-1.00,33.23
0,1000,-1.00,19.37
0,1000,-1.00,25.64
0,1000,-1.00,29.46
0,1000,-1.00,33.52
0,1000,-1.00,20.67
0,1000,-1.00,22.00
0,1000,-1.00,27.63
0,1000,-1.00,20.29
0,1000,-1.00,19.93
0,1000,-1.00,27.99
0,1000,-1.00,24.74
0,1000,-1.00,22.37
0,1000,-1.00,31.58
0,1000,-1.00,21.44
0,1000,-1.00,23.76
0,1000,-1.00,22.25
0,1000,-1.00,19.61
0,1000,-1.00,24.86
0,1000,-1.00,23.52
1000,0,39.00,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,24.50
0,1000,-1.00,23.57
1000,0,23.72,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,23.66
0,1000,-1.00,20.67
0,1000,-1.00,37.64
0,1000,-1.00,21.63
0,1000,-1.00,27.97
0,1000,-1.00,23.14
0,1000,-1.00,25.25
1000,0,49.12,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,21.05
0,1000,-1.00,29.30
0,1000,-1.00,21.18
0,1000,-1.00,25.21
0,1000,-1.00,23.76
0,1000,-1.00,27.04
0,1000,-1.00,25.38
0,1000,-1.00,39.12
0,1000,-1.00,23.89
0,1000,-1.00,30.45
0,1000,-1.00,27.38
0,1000,-1.00,23.98
0,1000,-1.00,27.80
0,1000,-1.00,22.45
0,1000,-1.00,33.88
0,1000,-1.00,22.77
0,1000,-1.00,24.47
0,1000,-1.00,21.43
0,1000,-1.00,28.66
0,1000,-1.00,20.59
0,1000,-1.00,21.78
0,1000,-1.00,20.59
0,1000,-1.00,32.27
0,1000,-1.00,29.38
0,1000,-1.00,18.19
0,1000,-1.00,32.54
0,1000,-1.00,24.23
0,1000,-1.00,21.73
0,1000,-1.00,21.75
0,1000,-1.00,30.44
0,1000,-1.00,39.18
0,1000,-1.00,24.11
0,1000,-1.00,22.83
0,1000,-1.00,26.06
0,1000,-1.00,30.77
0,1000,-1.00,27.04
0,1000,-1.00,22.20
0,1000,-1.00,27.14
1000,0,32.22,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,24.97
0,1000,-1.00,19.62
1000,0,24.63,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,20.41
0,1000,-1.00,19.43
0,1000,-1.00,20.87
0,1000,-1.00,27.19
0,1000,-1.00,23.34
0,1000,-1.00,22.01
1000,0,25.27,-1.00
0,1000,-1.00,23.55
0,1000,-1.00,24.77
0,1000,-1.00,23.92
0,1000,-1.00,22.18
0,1000,-1.00,27.13
0,1000,-1.00,22.49
0,1000,-1.00,29.59
0,1000,-1.00,26.36
0,1000,-1.00,26.72
1000,0,27.31,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,23.17
0,1000,-1.00,24.36
0,1000,-1.00,31.83
0,1000,-1.00,19.55
0,1000,-1.00,22.64
0,1000,-1.00,24.65
0,1000,-1.00,22.64
0,1000,-1.00,21.34
0,1000,-1.00,27.02
0,1000,-1.00,25.59
0,1000,-1.00,26.66
0,1000,-1.00,22.42
1000,0,28.17,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,24.49
0,1000,-1.00,34.24
0,1000,-1.00,25.83
0,1000,-1.00,22.72
0,1000,-1.00,22.05
0,1000,-1.00,28.24
1000,0,28.75,-1.00
0,1000,-1.00,32.92
0,1000,-1.00,26.58
0,1000,-1.00,22.51
0,1000,-1.00,24.53
0,1000,-1.00,20.21
0,1000,-1.00,19.90
0,1000,-1.00,34.60
0,1000,-1.00,22.64
0,1000,-1.00,24.25
0,1000,-1.00,21.96
0,1000,-1.00,39.77
0,1000,-1.00,21.69
0,1000,-1.00,20.27
0,1000,-1.00,23.81
0,1000,-1.00,28.38
0,1000,-1.00,19.72
0,1000,-1.00,26.92
0,1000,-1.00,21.47
0,1000,-1.00,23.49
0,1000,-1.00,22.66
0,1000,-1.00,26.72
0,1000,-1.00,29.88
0,1000,-1.00,26.13
0,1000,-1.00,24.02
0,1000,-1.00,22.23
0,1000,-1.00,19.31
0,1000,-1.00,23.97
0,1000,-1.00,33.71
0,1000,-1.00,27.29
0,1000,-1.00,23.98
0,1000,-1.00,28.13
1000,0,60.41,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,21.00
0,1000,-1.00,24.69
0,1000,-1.00,23.23
0,1000,-1.00,27.60
0,1000,-1.00,21.51
0,1000,-1.00,26.99
0,1000,-1.00,19.90
0,1000,-1.00,25.01
0,1000,-1.00,22.10
0,1000,-1.00,22.21
0,1000,-1.00,20.67
0,1000,-1.00,20.45
0,1000,-1.00,25.80
0,1000,-1.00,40.57
0,1000,-1.00,24.73
0,1000,-1.00,22.46
0,1000,-1.00,28.45
0,1000,-1.00,24.83
0,1000,-1.00,24.14
0,1000,-1.00,22.24
0,1000,-1.00,22.92
0,1000,-1.00,22.62
0,1000,-1.00,20.06
1000,0,27.04,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,24.93
0,1000,-1.00,25.72
0,1000,-1.00,25.45
0,1000,-1.00,17.92
1000,0,39.62,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,27.21
0,1000,-1.00,22.68
0,1000,-1.00,23.58
0,1000,-1.00,30.06
0,1000,-1.00,28.00
0,1000,-1.00,21.43
0,1000,-1.00,31.69
1000,0,20.57,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,19.78
0,1000,-1.00,27.71
0,1000,-1.00,19.96
0,1000,-1.00,27.58
0,1000,-1.00,21.57
0,1000,-1.00,27.41
0,1000,-1.00,33.03
0,1000,-1.00,25.37
1000,0,47.28,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,23.44
0,1000,-1.00,25.07
0,1000,-1.00,23.31
0,1000,-1.00,34.19
0,1000,-1.00,24.32
0,1000,-1.00,25.49
0,1000,-1.00,23.93
1000,0,38.71,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,28.74
0,1000,-1.00,22.95
0,1000,-1.00,35.38
0,1000,-1.00,24.22
0,1000,-1.00,27.58
0,1000,-1.00,20.71
0,1000,-1.00,30.07
0,1000,-1.00,25.85
0,1000,-1.00,22.82
0,1000,-1.00,22.90
0,1000,-1.00,17.34
1000,0,34.44,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,23.65
0,1000,-1.00,41.42
0,1000,-1.00,26.55
0,1000,-1.00,34.14
0,1000,-1.00,44.28
0,1000,-1.00,29.19
0,1000,-1.00,24.84
0,1000,-1.00,24.37
0,1000,-1.00,21.55
0,1000,-1.00,16.88
0,1000,-1.00,20.84
0,1000,-1.00,29.67
0,1000,-1.00,25.50
0,1000,-1.00,24.03
0,1000,-1.00,23.84
0,1000,-1.00,19.23
0,1000,-1.00,21.20
0,1000,-1.00,24.38
0,1000,-1.00,31.38
0,1000,-1.00,26.99
0,1000,-1.00,18.93
1000,0,25.13,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,25.24
0,1000,-1.00,27.86
0,1000,-1.00,19.80
0,1000,-1.00,34.03
0,1000,-1.00,46.52
0,1000,-1.00,22.76
0,1000,-1.00,23.62
0,1000,-1.00,22.53
0,1000,-1.00,28.50
0,1000,-1.00,21.64
0,1000,-1.00,24.63
0,1000,-1.00,25.45
0,1000,-1.00,20.48
0,1000,-1.00,20.27
0,1000,-1.00,22.73
0,1000,-1.00,23.21
0,1000,-1.00,23.87
0,1000,-1.00,26.99
0,1000,-1.00,30.10
0,1000,-1.00,26.14
0,1000,-1.00,33.45
0,1000,-1.00,25.61
0,1000,-1.00,25.30
0,1000,-1.00,53.45
0,1000,-1.00,25.09
0,1000,-1.00,20.34
0,1000,-1.00,27.11
0,1000,-1.00,22.51
0,1000,-1.00,19.96
0,1000,-1.00,24.28
0,1000,-1.00,23.12
0,1000,-1.00,21.38
0,1000,-1.00,54.23
0,1000,-1.00,24.64
0,1000,-1.00,26.51
0,1000,-1.00,29.00
0,1000,-1.00,22.22
0,1000,-1.00,21.25
0,1000,-1.00,30.49
0,1000,-1.00,22.20
0,1000,-1.00,37.41
0,1000,-1.00,32.47
0,1000,-1.00,24.33
0,1000,-1.00,31.03
0,1000,-1.00,23.15
0,1000,-1.00,24.40
0,1000,-1.00,27.65
0,1000,-1.00,24.12
0,1000,-1.00,22.73
0,1000,-1.00,24.32
0,1000,-1.00,18.30
0,1000,-1.00,37.12
0,1000,-1.00,25.48
0,1000,-1.00,32.19
0,1000,-1.00,22.06
1000,0,41.57,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,25.81
0,1000,-1.00,27.43
0,1000,-1.00,25.82
0,1000,-1.00,18.94
0,1000,-1.00,22.38
0,1000,-1.00,20.40
0,1000,-1.00,21.85
0,1000,-1.00,22.24
0,1000,-1.00,26.89
0,1000,-1.00,20.71
1000,0,32.74,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,24.00
0,1000,-1.00,26.82
1000,0,37.50,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,19.28
0,1000,-1.00,25.82
0,1000,-1.00,21.26
1000,0,32.47,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,20.19
0,1000,-1.00,26.53
0,1000,-1.00,24.84
0,1000,-1.00,23.61
0,1000,-1.00,32.58
0,1000,-1.00,24.65
0,1000,-1.00,23.12
0,1000,-1.00,22.21
0,1000,-1.00,20.37
0,1000,-1.00,30.09
0,1000,-1.00,29.11
0,1000,-1.00,18.78
0,1000,-1.00,23.13
0,1000,-1.00,23.97
0,1000,-1.00,31.10
0,1000,-1.00,24.87
0,1000,-1.00,23.23
0,1000,-1.00,23.84
0,1000,-1.00,34.14
0,1000,-1.00,21.10
0,1000,-1.00,24.63
0,1000,-1.00,31.78
0,1000,-1.00,27.97
0,1000,-1.00,22.28
0,1000,-1.00,27.36
0,1000,-1.00,32.08
0,1000,-1.00,18.17
0,1000,-1.00,32.12
0,1000,-1.00,22.26
0,1000,-1.00,32.77
0,1000,-1.00,23.89
0,1000,-1.00,21.58
0,1000,-1.00,20.23
0,1000,-1.00,22.04
0,1000,-1.00,23.98
1000,0,69.80,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,20.96
0,1000,-1.00,26.91
0,1000,-1.00,24.34
0,1000,-1.00,25.89
0,1000,-1.00,22.99
0,1000,-1.00,20.90
0,1000,-1.00,23.17
0,1000,-1.00,20.53
0,1000,-1.00,24.73
0,1000,-1.00,24.61
0,1000,-1.00,23.73
0,1000,-1.00,19.72
0,1000,-1.00,19.74
0,1000,-1.00,27.78
0,1000,-1.00,22.94
0,1000,-1.00,19.64
0,1000,-1.00,25.36
0,1000,-1.00,22.08
0,1000,-1.00,23.25
0,1000,-1.00,25.39
0,1000,-1.00,17.05
0,1000,-1.00,30.77
0,1000,-1.00,26.87
0,1000,-1.00,22.88
1000,0,50.81,-1.00
0,1000,-1.00,21.79
1000,0,41.34,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,24.51
1000,0,34.45,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,30.83
0,1000,-1.00,22.43
0,1000,-1.00,20.21
0,1000,-1.00,30.80
0,1000,-1.00,29.74
0,1000,-1.00,24.54
0,1000,-1.00,24.41
0,1000,-1.00,20.97
0,1000,-1.00,25.74
0,1000,-1.00,24.66
0,1000,-1.00,25.27
0,1000,-1.00,26.27
0,1000,-1.00,22.83
0,1000,-1.00,36.71
0,1000,-1.00,25.81
0,1000,-1.00,26.76
0,1000,-1.00,26.08
0,1000,-1.00,22.64
0,1000,-1.00,27.22
0,1000,-1.00,21.89
0,1000,-1.00,17.85
0,1000,-1.00,27.01
0,1000,-1.00,27.28
0,1000,-1.00,23.52
0,1000,-1.00,23.77
0,1000,-1.00,19.94
0,1000,-1.00,33.56
0,1000,-1.00,18.68
0,1000,-1.00,22.26
0,1000,-1.00,21.83
0,1000,-1.00,24.91
0,1000,-1.00,32.54
0,1000,-1.00,20.82
0,1000,-1.00,26.41
0,1000,-1.00,25.38
0,1000,-1.00,21.97
0,1000,-1.00,39.92
0,1000,-1.00,20.74
0,1000,-1.00,36.47
0,1000,-1.00,31.49
0,1000,-1.00,22.61
0,1000,-1.00,27.28
0,1000,-1.00,30.27
0,1000,-1.00,33.61
0,1000,-1.00,24.09
0,1000,-1.00,25.89
0,1000,-1.00,23.56
0,1000,-1.00,22.34
0,1000,-1.00,23.63
1000,0,31.42,-1.00
0,1000,-1.00,39.67
1000,0,44.00,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,22.50
0,1000,-1.00,25.36
0,1000,-1.00,23.12
0,1000,-1.00,23.89
0,1000,-1.00,22.13
0,1000,-1.00,22.79
0,1000,-1.00,23.23
0,1000,-1.00,22.52
0,1000,-1.00,30.15
0,1000,-1.00,23.87
0,1000,-1.00,22.34
0,1000,-1.00,23.17
0,1000,-1.00,27.72
0,1000,-1.00,24.60
0,1000,-1.00,23.89
0,1000,-1.00,26.19
0,1000,-1.00,25.78
0,1000,-1.00,22.08
0,1000,-1.00,20.36
0,1000,-1.00,22.49
0,1000,-1.00,26.98
0,1000,-1.00,22.34
0,1000,-1.00,23.70
0,1000,-1.00,24.55
0,1000,-1.00,22.33
0,1000,-1.00,33.27
0,1000,-1.00,23.48
0,1000,-1.00,30.86
1000,0,58.13,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,27.08
0,1000,-1.00,27.66
0,1000,-1.00,23.78
1000,0,37.79,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,26.39
0,1000,-1.00,32.31
0,1000,-1.00,31.80
0,1000,-1.00,21.03
0,1000,-1.00,21.51
0,1000,-1.00,19.24
0,1000,-1.00,27.79
0,1000,-1.00,28.80
0,1000,-1.00,22.76
0,1000,-1.00,26.34
0,1000,-1.00,22.65
0,1000,-1.00,24.66
0,1000,-1.00,23.05
0,1000,-1.00,21.40
0,1000,-1.00,26.52
1000,0,28.51,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,19.51
0,1000,-1.00,29.64
0,1000,-1.00,19.00
0,1000,-1.00,20.81
0,1000,-1.00,23.45
0,1000,-1.00,51.97
0,1000,-1.00,25.12
0,1000,-1.00,36.53
0,1000,-1.00,20.26
1000,0,49.91,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,20.98
0,1000,-1.00,21.61
0,1000,-1.00,22.73
0,1000,-1.00,26.73
1000,0,41.91,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,26.27
0,1000,-1.00,33.61
0,1000,-1.00,21.22
0,1000,-1.00,24.06
0,1000,-1.00,24.55
0,1000,-1.00,24.38
0,1000,-1.00,21.40
0,1000,-1.00,25.26
0,1000,-1.00,22.50
0,1000,-1.00,24.29
0,1000,-1.00,20.61
0,1000,-1.00,35.85
0,1000,-1.00,24.03
0,1000,-1.00,22.47
0,1000,-1.00,21.88
1000,0,33.53,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,22.35
0,1000,-1.00,24.77
0,1000,-1.00,26.86
0,1000,-1.00,29.35
0,1000,-1.00,24.03
0,1000,-1.00,26.71
