pop1,pop2,k1,k2
0,1000,-1.00,19.59
0,1000,-1.00,27.85
0,1000,-1.00,32.78
0,1000,-1.00,32.04
0,1000,-1.00,25.65
0,1000,-1.00,28.98
1000,0,41.26,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,23.08
0,1000,-1.00,31.12
0,1000,-1.00,27.08
0,1000,-1.00,26.00
0,1000,-1.00,29.92
0,1000,-1.00,32.83
0,1000,-1.00,29.33
0,1000,-1.00,24.36
0,1000,-1.00,22.76
0,1000,-1.00,44.96
0,1000,-1.00,25.94
0,1000,-1.00,31.09
1000,0,32.22,-1.00
0,1000,-1.00,21.47
1000,0,22.61,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,21.39
0,1000,-1.00,31.24
0,1000,-1.00,23.69
0,1000,-1.00,18.16
0,1000,-1.00,27.89
0,1000,-1.00,22.25
0,1000,-1.00,31.76
0,1000,-1.00,29.58
0,1000,-1.00,26.06
1000,0,60.76,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,18.93
0,1000,-1.00,29.21
0,1000,-1.00,31.59
0,1000,-1.00,20.79
0,1000,-1.00,34.08
0,1000,-1.00,33.14
0,1000,-1.00,22.48
0,1000,-1.00,26.36
0,1000,-1.00,29.54
0,1000,-1.00,29.65
0,1000,-1.00,32.92
0,1000,-1.00,29.88
0,1000,-1.00,33.34
0,1000,-1.00,23.52
0,1000,-1.00,21.56
0,1000,-1.00,30.92
0,1000,-1.00,27.82
0,1000,-1.00,21.25
0,1000,-1.00,41.64
0,1000,-1.00,24.43
0,1000,-1.00,24.90
0,1000,-1.00,39.47
0,1000,-1.00,22.93
0,1000,-1.00,24.98
0,1000,-1.00,27.48
0,1000,-1.00,25.26
0,1000,-1.00,23.78
0,1000,-1.00,24.11
0,1000,-1.00,28.07
0,1000,-1.00,19.00
0,1000,-1.00,24.83
0,1000,-1.00,27.82
0,1000,-1.00,36.46
0,1000,-1.00,26.08
0,1000,-1.00,21.10
0,1000,-1.00,33.44
0,1000,-1.00,31.22
0,1000,-1.00,20.55
0,1000,-1.00,20.68
0,1000,-1.00,30.92
0,1000,-1.00,15.80
0,1000,-1.00,21.24
0,1000,-1.00,24.23
0,1000,-1.00,26.16
0,1000,-1.00,34.42
0,1000,-1.00,22.64
0,1000,-1.00,23.79
0,1000,-1.00,22.54
0,1000,-1.00,25.25
0,1000,-1.00,24.30
0,1000,-1.00,22.67
0,1000,-1.00,23.62
0,1000,-1.00,23.21
0,1000,-1.00,21.88
0,1000,-1.00,32.47
1000,0,30.63,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,29.31
0,1000,-1.00,23.96
0,1000,-1.00,25.51
0,1000,-1.00,31.17
0,1000,-1.00,24.27
0,1000,-1.00,22.79
0,1000,-1.00,29.64
0,1000,-1.00,26.97
0,1000,-1.00,27.14
0,1000,-1.00,32.58
0,1000,-1.00,23.00
0,1000,-1.00,29.28
0,1000,-1.00,26.48
0,1000,-1.00,25.53
0,1000,-1.00,23.76
0,1000,-1.00,25.30
0,1000,-1.00,22.01
0,1000,-1.00,22.06
0,1000,-1.00,18.35
0,1000,-1.00,26.94
0,1000,-1.00,26.94
0,1000,-1.00,27.96
0,1000,-1.00,27.31
0,1000,-1.00,22.66
0,1000,-1.00,24.48
0,1000,-1.00,20.89
0,1000,-1.00,20.02
1000,0,30.84,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,35.58
0,1000,-1.00,28.18
0,1000,-1.00,30.18
1000,0,28.43,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,28.31
1000,0,19.33,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,25.75
0,1000,-1.00,19.93
0,1000,-1.00,31.43
0,1000,-1.00,19.82
0,1000,-1.00,28.72
0,1000,-1.00,21.92
0,1000,-1.00,28.84
0,1000,-1.00,28.40
0,1000,-1.00,27.97
0,1000,-1.00,29.23
0,1000,-1.00,27.71
0,1000,-1.00,25.21
0,1000,-1.00,27.15
0,1000,-1.00,39.32
0,1000,-1.00,23.09
0,1000,-1.00,38.94
0,1000,-1.00,27.64
0,1000,-1.00,24.20
0,1000,-1.00,25.07
0,1000,-1.00,24.74
0,1000,-1.00,20.82
0,1000,-1.00,34.19
1000,0,39.44,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,20.68
0,1000,-1.00,28.84
0,1000,-1.00,22.82
0,1000,-1.00,18.28
0,1000,-1.00,29.77
0,1000,-1.00,25.71
0,1000,-1.00,28.78
0,1000,-1.00,31.19
0,1000,-1.00,22.34
0,1000,-1.00,28.82
0,1000,-1.00,24.77
0,1000,-1.00,22.54
0,1000,-1.00,20.34
0,1000,-1.00,22.68
0,1000,-1.00,24.84
0,1000,-1.00,30.15
0,1000,-1.00,20.23
0,1000,-1.00,26.62
0,1000,-1.00,25.37
0,1000,-1.00,25.10
0,1000,-1.00,28.11
0,1000,-1.00,25.16
0,1000,-1.00,26.83
0,1000,-1.00,40.57
0,1000,-1.00,29.36
0,1000,-1.00,32.63
0,1000,-1.00,19.64
0,1000,-1.00,21.36
0,1000,-1.00,22.20
0,1000,-1.00,21.74
0,1000,-1.00,18.57
0,1000,-1.00,30.76
0,1000,-1.00,25.16
0,1000,-1.00,18.00
0,1000,-1.00,23.48
0,1000,-1.00,26.62
0,1000,-1.00,25.34
0,1000,-1.00,27.06
0,1000,-1.00,24.04
0,1000,-1.00,28.73
0,1000,-1.00,19.08
1000,0,27.72,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,23.74
0,1000,-1.00,21.72
0,1000,-1.00,20.71
0,1000,-1.00,31.71
0,1000,-1.00,23.45
0,1000,-1.00,17.86
0,1000,-1.00,22.56
0,1000,-1.00,32.00
0,1000,-1.00,27.14
0,1000,-1.00,34.22
0,1000,-1.00,21.60
0,1000,-1.00,32.51
0,1000,-1.00,26.77
0,1000,-1.00,34.19
0,1000,-1.00,26.11
0,1000,-1.00,24.50
0,1000,-1.00,27.12
0,1000,-1.00,40.30
0,1000,-1.00,26.55
0,1000,-1.00,30.17
0,1000,-1.00,22.20
0,1000,-1.00,24.94
0,1000,-1.00,19.25
0,1000,-1.00,30.45
0,1000,-1.00,29.62
0,1000,-1.00,28.97
0,1000,-1.00,21.57
0,1000,-1.00,20.18
0,1000,-1.00,19.65
1000,0,28.33,-1.00
0,1000,-1.00,21.70
1000,0,47.83,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,26.86
0,1000,-1.00,22.78
0,1000,-1.00,27.41
0,1000,-1.00,25.46
0,1000,-1.00,23.38
0,1000,-1.00,22.08
0,1000,-1.00,29.11
0,1000,-1.00,26.10
0,1000,-1.00,22.68
1000,0,28.78,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,21.64
0,1000,-1.00,27.52
0,1000,-1.00,21.50
0,1000,-1.00,19.83
1000,0,44.61,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,25.75
0,1000,-1.00,22.85
0,1000,-1.00,28.03
0,1000,-1.00,26.05
0,1000,-1.00,23.12
0,1000,-1.00,21.75
0,1000,-1.00,22.73
0,1000,-1.00,24.27
1000,0,28.82,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,29.67
0,1000,-1.00,19.03
0,1000,-1.00,23.67
0,1000,-1.00,33.31
0,1000,-1.00,24.23
0,1000,-1.00,24.65
0,1000,-1.00,32.27
0,1000,-1.00,27.72
0,1000,-1.00,31.42
0,1000,-1.00,24.11
0,1000,-1.00,24.69
0,1000,-1.00,21.62
0,1000,-1.00,19.53
0,1000,-1.00,21.34
0,1000,-1.00,22.77
0,1000,-1.00,25.03
0,1000,-1.00,22.69
0,1000,-1.00,34.68
0,1000,-1.00,31.66
0,1000,-1.00,21.14
0,1000,-1.00,24.53
0,1000,-1.00,28.54
0,1000,-1.00,17.29
0,1000,-1.00,19.85
0,1000,-1.00,26.98
0,1000,-1.00,24.25
0,1000,-1.00,22.82
0,1000,-1.00,23.95
1000,0,33.01,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,30.98
1000,0,39.37,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,20.62
0,1000,-1.00,30.54
1000,0,34.83,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,28.09
0,1000,-1.00,20.00
0,1000,-1.00,25.27
0,1000,-1.00,25.60
0,1000,-1.00,24.51
0,1000,-1.00,24.34
0,1000,-1.00,43.14
0,1000,-1.00,28.44
0,1000,-1.00,19.67
0,1000,-1.00,25.36
0,1000,-1.00,21.25
0,1000,-1.00,26.53
0,1000,-1.00,37.12
0,1000,-1.00,19.50
0,1000,-1.00,24.95
0,1000,-1.00,26.78
0,1000,-1.00,22.74
0,1000,-1.00,21.31
0,1000,-1.00,25.33
0,1000,-1.00,31.34
0,1000,-1.00,23.62
0,1000,-1.00,23.68
0,1000,-1.00,20.35
0,1000,-1.00,23.65
0,1000,-1.00,25.76
0,1000,-1.00,34.13
0,1000,-1.00,21.37
0,1000,-1.00,23.53
0,1000,-1.00,29.79
0,1000,-1.00,26.15
1000,0,50.14,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,26.29
0,1000,-1.00,23.75
0,1000,-1.00,33.04
0,1000,-1.00,24.76
0,1000,-1.00,25.98
0,1000,-1.00,25.64
0,1000,-1.00,35.89
0,1000,-1.00,46.31
0,1000,-1.00,24.72
0,1000,-1.00,23.75
0,1000,-1.00,32.18
0,1000,-1.00,28.55
0,1000,-1.00,30.02
0,1000,-1.00,34.24
0,1000,-1.00,30.51
0,1000,-1.00,24.03
0,1000,-1.00,25.23
0,1000,-1.00,29.31
0,1000,-1.00,24.15
0,1000,-1.00,21.11
0,1000,-1.00,25.34
0,1000,-1.00,25.40
1000,0,43.72,-1.00
0,1000,-1.00,21.38
1000,0,42.35,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,20.48
0,1000,-1.00,31.58
0,1000,-1.00,33.51
0,1000,-1.00,25.02
0,1000,-1.00,31.11
0,1000,-1.00,22.93
0,1000,-1.00,23.87
0,1000,-1.00,28.07
0,1000,-1.00,32.81
0,1000,-1.00,23.36
0,1000,-1.00,24.44
0,1000,-1.00,25.49
0,1000,-1.00,29.75
0,1000,-1.00,19.71
1000,0,26.85,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,25.02
0,1000,-1.00,22.66
0,1000,-1.00,26.27
0,1000,-1.00,25.07
0,1000,-1.00,24.70
0,1000,-1.00,44.28
0,1000,-1.00,29.69
0,1000,-1.00,27.30
0,1000,-1.00,21.17
0,1000,-1.00,22.08
1000,0,27.34,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,23.36
0,1000,-1.00,24.86
0,1000,-1.00,36.76
0,1000,-1.00,24.85
0,1000,-1.00,29.51
0,1000,-1.00,32.53
0,1000,-1.00,22.92
0,1000,-1.00,21.51
0,1000,-1.00,35.41
0,1000,-1.00,24.22
0,1000,-1.00,27.01
0,1000,-1.00,25.37
0,1000,-1.00,23.09
0,1000,-1.00,30.99
0,1000,-1.00,22.99
0,1000,-1.00,22.72
0,1000,-1.00,25.94
0,1000,-1.00,41.27
0,1000,-1.00,26.65
0,1000,-1.00,23.83
0,1000,-1.00,26.49
0,1000,-1.00,36.26
0,1000,-1.00,22.05
0,1000,-1.00,26.64
0,1000,-1.00,21.53
0,1000,-1.00,23.03
1000,0,24.13,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,18.58
0,1000,-1.00,32.52
0,1000,-1.00,21.99
0,1000,-1.00,22.83
0,1000,-1.00,34.87
0,1000,-1.00,28.58
0,1000,-1.00,43.60
0,1000,-1.00,22.46
0,1000,-1.00,27.95
0,1000,-1.00,26.15
0,1000,-1.00,21.53
0,1000,-1.00,29.96
1000,0,35.01,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,29.83
0,1000,-1.00,23.19
0,1000,-1.00,22.26
0,1000,-1.00,22.33
0,1000,-1.00,27.53
0,1000,-1.00,56.06
0,1000,-1.00,28.98
0,1000,-1.00,21.02
0,1000,-1.00,22.58
0,1000,-1.00,32.17
0,1000,-1.00,20.37
0,1000,-1.00,27.29
1000,0,34.10,-1.00
0,1000,-1.00,27.15
0,1000,-1.00,24.61
0,1000,-1.00,20.86
0,1000,-1.00,33.35
0,1000,-1.00,19.62
0,1000,-1.00,25.27
0,1000,-1.00,20.10
0,1000,-1.00,25.81
0,1000,-1.00,25.75
0,1000,-1.00,30.69
0,1000,-1.00,20.69
0,1000,-1.00,28.69
0,1000,-1.00,37.78
0,1000,-1.00,21.80
0,1000,-1.00,23.84
0,1000,-1.00,41.90
0,1000,-1.00,23.17
0,1000,-1.00,21.64
0,1000,-1.00,23.43
0,1000,-1.00,22.36
1000,0,41.32,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,26.20
0,1000,-1.00,33.72
0,1000,-1.00,23.50
0,1000,-1.00,23.58
0,1000,-1.00,25.50
1000,0,44.09,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,27.12
0,1000,-1.00,34.29
0,1000,-1.00,25.87
0,1000,-1.00,27.48
0,1000,-1.00,21.87
0,1000,-1.00,23.38
0,1000,-1.00,26.77
0,1000,-1.00,36.00
0,1000,-1.00,23.56
0,1000,-1.00,23.64
1000,0,36.53,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,31.48
0,1000,-1.00,32.35
0,1000,-1.00,31.65
0,1000,-1.00,43.47
0,1000,-1.00,27.09
0,1000,-1.00,55.09
0,1000,-1.00,27.35
0,1000,-1.00,26.99
0,1000,-1.00,49.00
0,1000,-1.00,24.60
0,1000,-1.00,19.98
0,1000,-1.00,23.94
0,1000,-1.00,20.48
0,1000,-1.00,43.53
0,1000,-1.00,27.24
0,1000,-1.00,30.08
0,1000,-1.00,25.48
0,1000,-1.00,27.56
0,1000,-1.00,22.58
0,1000,-1.00,27.43
0,1000,-1.00,22.59
1000,0,44.03,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,24.07
0,1000,-1.00,25.05
0,1000,-1.00,33.30
0,1000,-1.00,19.80
0,1000,-1.00,31.85
0,1000,-1.00,23.63
0,1000,-1.00,18.65
0,1000,-1.00,22.52
0,1000,-1.00,26.40
0,1000,-1.00,20.16
0,1000,-1.00,26.35
0,1000,-1.00,24.84
0,1000,-1.00,21.53
0,1000,-1.00,25.46
0,1000,-1.00,21.36
0,1000,-1.00,21.00
0,1000,-1.00,18.95
0,1000,-1.00,23.28
0,1000,-1.00,24.67
1000,0,46.56,-1.00
0,1000,-1.00,19.66
1000,0,29.06,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,29.50
0,1000,-1.00,25.51
0,1000,-1.00,23.37
0,1000,-1.00,23.50
0,1000,-1.00,20.98
0,1000,-1.00,23.91
0,1000,-1.00,29.45
0,1000,-1.00,22.01
0,1000,-1.00,24.05
0,1000,-1.00,25.55
0,1000,-1.00,23.80
0,1000,-1.00,22.86
0,1000,-1.00,29.67
0,1000,-1.00,19.67
0,1000,-1.00,25.98
0,1000,-1.00,21.75
0,1000,-1.00,23.85
0,1000,-1.00,22.70
0,1000,-1.00,45.73
0,1000,-1.00,31.11
0,1000,-1.00,30.50
0,1000,-1.00,22.21
0,1000,-1.00,28.17
0,1000,-1.00,23.39
0,1000,-1.00,26.07
0,1000,-1.00,35.62
0,1000,-1.00,25.65
0,1000,-1.00,24.25
1000,0,23.12,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,26.51
0,1000,-1.00,21.78
0,1000,-1.00,23.09
1000,0,29.19,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,24.36
1000,0,43.21,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,18.76
0,1000,-1.00,31.61
1000,0,27.30,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,22.36
0,1000,-1.00,22.72
0,1000,-1.00,19.52
0,1000,-1.00,27.17
0,1000,-1.00,28.54
0,1000,-1.00,28.76
0,1000,-1.00,21.03
0,1000,-1.00,19.72
0,1000,-1.00,35.52
0,1000,-1.00,21.26
0,1000,-1.00,23.94
0,1000,-1.00,29.77
0,1000,-1.00,32.29
0,1000,-1.00,29.55
0,1000,-1.00,26.64
0,1000,-1.00,23.61
0,1000,-1.00,26.70
0,1000,-1.00,28.80
0,1000,-1.00,33.41
0,1000,-1.00,36.87
0,1000,-1.00,25.40
0,1000,-1.00,21.59
0,1000,-1.00,23.19
0,1000,-1.00,26.43
0,1000,-1.00,24.68
0,1000,-1.00,23.85
0,1000,-1.00,46.89
0,1000,-1.00,32.18
0,1000,-1.00,25.93
0,1000,-1.00,23.60
0,1000,-1.00,22.19
0,1000,-1.00,18.82
1000,0,31.46,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,22.11
0,1000,-1.00,22.92
0,1000,-1.00,28.39
0,1000,-1.00,19.21
0,1000,-1.00,27.08
0,1000,-1.00,17.25
0,1000,-1.00,28.33
0,1000,-1.00,27.18
0,1000,-1.00,22.09
0,1000,-1.00,28.95
0,1000,-1.00,36.85
0,1000,-1.00,23.60
0,1000,-1.00,35.02
0,1000,-1.00,23.40
0,1000,-1.00,27.07
0,1000,-1.00,28.24
0,1000,-1.00,22.17
0,1000,-1.00,41.25
0,1000,-1.00,27.76
0,1000,-1.00,24.64
0,1000,-1.00,28.72
0,1000,-1.00,17.25
1000,0,38.24,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,26.90
1000,0,26.61,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,23.00
0,1000,-1.00,58.86
0,1000,-1.00,28.77
0,1000,-1.00,24.36
0,1000,-1.00,29.43
0,1000,-1.00,23.02
0,1000,-1.00,27.53
0,1000,-1.00,26.68
0,1000,-1.00,20.24
0,1000,-1.00,23.92
0,1000,-1.00,37.83
0,1000,-1.00,39.25
0,1000,-1.00,36.93
0,1000,-1.00,32.84
0,1000,-1.00,27.29
0,1000,-1.00,22.47
0,1000,-1.00,21.33
0,1000,-1.00,23.33
0,1000,-1.00,28.61
0,1000,-1.00,23.68
0,1000,-1.00,31.12
0,1000,-1.00,24.25
0,1000,-1.00,28.94
0,1000,-1.00,31.35
0,1000,-1.00,24.72
1000,0,40.25,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,19.53
0,1000,-1.00,47.80
0,1000,-1.00,27.27
0,1000,-1.00,23.86
0,1000,-1.00,38.71
0,1000,-1.00,30.90
0,1000,-1.00,27.30
0,1000,-1.00,18.03
0,1000,-1.00,21.90
0,1000,-1.00,30.03
0,1000,-1.00,27.00
0,1000,-1.00,31.25
0,1000,-1.00,23.58
0,1000,-1.00,26.20
0,1000,-1.00,26.19
0,1000,-1.00,22.25
0,1000,-1.00,28.75
0,1000,-1.00,29.49
0,1000,-1.00,31.53
0,1000,-1.00,26.16
1000,0,24.90,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,21.04
0,1000,-1.00,24.55
0,1000,-1.00,34.23
0,1000,-1.00,23.87
0,1000,-1.00,25.89
0,1000,-1.00,24.51
0,1000,-1.00,24.67
0,1000,-1.00,27.25
0,1000,-1.00,20.63
1000,0,26.70,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,24.36
0,1000,-1.00,24.02
0,1000,-1.00,23.73
0,1000,-1.00,30.12
1000,0,50.68,-1.00
0,1000,-1.00,28.85
1000,0,32.49,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,24.43
0,1000,-1.00,25.30
0,1000,-1.00,49.59
0,1000,-1.00,31.76
0,1000,-1.00,25.50
0,1000,-1.00,27.34
1000,0,42.28,-1.00
1000,0,45.10,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,23.76
0,1000,-1.00,22.32
0,1000,-1.00,27.85
0,1000,-1.00,48.10
1000,0,34.72,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,27.31
0,1000,-1.00,25.65
1000,0,34.54,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,28.84
0,1000,-1.00,24.07
0,1000,-1.00,27.50
0,1000,-1.00,19.93
0,1000,-1.00,25.78
0,1000,-1.00,31.94
0,1000,-1.00,25.64
0,1000,-1.00,34.63
0,1000,-1.00,28.80
0,1000,-1.00,20.56
0,1000,-1.00,34.61
0,1000,-1.00,19.90
0,1000,-1.00,28.59
0,1000,-1.00,32.01
0,1000,-1.00,21.08
0,1000,-1.00,24.29
0,1000,-1.00,22.48
0,1000,-1.00,21.63
0,1000,-1.00,24.97
0,1000,-1.00,35.80
0,1000,-1.00,30.55
0,1000,-1.00,32.03
0,1000,-1.00,23.81
0,1000,-1.00,34.47
0,1000,-1.00,35.04
0,1000,-1.00,28.49
0,1000,-1.00,31.61
0,1000,-1.00,32.81
0,1000,-1.00,24.59
0,1000,-1.00,29.81
0,1000,-1.00,34.92
1000,0,41.79,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,27.37
0,1000,-1.00,22.53
0,1000,-1.00,20.06
0,1000,-1.00,22.93
0,1000,-1.00,21.11
0,1000,-1.00,27.02
0,1000,-1.00,24.01
0,1000,-1.00,28.24
0,1000,-1.00,26.47
0,1000,-1.00,29.25
0,1000,-1.00,24.48
0,1000,-1.00,21.01
0,1000,-1.00,29.24
0,1000,-1.00,24.87
0,1000,-1.00,24.93
0,1000,-1.00,30.70
0,1000,-1.00,21.83
0,1000,-1.00,21.38
0,1000,-1.00,23.33
0,1000,-1.00,23.22
0,1000,-1.00,21.20
0,1000,-1.00,47.06
0,1000,-1.00,27.00
1000,0,33.51,-1.00
0,1000,-1.00,20.77
1000,0,32.59,-1.00
0,1000,-1.00,27.86
1000,0,41.27,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,29.02
0,1000,-1.00,26.82
0,1000,-1.00,25.63
0,1000,-1.00,25.10
0,1000,-1.00,36.22
0,1000,-1.00,25.65
1000,0,31.48,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,28.94
0,1000,-1.00,23.13
0,1000,-1.00,20.86
0,1000,-1.00,19.56
0,1000,-1.00,23.90
0,1000,-1.00,27.05
0,1000,-1.00,20.50
0,1000,-1.00,21.37
0,1000,-1.00,22.26
0,1000,-1.00,31.57
0,1000,-1.00,23.22
0,1000,-1.00,31.20
0,1000,-1.00,31.70
0,1000,-1.00,21.48
0,1000,-1.00,30.73
1000,0,26.86,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,34.53
0,1000,-1.00,31.46
0,1000,-1.00,19.59
0,1000,-1.00,25.60
0,1000,-1.00,34.32
0,1000,-1.00,25.73
0,1000,-1.00,33.76
0,1000,-1.00,23.07
0,1000,-1.00,22.25
0,1000,-1.00,21.87
0,1000,-1.00,20.80
0,1000,-1.00,28.50
0,1000,-1.00,32.07
0,1000,-1.00,33.89
0,1000,-1.00,26.46
0,1000,-1.00,41.26
0,1000,-1.00,24.50
0,1000,-1.00,32.36
0,1000,-1.00,25.51
0,1000,-1.00,24.22
0,1000,-1.00,27.28
0,1000,-1.00,25.44
1000,0,27.60,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,28.89
1000,0,34.28,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,27.33
1000,0,53.36,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,28.72
0,1000,-1.00,22.17
0,1000,-1.00,35.95
0,1000,-1.00,29.10
0,1000,-1.00,24.97
0,1000,-1.00,21.09
0,1000,-1.00,35.80
0,1000,-1.00,25.00
0,1000,-1.00,26.37
0,1000,-1.00,25.06
0,1000,-1.00,25.80
0,1000,-1.00,28.22
0,1000,-1.00,26.23
0,1000,-1.00,27.47
0,1000,-1.00,23.70
0,1000,-1.00,22.65
1000,0,32.77,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,23.73
0,1000,-1.00,20.06
0,1000,-1.00,26.75
0,1000,-1.00,39.80
0,1000,-1.00,27.66
0,1000,-1.00,25.75
1000,0,30.25,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,25.95
0,1000,-1.00,21.27
0,1000,-1.00,22.70
0,1000,-1.00,22.15
0,1000,-1.00,25.87
0,1000,-1.00,23.92
0,1000,-1.00,24.14
0,1000,-1.00,28.84
0,1000,-1.00,23.51
0,1000,-1.00,29.80
0,1000,-1.00,21.36
0,1000,-1.00,28.63
0,1000,-1.00,25.49
0,1000,-1.00,26.72
0,1000,-1.00,26.57
0,1000,-1.00,31.70
0,1000,-1.00,25.92
0,1000,-1.00,23.88
0,1000,-1.00,27.73
0,1000,-1.00,25.53
0,1000,-1.00,24.26
1000,0,28.21,-1.00
0,1000,-1.00,29.53
1000,0,54.32,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,27.04
0,1000,-1.00,23.85
0,1000,-1.00,21.15
0,1000,-1.00,27.84
0,1000,-1.00,32.49
0,1000,-1.00,20.24
0,1000,-1.00,22.87
0,1000,-1.00,24.38
0,1000,-1.00,22.68
0,1000,-1.00,26.18
0,1000,-1.00,24.76
0,1000,-1.00,24.12
0,1000,-1.00,24.58
0,1000,-1.00,23.57
0,1000,-1.00,27.04
0,1000,-1.00,23.30
0,1000,-1.00,26.91
0,1000,-1.00,22.79
0,1000,-1.00,25.48
0,1000,-1.00,23.23
1000,0,34.47,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,23.97
0,1000,-1.00,27.88
0,1000,-1.00,25.71
0,1000,-1.00,23.04
0,1000,-1.00,27.01
0,1000,-1.00,31.82
0,1000,-1.00,25.77
0,1000,-1.00,20.81
0,1000,-1.00,35.40
0,1000,-1.00,21.08
0,1000,-1.00,27.12
0,1000,-1.00,22.47
0,1000,-1.00,25.00
0,1000,-1.00,25.05
0,1000,-1.00,26.49
0,1000,-1.00,21.54
0,1000,-1.00,24.26
0,1000,-1.00,28.83
0,1000,-1.00,25.78
0,1000,-1.00,29.42
0,1000,-1.00,22.76
0,1000,-1.00,34.81
1000,0,30.70,-1.00
0,1000,-1.00,27.41
0,1000,-1.00,26.53
0,1000,-1.00,29.48
0,1000,-1.00,27.27
0,1000,-1.00,25.57
0,1000,-1.00,22.21
0,1000,-1.00,35.26
0,1000,-1.00,30.83
0,1000,-1.00,25.82
0,1000,-1.00,38.89
0,1000,-1.00,20.62
0,1000,-1.00,19.46
0,1000,-1.00,32.00
0,1000,-1.00,22.84
0,1000,-1.00,27.20
0,1000,-1.00,27.23
0,1000,-1.00,28.47
0,1000,-1.00,20.59
0,1000,-1.00,29.56
0,1000,-1.00,20.70
0,1000,-1.00,19.26
0,1000,-1.00,29.10
0,1000,-1.00,26.73
0,1000,-1.00,25.25
0,1000,-1.00,19.98
1000,0,26.99,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,20.73
0,1000,-1.00,29.88
0,1000,-1.00,37.21
0,1000,-1.00,24.69
0,1000,-1.00,26.76
0,1000,-1.00,26.38
0,1000,-1.00,28.04
0,1000,-1.00,22.55
0,1000,-1.00,31.41
0,1000,-1.00,24.79
0,1000,-1.00,25.01
0,1000,-1.00,22.88
0,1000,-1.00,28.49
0,1000,-1.00,23.24
0,1000,-1.00,28.01
0,1000,-1.00,28.51
0,1000,-1.00,27.87
0,1000,-1.00,22.57
0,1000,-1.00,28.86
0,1000,-1.00,41.78
0,1000,-1.00,19.72
0,1000,-1.00,20.42
0,1000,-1.00,20.62
1000,0,31.58,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,24.05
0,1000,-1.00,20.29
0,1000,-1.00,23.91
0,1000,-1.00,22.92
1000,0,27.28,-1.00
0,1000,-1.00,21.05
1000,0,36.63,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,20.72
0,1000,-1.00,19.58
0,1000,-1.00,25.06
0,1000,-1.00,21.51
0,1000,-1.00,27.19
1000,0,26.74,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,37.33
0,1000,-1.00,21.62
