pop1,pop2,k1,k2
1000,0,80.05,-1.00
1000,0,49.60,-1.00
1000,0,34.16,-1.00
1000,0,52.62,-1.00
1000,0,22.05,-1.00
1000,0,114.49,-1.00
1000,0,27.02,-1.00
1000,0,66.59,-1.00
1000,0,35.40,-1.00
1000,0,10.10,-1.00
1000,0,127.89,-1.00
1000,0,47.66,-1.00
1000,0,130.24,-1.00
1000,0,14.52,-1.00
1000,0,23.95,-1.00
1000,0,25.96,-1.00
1000,0,19.44,-1.00
1000,0,51.66,-1.00
1000,0,48.74,-1.00
1000,0,107.60,-1.00
1000,0,75.24,-1.00
1000,0,21.82,-1.00
1000,0,33.13,-1.00
1000,0,14.50,-1.00
1000,0,51.56,-1.00
1000,0,75.14,-1.00
1000,0,37.64,-1.00
1000,0,92.64,-1.00
1000,0,27.20,-1.00
1000,0,74.40,-1.00
1000,0,159.16,-1.00
1000,0,9.13,-1.00
1000,0,16.51,-1.00
1000,0,103.33,-1.00
1000,0,78.00,-1.00
1000,0,97.84,-1.00
1000,0,15.87,-1.00
1000,0,78.09,-1.00
1000,0,110.21,-1.00
1000,0,59.67,-1.00
1000,0,48.51,-1.00
1000,0,35.74,-1.00
1000,0,66.04,-1.00
1000,0,23.68,-1.00
1000,0,143.91,-1.00
966,34,243.32,228.74
1000,0,73.94,-1.00
1000,0,35.99,-1.00
1000,0,69.39,-1.00
1000,0,68.24,-1.00
1000,0,14.17,-1.00
1000,0,112.50,-1.00
1000,0,17.72,-1.00
1000,0,150.08,-1.00
1000,0,35.53,-1.00
1000,0,65.81,-1.00
1000,0,18.45,-1.00
1000,0,39.44,-1.00
1000,0,55.56,-1.00
1000,0,64.07,-1.00
1000,0,21.88,-1.00
1000,0,12.68,-1.00
1000,0,102.58,-1.00
1000,0,104.92,-1.00
1000,0,126.39,-1.00
979,21,244.57,250.24
1000,0,57.59,-1.00
1000,0,43.88,-1.00
1000,0,82.00,-1.00
1000,0,235.18,-1.00
1000,0,136.93,-1.00
1000,0,37.25,-1.00
1000,0,20.60,-1.00
1000,0,125.07,-1.00
1000,0,119.49,-1.00
1000,0,78.77,-1.00
1000,0,33.98,-1.00
1000,0,8.34,-1.00
1000,0,29.67,-1.00
1000,0,43.25,-1.00
1000,0,49.79,-1.00
1000,0,23.74,-1.00
1000,0,18.77,-1.00
1000,0,20.09,-1.00
1000,0,13.46,-1.00
1000,0,11.48,-1.00
1000,0,96.08,-1.00
1000,0,87.03,-1.00
1000,0,28.87,-1.00
1000,0,61.85,-1.00
1000,0,33.32,-1.00
1000,0,28.26,-1.00
1000,0,23.41,-1.00
1000,0,73.88,-1.00
1000,0,75.41,-1.00
1000,0,17.05,-1.00
1000,0,31.15,-1.00
1000,0,184.74,-1.00
1000,0,33.44,-1.00
1000,0,79.61,-1.00
1000,0,45.21,-1.00
1000,0,81.82,-1.00
1000,0,30.58,-1.00
1000,0,71.65,-1.00
1000,0,98.76,-1.00
1000,0,136.59,-1.00
1000,0,37.23,-1.00
1000,0,58.42,-1.00
1000,0,105.85,-1.00
1000,0,79.18,-1.00
1000,0,18.11,-1.00
1000,0,18.56,-1.00
1000,0,44.73,-1.00
1000,0,49.51,-1.00
1000,0,223.82,-1.00
1000,0,41.35,-1.00
1000,0,161.41,-1.00
1000,0,101.90,-1.00
1000,0,10.41,-1.00
1000,0,25.69,-1.00
1000,0,61.92,-1.00
1000,0,89.67,-1.00
1000,0,233.17,-1.00
1000,0,34.43,-1.00
1000,0,24.67,-1.00
1000,0,205.65,-1.00
1000,0,25.33,-1.00
1000,0,215.10,-1.00
1000,0,48.55,-1.00
1000,0,21.98,-1.00
1000,0,23.55,-1.00
1000,0,60.19,-1.00
1000,0,39.17,-1.00
1000,0,52.24,-1.00
1000,0,47.64,-1.00
1000,0,37.17,-1.00
1000,0,61.57,-1.00
1000,0,137.12,-1.00
1000,0,22.14,-1.00
1000,0,125.12,-1.00
1000,0,38.58,-1.00
1000,0,18.54,-1.00
1000,0,37.72,-1.00
1000,0,34.88,-1.00
1000,0,38.77,-1.00
1000,0,26.88,-1.00
1000,0,23.27,-1.00
1000,0,151.64,-1.00
1000,0,123.86,-1.00
1000,0,29.63,-1.00
1000,0,79.81,-1.00
1000,0,32.49,-1.00
1000,0,20.52,-1.00
1000,0,140.69,-1.00
1000,0,113.96,-1.00
1000,0,110.47,-1.00
1000,0,143.47,-1.00
1000,0,191.66,-1.00
1000,0,177.41,-1.00
1000,0,152.39,-1.00
1000,0,47.46,-1.00
1000,0,46.11,-1.00
1000,0,12.29,-1.00
1000,0,55.78,-1.00
1000,0,48.62,-1.00
1000,0,39.70,-1.00
1000,0,42.99,-1.00
1000,0,27.39,-1.00
1000,0,28.89,-1.00
1000,0,12.99,-1.00
1000,0,98.56,-1.00
1000,0,42.59,-1.00
1000,0,49.98,-1.00
1000,0,45.34,-1.00
1000,0,56.04,-1.00
1000,0,62.90,-1.00
1000,0,80.22,-1.00
1000,0,82.74,-1.00
1000,0,43.52,-1.00
1000,0,30.83,-1.00
1000,0,63.81,-1.00
1000,0,28.07,-1.00
1000,0,149.70,-1.00
1000,0,124.79,-1.00
1000,0,199.83,-1.00
1000,0,61.83,-1.00
928,72,228.92,234.89
1000,0,60.02,-1.00
1000,0,139.22,-1.00
1000,0,72.43,-1.00
1000,0,22.99,-1.00
1000,0,19.14,-1.00
1000,0,178.73,-1.00
1000,0,72.40,-1.00
1000,0,20.47,-1.00
1000,0,36.58,-1.00
1000,0,76.86,-1.00
1000,0,39.41,-1.00
1000,0,143.52,-1.00
1000,0,69.29,-1.00
1000,0,111.46,-1.00
1000,0,126.53,-1.00
1000,0,16.64,-1.00
1000,0,37.67,-1.00
1000,0,9.09,-1.00
1000,0,17.41,-1.00
1000,0,106.60,-1.00
1000,0,79.66,-1.00
1000,0,58.10,-1.00
1000,0,119.53,-1.00
1000,0,36.47,-1.00
1000,0,85.64,-1.00
1000,0,20.23,-1.00
1000,0,80.33,-1.00
1000,0,113.38,-1.00
1000,0,9.34,-1.00
1000,0,82.86,-1.00
1000,0,134.12,-1.00
1000,0,72.64,-1.00
1000,0,27.62,-1.00
1000,0,124.82,-1.00
1000,0,50.80,-1.00
1000,0,99.47,-1.00
1000,0,187.05,-1.00
996,4,247.56,243.25
1000,0,20.13,-1.00
1000,0,18.01,-1.00
1000,0,98.77,-1.00
1000,0,67.71,-1.00
1000,0,73.69,-1.00
1000,0,53.01,-1.00
1000,0,43.89,-1.00
1000,0,27.89,-1.00
1000,0,14.62,-1.00
1000,0,37.89,-1.00
1000,0,36.68,-1.00
1000,0,41.77,-1.00
1000,0,17.75,-1.00
1000,0,196.98,-1.00
1000,0,168.39,-1.00
1000,0,72.23,-1.00
1000,0,20.92,-1.00
1000,0,119.19,-1.00
1000,0,54.85,-1.00
1000,0,59.48,-1.00
1000,0,77.98,-1.00
1000,0,36.86,-1.00
1000,0,43.56,-1.00
1000,0,81.40,-1.00
1000,0,90.22,-1.00
1000,0,138.76,-1.00
1000,0,160.16,-1.00
1000,0,99.69,-1.00
1000,0,74.10,-1.00
1000,0,46.14,-1.00
1000,0,16.71,-1.00
1000,0,20.28,-1.00
1000,0,237.13,-1.00
1000,0,24.70,-1.00
1000,0,25.66,-1.00
1000,0,57.20,-1.00
1000,0,34.72,-1.00
1000,0,33.87,-1.00
1000,0,36.30,-1.00
1000,0,34.23,-1.00
1000,0,36.67,-1.00
1000,0,32.10,-1.00
1000,0,8.27,-1.00
1000,0,30.52,-1.00
1000,0,64.87,-1.00
1000,0,36.18,-1.00
1000,0,116.54,-1.00
1000,0,17.96,-1.00
1000,0,23.58,-1.00
1000,0,33.74,-1.00
1000,0,32.22,-1.00
1000,0,31.82,-1.00
1000,0,43.12,-1.00
996,4,233.97,250.75
994,6,251.91,255.67
1000,0,40.57,-1.00
1000,0,81.22,-1.00
1000,0,128.00,-1.00
1000,0,176.20,-1.00
955,45,254.52,243.00
1000,0,33.50,-1.00
1000,0,89.45,-1.00
1000,0,86.25,-1.00
1000,0,33.64,-1.00
1000,0,61.05,-1.00
1000,0,35.14,-1.00
1000,0,75.15,-1.00
1000,0,160.27,-1.00
1000,0,136.49,-1.00
1000,0,37.10,-1.00
1000,0,23.83,-1.00
1000,0,174.44,-1.00
1000,0,12.45,-1.00
1000,0,21.10,-1.00
1000,0,116.59,-1.00
1000,0,178.07,-1.00
1000,0,52.84,-1.00
909,91,240.06,222.97
1000,0,42.03,-1.00
1000,0,36.44,-1.00
1000,0,228.39,-1.00
1000,0,17.28,-1.00
1000,0,46.05,-1.00
956,44,240.52,225.64
1000,0,8.48,-1.00
1000,0,77.58,-1.00
1000,0,88.75,-1.00
1000,0,12.71,-1.00
1000,0,58.19,-1.00
1000,0,26.18,-1.00
1000,0,178.39,-1.00
1000,0,57.71,-1.00
1000,0,140.13,-1.00
1000,0,57.44,-1.00
1000,0,235.67,-1.00
1000,0,141.61,-1.00
1000,0,190.48,-1.00
1000,0,13.73,-1.00
1000,0,48.13,-1.00
1000,0,30.83,-1.00
1000,0,38.44,-1.00
1000,0,39.19,-1.00
1000,0,46.90,-1.00
1000,0,12.22,-1.00
1000,0,59.44,-1.00
1000,0,34.32,-1.00
1000,0,66.31,-1.00
1000,0,57.69,-1.00
1000,0,76.91,-1.00
1000,0,32.08,-1.00
1000,0,7.28,-1.00
1000,0,46.52,-1.00
1000,0,44.87,-1.00
1000,0,79.26,-1.00
1000,0,106.64,-1.00
1000,0,50.92,-1.00
1000,0,40.29,-1.00
1000,0,111.64,-1.00
1000,0,74.18,-1.00
1000,0,130.44,-1.00
1000,0,31.35,-1.00
1000,0,70.00,-1.00
1000,0,27.50,-1.00
1000,0,65.59,-1.00
1000,0,36.58,-1.00
1000,0,21.20,-1.00
1000,0,85.37,-1.00
1000,0,42.63,-1.00
1000,0,32.80,-1.00
1000,0,24.21,-1.00
1000,0,35.15,-1.00
1000,0,78.18,-1.00
1000,0,71.57,-1.00
1000,0,28.87,-1.00
1000,0,52.59,-1.00
1000,0,38.40,-1.00
1000,0,26.90,-1.00
1000,0,98.60,-1.00
1000,0,78.98,-1.00
1000,0,90.96,-1.00
1000,0,22.17,-1.00
1000,0,17.01,-1.00
1000,0,132.00,-1.00
1000,0,188.70,-1.00
1000,0,149.99,-1.00
1000,0,10.01,-1.00
1000,0,42.18,-1.00
1000,0,85.35,-1.00
1000,0,18.36,-1.00
1000,0,27.36,-1.00
1000,0,175.09,-1.00
1000,0,80.76,-1.00
1000,0,125.68,-1.00
1000,0,72.59,-1.00
1000,0,24.34,-1.00
1000,0,16.42,-1.00
1000,0,208.22,-1.00
1000,0,77.13,-1.00
1000,0,124.99,-1.00
1000,0,39.85,-1.00
1000,0,27.80,-1.00
1000,0,37.07,-1.00
1000,0,76.40,-1.00
1000,0,107.41,-1.00
1000,0,55.08,-1.00
1000,0,58.76,-1.00
1000,0,45.09,-1.00
1000,0,148.32,-1.00
1000,0,23.53,-1.00
1000,0,104.65,-1.00
1000,0,98.65,-1.00
1000,0,92.05,-1.00
1000,0,47.25,-1.00
1000,0,112.84,-1.00
1000,0,62.51,-1.00
1000,0,70.57,-1.00
1000,0,70.91,-1.00
1000,0,99.17,-1.00
1000,0,67.64,-1.00
1000,0,56.72,-1.00
1000,0,15.78,-1.00
1000,0,99.77,-1.00
1000,0,61.04,-1.00
1000,0,173.06,-1.00
1000,0,92.14,-1.00
1000,0,22.31,-1.00
1000,0,20.13,-1.00
1000,0,72.54,-1.00
1000,0,144.65,-1.00
1000,0,158.43,-1.00
1000,0,114.34,-1.00
1000,0,84.68,-1.00
1000,0,131.28,-1.00
1000,0,24.03,-1.00
1000,0,75.39,-1.00
1000,0,78.27,-1.00
1000,0,48.86,-1.00
1000,0,26.58,-1.00
1000,0,181.34,-1.00
1000,0,34.19,-1.00
1000,0,105.73,-1.00
1000,0,151.52,-1.00
1000,0,231.57,-1.00
1000,0,24.52,-1.00
1000,0,70.40,-1.00
1000,0,41.35,-1.00
1000,0,29.23,-1.00
1000,0,22.67,-1.00
1000,0,58.14,-1.00
1000,0,103.71,-1.00
1000,0,74.47,-1.00
1000,0,26.66,-1.00
1000,0,44.92,-1.00
1000,0,45.00,-1.00
1000,0,86.22,-1.00
1000,0,17.73,-1.00
1000,0,34.47,-1.00
1000,0,202.48,-1.00
1000,0,120.07,-1.00
1000,0,98.74,-1.00
1000,0,69.16,-1.00
1000,0,70.42,-1.00
1000,0,54.76,-1.00
1000,0,81.49,-1.00
1000,0,28.34,-1.00
1000,0,39.24,-1.00
1000,0,68.84,-1.00
1000,0,19.60,-1.00
1000,0,55.71,-1.00
1000,0,104.82,-1.00
1000,0,35.83,-1.00
1000,0,23.73,-1.00
1000,0,123.64,-1.00
1000,0,251.67,-1.00
1000,0,49.02,-1.00
1000,0,24.77,-1.00
1000,0,75.43,-1.00
1000,0,55.86,-1.00
1000,0,214.01,-1.00
1000,0,86.79,-1.00
1000,0,56.05,-1.00
1000,0,42.22,-1.00
1000,0,24.22,-1.00
1000,0,17.18,-1.00
1000,0,39.75,-1.00
1000,0,19.09,-1.00
1000,0,83.37,-1.00
1000,0,131.19,-1.00
1000,0,176.33,-1.00
1000,0,49.14,-1.00
1000,0,33.45,-1.00
1000,0,74.55,-1.00
1000,0,30.39,-1.00
1000,0,19.54,-1.00
1000,0,53.11,-1.00
1000,0,98.66,-1.00
1000,0,83.80,-1.00
1000,0,13.06,-1.00
1000,0,30.04,-1.00
1000,0,32.71,-1.00
1000,0,23.94,-1.00
1000,0,130.18,-1.00
1000,0,32.41,-1.00
1000,0,57.89,-1.00
1000,0,56.40,-1.00
1000,0,153.08,-1.00
1000,0,89.37,-1.00
1000,0,121.92,-1.00
1000,0,93.66,-1.00
1000,0,44.38,-1.00
1000,0,91.30,-1.00
1000,0,181.15,-1.00
1000,0,17.20,-1.00
1000,0,145.58,-1.00
1000,0,36.39,-1.00
1000,0,71.91,-1.00
1000,0,53.96,-1.00
1000,0,59.01,-1.00
1000,0,86.29,-1.00
1000,0,22.42,-1.00
977,23,231.84,241.48
1000,0,70.95,-1.00
1000,0,73.68,-1.00
1000,0,28.05,-1.00
1000,0,44.68,-1.00
1000,0,69.44,-1.00
1000,0,93.60,-1.00
1000,0,67.76,-1.00
1000,0,24.04,-1.00
1000,0,10.93,-1.00
1000,0,43.03,-1.00
1000,0,36.52,-1.00
1000,0,12.99,-1.00
1000,0,95.10,-1.00
1000,0,133.93,-1.00
1000,0,42.77,-1.00
1000,0,146.92,-1.00
1000,0,79.62,-1.00
1000,0,75.05,-1.00
1000,0,46.63,-1.00
1000,0,41.90,-1.00
1000,0,40.07,-1.00
1000,0,45.88,-1.00
1000,0,12.00,-1.00
1000,0,13.22,-1.00
1000,0,56.61,-1.00
1000,0,36.51,-1.00
1000,0,40.80,-1.00
1000,0,25.24,-1.00
1000,0,49.79,-1.00
1000,0,12.15,-1.00
1000,0,29.10,-1.00
1000,0,99.70,-1.00
1000,0,27.33,-1.00
1000,0,135.11,-1.00
1000,0,15.34,-1.00
1000,0,11.54,-1.00
1000,0,45.57,-1.00
1000,0,131.07,-1.00
1000,0,43.03,-1.00
1000,0,156.49,-1.00
1000,0,14.40,-1.00
1000,0,21.95,-1.00
1000,0,59.88,-1.00
1000,0,34.18,-1.00
1000,0,30.31,-1.00
1000,0,50.35,-1.00
1000,0,71.65,-1.00
1000,0,68.19,-1.00
1000,0,90.79,-1.00
1000,0,36.84,-1.00
1000,0,29.52,-1.00
1000,0,27.92,-1.00
1000,0,39.10,-1.00
1000,0,64.97,-1.00
1000,0,35.63,-1.00
1000,0,19.58,-1.00
1000,0,65.43,-1.00
1000,0,67.12,-1.00
1000,0,218.31,-1.00
1000,0,49.69,-1.00
1000,0,22.54,-1.00
1000,0,226.43,-1.00
1000,0,92.02,-1.00
1000,0,28.28,-1.00
1000,0,122.34,-1.00
1000,0,33.24,-1.00
1000,0,69.87,-1.00
1000,0,11.24,-1.00
1000,0,82.65,-1.00
1000,0,19.50,-1.00
1000,0,52.58,-1.00
1000,0,110.86,-1.00
1000,0,42.72,-1.00
1000,0,61.55,-1.00
1000,0,24.20,-1.00
1000,0,48.98,-1.00
1000,0,81.89,-1.00
1000,0,14.19,-1.00
1000,0,34.75,-1.00
1000,0,134.94,-1.00
1000,0,208.60,-1.00
1000,0,41.97,-1.00
1000,0,40.72,-1.00
1000,0,26.58,-1.00
1000,0,32.25,-1.00
1000,0,148.84,-1.00
1000,0,136.25,-1.00
1000,0,122.37,-1.00
1000,0,77.89,-1.00
1000,0,17.89,-1.00
1000,0,7.61,-1.00
1000,0,38.71,-1.00
1000,0,28.85,-1.00
1000,0,105.06,-1.00
1000,0,199.03,-1.00
1000,0,130.26,-1.00
1000,0,32.07,-1.00
1000,0,41.22,-1.00
1000,0,133.29,-1.00
1000,0,37.50,-1.00
1000,0,57.53,-1.00
1000,0,66.62,-1.00
1000,0,26.78,-1.00
1000,0,58.75,-1.00
1000,0,22.46,-1.00
1000,0,28.38,-1.00
1000,0,70.47,-1.00
1000,0,67.47,-1.00
1000,0,21.92,-1.00
1000,0,50.70,-1.00
1000,0,65.85,-1.00
1000,0,76.64,-1.00
1000,0,60.61,-1.00
1000,0,34.69,-1.00
1000,0,17.29,-1.00
1000,0,65.05,-1.00
1000,0,191.65,-1.00
1000,0,96.92,-1.00
1000,0,26.43,-1.00
1000,0,177.84,-1.00
1000,0,23.57,-1.00
1000,0,61.63,-1.00
1000,0,74.78,-1.00
1000,0,14.97,-1.00
1000,0,124.79,-1.00
1000,0,53.36,-1.00
1000,0,24.13,-1.00
1000,0,22.62,-1.00
1000,0,26.19,-1.00
1000,0,158.10,-1.00
1000,0,92.17,-1.00
1000,0,28.68,-1.00
1000,0,57.76,-1.00
1000,0,17.10,-1.00
1000,0,150.03,-1.00
1000,0,12.08,-1.00
1000,0,66.43,-1.00
1000,0,75.72,-1.00
1000,0,23.14,-1.00
1000,0,29.28,-1.00
1000,0,40.71,-1.00
823,177,231.78,243.85
1000,0,39.86,-1.00
1000,0,21.33,-1.00
1000,0,35.23,-1.00
1000,0,51.64,-1.00
1000,0,185.67,-1.00
1000,0,25.36,-1.00
1000,0,27.31,-1.00
1000,0,6.98,-1.00
1000,0,22.39,-1.00
1000,0,26.28,-1.00
1000,0,40.26,-1.00
1000,0,102.53,-1.00
1000,0,75.85,-1.00
1000,0,12.21,-1.00
1000,0,17.96,-1.00
1000,0,56.60,-1.00
1000,0,55.72,-1.00
1000,0,75.84,-1.00
1000,0,137.87,-1.00
1000,0,212.77,-1.00
1000,0,17.57,-1.00
1000,0,39.55,-1.00
1000,0,32.96,-1.00
1000,0,11.48,-1.00
1000,0,29.65,-1.00
1000,0,124.16,-1.00
1000,0,142.84,-1.00
1000,0,92.91,-1.00
1000,0,170.37,-1.00
1000,0,33.16,-1.00
1000,0,43.01,-1.00
1000,0,146.23,-1.00
1000,0,37.55,-1.00
1000,0,82.94,-1.00
1000,0,16.14,-1.00
1000,0,216.88,-1.00
1000,0,49.29,-1.00
1000,0,68.93,-1.00
1000,0,24.45,-1.00
1000,0,75.13,-1.00
1000,0,49.61,-1.00
1000,0,23.27,-1.00
1000,0,55.88,-1.00
1000,0,46.18,-1.00
1000,0,37.85,-1.00
1000,0,94.46,-1.00
1000,0,33.10,-1.00
1000,0,48.68,-1.00
1000,0,20.37,-1.00
1000,0,48.16,-1.00
1000,0,69.86,-1.00
1000,0,33.02,-1.00
1000,0,67.01,-1.00
1000,0,168.31,-1.00
1000,0,148.36,-1.00
1000,0,77.50,-1.00
1000,0,45.54,-1.00
981,19,238.84,242.63
1000,0,146.65,-1.00
1000,0,29.10,-1.00
1000,0,126.29,-1.00
1000,0,35.92,-1.00
1000,0,61.18,-1.00
1000,0,76.43,-1.00
1000,0,72.05,-1.00
1000,0,69.36,-1.00
1000,0,21.04,-1.00
1000,0,38.90,-1.00
1000,0,66.76,-1.00
1000,0,22.60,-1.00
1000,0,49.83,-1.00
1000,0,22.42,-1.00
1000,0,15.20,-1.00
1000,0,26.26,-1.00
1000,0,45.07,-1.00
1000,0,50.13,-1.00
1000,0,41.99,-1.00
1000,0,16.24,-1.00
1000,0,82.63,-1.00
1000,0,20.03,-1.00
1000,0,189.71,-1.00
1000,0,32.40,-1.00
1000,0,93.03,-1.00
1000,0,97.66,-1.00
1000,0,28.90,-1.00
1000,0,11.00,-1.00
1000,0,200.51,-1.00
1000,0,140.28,-1.00
1000,0,13.39,-1.00
1000,0,45.22,-1.00
1000,0,16.60,-1.00
1000,0,59.87,-1.00
1000,0,24.13,-1.00
1000,0,209.38,-1.00
1000,0,17.48,-1.00
1000,0,40.21,-1.00
1000,0,40.05,-1.00
1000,0,12.12,-1.00
975,25,248.03,237.88
1000,0,36.42,-1.00
1000,0,131.99,-1.00
1000,0,208.10,-1.00
1000,0,37.21,-1.00
869,131,235.67,237.31
1000,0,51.75,-1.00
1000,0,82.89,-1.00
1000,0,20.46,-1.00
1000,0,50.02,-1.00
1000,0,50.70,-1.00
1000,0,33.19,-1.00
1000,0,48.65,-1.00
1000,0,85.64,-1.00
1000,0,16.09,-1.00
1000,0,20.50,-1.00
1000,0,62.17,-1.00
1000,0,39.50,-1.00
1000,0,91.72,-1.00
1000,0,60.65,-1.00
1000,0,200.08,-1.00
1000,0,25.37,-1.00
1000,0,13.40,-1.00
1000,0,15.04,-1.00
1000,0,24.42,-1.00
1000,0,25.26,-1.00
1000,0,62.76,-1.00
1000,0,36.47,-1.00
1000,0,44.78,-1.00
1000,0,35.10,-1.00
1000,0,206.73,-1.00
1000,0,28.36,-1.00
1000,0,20.92,-1.00
1000,0,145.75,-1.00
1000,0,17.45,-1.00
1000,0,64.50,-1.00
1000,0,55.60,-1.00
1000,0,66.33,-1.00
1000,0,144.17,-1.00
1000,0,96.14,-1.00
1000,0,31.25,-1.00
1000,0,141.89,-1.00
1000,0,114.42,-1.00
1000,0,144.26,-1.00
1000,0,160.31,-1.00
1000,0,64.79,-1.00
1000,0,191.55,-1.00
1000,0,12.81,-1.00
1000,0,22.59,-1.00
1000,0,74.94,-1.00
1000,0,88.78,-1.00
1000,0,26.69,-1.00
1000,0,33.00,-1.00
1000,0,49.52,-1.00
1000,0,153.83,-1.00
1000,0,112.51,-1.00
884,116,250.14,269.55
1000,0,49.69,-1.00
1000,0,96.61,-1.00
1000,0,34.59,-1.00
1000,0,54.68,-1.00
1000,0,26.20,-1.00
1000,0,115.04,-1.00
1000,0,112.02,-1.00
1000,0,182.65,-1.00
1000,0,45.51,-1.00
1000,0,52.99,-1.00
1000,0,58.16,-1.00
1000,0,67.09,-1.00
1000,0,48.55,-1.00
1000,0,97.62,-1.00
1000,0,115.52,-1.00
1000,0,54.00,-1.00
1000,0,63.18,-1.00
1000,0,86.30,-1.00
1000,0,15.59,-1.00
1000,0,43.28,-1.00
1000,0,50.43,-1.00
1000,0,20.72,-1.00
1000,0,39.34,-1.00
1000,0,17.50,-1.00
1000,0,34.49,-1.00
1000,0,39.95,-1.00
1000,0,39.44,-1.00
1000,0,38.70,-1.00
1000,0,30.71,-1.00
1000,0,76.76,-1.00
1000,0,105.27,-1.00
1000,0,17.71,-1.00
1000,0,32.40,-1.00
1000,0,98.93,-1.00
1000,0,182.28,-1.00
1000,0,107.03,-1.00
1000,0,115.68,-1.00
1000,0,33.91,-1.00
824,176,248.95,251.36
1000,0,68.42,-1.00
1000,0,24.10,-1.00
1000,0,80.74,-1.00
1000,0,116.80,-1.00
1000,0,52.38,-1.00
1000,0,33.21,-1.00
1000,0,49.96,-1.00
1000,0,22.20,-1.00
1000,0,48.67,-1.00
1000,0,26.67,-1.00
1000,0,17.64,-1.00
1000,0,49.35,-1.00
1000,0,53.99,-1.00
1000,0,12.41,-1.00
1000,0,27.92,-1.00
1000,0,15.38,-1.00
1000,0,40.95,-1.00
1000,0,182.12,-1.00
1000,0,129.18,-1.00
1000,0,149.05,-1.00
1000,0,119.31,-1.00
1000,0,129.00,-1.00
1000,0,38.35,-1.00
1000,0,40.51,-1.00
1000,0,69.04,-1.00
1000,0,59.27,-1.00
1000,0,47.29,-1.00
1000,0,42.51,-1.00
1000,0,67.96,-1.00
1000,0,82.52,-1.00
1000,0,140.09,-1.00
1000,0,26.83,-1.00
1000,0,116.00,-1.00
1000,0,24.93,-1.00
1000,0,17.14,-1.00
1000,0,82.19,-1.00
1000,0,67.02,-1.00
1000,0,96.03,-1.00
1000,0,87.20,-1.00
1000,0,33.74,-1.00
1000,0,19.98,-1.00
1000,0,11.44,-1.00
1000,0,76.13,-1.00
1000,0,41.24,-1.00
1000,0,99.08,-1.00
1000,0,52.34,-1.00
1000,0,31.67,-1.00
1000,0,43.42,-1.00
1000,0,113.99,-1.00
1000,0,156.61,-1.00
1000,0,52.52,-1.00
1000,0,89.67,-1.00
1000,0,28.34,-1.00
1000,0,26.95,-1.00
1000,0,43.05,-1.00
1000,0,53.12,-1.00
1000,0,56.42,-1.00
1000,0,73.26,-1.00
1000,0,41.58,-1.00
1000,0,131.66,-1.00
1000,0,47.66,-1.00
1000,0,164.79,-1.00
1000,0,96.92,-1.00
1000,0,15.61,-1.00
1000,0,127.66,-1.00
1000,0,35.04,-1.00
1000,0,38.26,-1.00
1000,0,18.12,-1.00
1000,0,46.99,-1.00
1000,0,151.15,-1.00
1000,0,64.11,-1.00
1000,0,97.93,-1.00
1000,0,118.38,-1.00
1000,0,62.89,-1.00
1000,0,122.17,-1.00
1000,0,23.81,-1.00
1000,0,63.53,-1.00
1000,0,30.02,-1.00
1000,0,36.65,-1.00
1000,0,33.47,-1.00
1000,0,23.89,-1.00
1000,0,30.58,-1.00
1000,0,109.62,-1.00
1000,0,42.27,-1.00
1000,0,90.84,-1.00
1000,0,29.63,-1.00
1000,0,32.53,-1.00
926,74,243.52,222.03
1000,0,74.61,-1.00
1000,0,16.51,-1.00
1000,0,41.63,-1.00
1000,0,26.69,-1.00
1000,0,109.17,-1.00
1000,0,55.66,-1.00
1000,0,38.94,-1.00
1000,0,16.86,-1.00
1000,0,47.65,-1.00
1000,0,13.85,-1.00
1000,0,17.94,-1.00
1000,0,33.74,-1.00
1000,0,238.52,-1.00
1000,0,18.38,-1.00
1000,0,108.58,-1.00
1000,0,81.62,-1.00
1000,0,45.51,-1.00
1000,0,14.11,-1.00
1000,0,40.47,-1.00
1000,0,40.83,-1.00
1000,0,147.61,-1.00
1000,0,163.82,-1.00
1000,0,69.39,-1.00
1000,0,76.44,-1.00
1000,0,38.43,-1.00
1000,0,39.82,-1.00
1000,0,139.59,-1.00
1000,0,22.90,-1.00
1000,0,99.49,-1.00
1000,0,103.44,-1.00
1000,0,52.40,-1.00
1000,0,60.81,-1.00
1000,0,17.24,-1.00
1000,0,81.99,-1.00
1000,0,179.57,-1.00
1000,0,14.49,-1.00
1000,0,73.06,-1.00
1000,0,137.52,-1.00
1000,0,65.54,-1.00
1000,0,188.64,-1.00
1000,0,41.09,-1.00
1000,0,145.21,-1.00
1000,0,24.71,-1.00
1000,0,24.26,-1.00
1000,0,76.72,-1.00
1000,0,22.01,-1.00
1000,0,153.50,-1.00
1000,0,26.77,-1.00
1000,0,185.28,-1.00
1000,0,27.44,-1.00
1000,0,66.42,-1.00
1000,0,28.54,-1.00
1000,0,177.01,-1.00
1000,0,73.45,-1.00
1000,0,50.62,-1.00
1000,0,16.74,-1.00
1000,0,19.93,-1.00
1000,0,23.00,-1.00
1000,0,164.94,-1.00
1000,0,16.41,-1.00
1000,0,189.71,-1.00
1000,0,85.41,-1.00
1000,0,39.72,-1.00
1000,0,107.14,-1.00
1000,0,19.87,-1.00
1000,0,19.38,-1.00
1000,0,55.39,-1.00
1000,0,19.40,-1.00
1000,0,23.36,-1.00
1000,0,95.01,-1.00
1000,0,73.10,-1.00
