pop1,pop2,k1,k2
1000,0,52.28,-1.00
1000,0,33.89,-1.00
1000,0,28.64,-1.00
1000,0,61.12,-1.00
1000,0,121.95,-1.00
1000,0,43.85,-1.00
1000,0,48.17,-1.00
1000,0,55.65,-1.00
1000,0,41.90,-1.00
1000,0,24.68,-1.00
1000,0,56.22,-1.00
1000,0,39.33,-1.00
1000,0,68.78,-1.00
1000,0,31.51,-1.00
1000,0,167.57,-1.00
1000,0,99.38,-1.00
1000,0,12.46,-1.00
1000,0,34.87,-1.00
1000,0,72.20,-1.00
1000,0,38.88,-1.00
1000,0,91.42,-1.00
1000,0,19.75,-1.00
937,63,212.51,176.87
1000,0,59.78,-1.00
1000,0,45.83,-1.00
1000,0,27.95,-1.00
1000,0,73.72,-1.00
1000,0,48.78,-1.00
1000,0,60.34,-1.00
1000,0,22.46,-1.00
1000,0,154.71,-1.00
1000,0,32.83,-1.00
1000,0,66.79,-1.00
1000,0,80.79,-1.00
1000,0,25.64,-1.00
1000,0,33.25,-1.00
1000,0,80.76,-1.00
1000,0,60.94,-1.00
1000,0,38.50,-1.00
1000,0,36.03,-1.00
1000,0,57.68,-1.00
1000,0,79.22,-1.00
1000,0,22.30,-1.00
1000,0,27.76,-1.00
1000,0,185.73,-1.00
1000,0,111.12,-1.00
1000,0,37.78,-1.00
1000,0,39.86,-1.00
1000,0,70.41,-1.00
1000,0,72.27,-1.00
1000,0,79.21,-1.00
1000,0,77.50,-1.00
1000,0,51.26,-1.00
1000,0,53.53,-1.00
1000,0,86.81,-1.00
1000,0,53.54,-1.00
1000,0,35.13,-1.00
1000,0,37.53,-1.00
1000,0,120.74,-1.00
1000,0,95.77,-1.00
1000,0,57.07,-1.00
1000,0,38.57,-1.00
1000,0,104.36,-1.00
1000,0,62.25,-1.00
1000,0,60.67,-1.00
1000,0,21.64,-1.00
1000,0,54.44,-1.00
1000,0,152.66,-1.00
1000,0,84.80,-1.00
1000,0,152.71,-1.00
1000,0,61.01,-1.00
1000,0,28.30,-1.00
1000,0,64.98,-1.00
1000,0,45.92,-1.00
1000,0,37.76,-1.00
1000,0,10.85,-1.00
1000,0,93.35,-1.00
1000,0,31.68,-1.00
1000,0,21.61,-1.00
1000,0,39.63,-1.00
1000,0,36.65,-1.00
1000,0,189.15,-1.00
1000,0,47.52,-1.00
1000,0,42.59,-1.00
1000,0,89.33,-1.00
1000,0,86.19,-1.00
1000,0,154.61,-1.00
1000,0,79.52,-1.00
1000,0,74.37,-1.00
1000,0,31.16,-1.00
1000,0,42.03,-1.00
1000,0,48.56,-1.00
1000,0,56.53,-1.00
1000,0,53.49,-1.00
1000,0,40.69,-1.00
1000,0,96.38,-1.00
1000,0,55.78,-1.00
1000,0,40.52,-1.00
1000,0,88.97,-1.00
1000,0,49.66,-1.00
1000,0,43.97,-1.00
1000,0,83.91,-1.00
1000,0,66.97,-1.00
1000,0,38.83,-1.00
1000,0,157.58,-1.00
1000,0,82.51,-1.00
1000,0,37.69,-1.00
1000,0,47.57,-1.00
1000,0,134.11,-1.00
1000,0,32.37,-1.00
1000,0,36.42,-1.00
1000,0,82.38,-1.00
1000,0,123.41,-1.00
1000,0,92.35,-1.00
1000,0,57.28,-1.00
1000,0,46.78,-1.00
1000,0,35.61,-1.00
1000,0,119.57,-1.00
1000,0,39.43,-1.00
1000,0,78.33,-1.00
1000,0,72.35,-1.00
1000,0,31.16,-1.00
1000,0,103.12,-1.00
1000,0,59.43,-1.00
1000,0,64.07,-1.00
1000,0,67.49,-1.00
1000,0,62.83,-1.00
1000,0,21.70,-1.00
1000,0,58.72,-1.00
1000,0,36.24,-1.00
1000,0,60.38,-1.00
1000,0,117.58,-1.00
1000,0,57.13,-1.00
1000,0,49.09,-1.00
1000,0,35.29,-1.00
1000,0,31.64,-1.00
1000,0,28.54,-1.00
1000,0,77.09,-1.00
1000,0,22.48,-1.00
1000,0,77.93,-1.00
1000,0,85.88,-1.00
1000,0,120.95,-1.00
1000,0,58.07,-1.00
1000,0,47.34,-1.00
1000,0,90.65,-1.00
1000,0,94.23,-1.00
1000,0,99.98,-1.00
1000,0,55.20,-1.00
1000,0,72.79,-1.00
1000,0,32.66,-1.00
1000,0,17.53,-1.00
1000,0,67.93,-1.00
1000,0,23.32,-1.00
1000,0,26.49,-1.00
1000,0,26.67,-1.00
1000,0,41.13,-1.00
1000,0,60.48,-1.00
1000,0,15.57,-1.00
1000,0,85.77,-1.00
1000,0,37.20,-1.00
1000,0,20.96,-1.00
1000,0,67.16,-1.00
1000,0,144.74,-1.00
1000,0,22.63,-1.00
1000,0,77.80,-1.00
1000,0,89.25,-1.00
1000,0,91.68,-1.00
1000,0,37.68,-1.00
1000,0,58.93,-1.00
1000,0,95.40,-1.00
1000,0,52.96,-1.00
1000,0,78.09,-1.00
1000,0,73.50,-1.00
1000,0,58.05,-1.00
1000,0,70.70,-1.00
1000,0,104.31,-1.00
1000,0,23.41,-1.00
1000,0,31.04,-1.00
1000,0,21.78,-1.00
1000,0,51.82,-1.00
1000,0,47.22,-1.00
1000,0,92.67,-1.00
1000,0,103.21,-1.00
1000,0,24.41,-1.00
1000,0,61.08,-1.00
1000,0,30.35,-1.00
1000,0,65.00,-1.00
1000,0,43.58,-1.00
1000,0,16.85,-1.00
1000,0,76.03,-1.00
1000,0,74.79,-1.00
1000,0,47.29,-1.00
1000,0,65.22,-1.00
1000,0,97.44,-1.00
1000,0,40.87,-1.00
1000,0,65.51,-1.00
1000,0,66.10,-1.00
1000,0,60.65,-1.00
1000,0,41.07,-1.00
1000,0,56.29,-1.00
1000,0,49.13,-1.00
1000,0,27.12,-1.00
1000,0,64.35,-1.00
1000,0,28.06,-1.00
1000,0,136.68,-1.00
1000,0,158.03,-1.00
1000,0,46.27,-1.00
1000,0,55.89,-1.00
1000,0,54.47,-1.00
1000,0,81.18,-1.00
1000,0,78.82,-1.00
1000,0,102.78,-1.00
1000,0,26.93,-1.00
1000,0,45.21,-1.00
1000,0,73.30,-1.00
1000,0,37.68,-1.00
1000,0,144.81,-1.00
1000,0,74.17,-1.00
1000,0,19.07,-1.00
1000,0,44.56,-1.00
1000,0,93.88,-1.00
1000,0,33.42,-1.00
912,88,200.88,190.69
1000,0,32.28,-1.00
1000,0,58.43,-1.00
1000,0,112.36,-1.00
1000,0,64.30,-1.00
1000,0,50.20,-1.00
1000,0,30.36,-1.00
1000,0,26.68,-1.00
1000,0,47.39,-1.00
1000,0,26.71,-1.00
1000,0,37.58,-1.00
1000,0,37.55,-1.00
1000,0,27.70,-1.00
1000,0,86.00,-1.00
1000,0,94.04,-1.00
1000,0,66.61,-1.00
1000,0,25.26,-1.00
1000,0,104.99,-1.00
1000,0,15.67,-1.00
1000,0,41.78,-1.00
1000,0,51.93,-1.00
1000,0,49.65,-1.00
1000,0,39.38,-1.00
1000,0,54.47,-1.00
1000,0,40.23,-1.00
1000,0,47.01,-1.00
1000,0,59.18,-1.00
1000,0,109.46,-1.00
1000,0,86.44,-1.00
1000,0,53.25,-1.00
1000,0,22.52,-1.00
1000,0,15.08,-1.00
1000,0,33.16,-1.00
1000,0,36.06,-1.00
1000,0,45.94,-1.00
1000,0,71.60,-1.00
1000,0,80.92,-1.00
1000,0,33.23,-1.00
1000,0,46.39,-1.00
1000,0,79.70,-1.00
1000,0,33.80,-1.00
1000,0,110.95,-1.00
1000,0,69.14,-1.00
1000,0,59.57,-1.00
1000,0,68.12,-1.00
1000,0,28.09,-1.00
1000,0,39.85,-1.00
1000,0,39.85,-1.00
1000,0,130.28,-1.00
1000,0,37.29,-1.00
1000,0,20.94,-1.00
1000,0,34.40,-1.00
1000,0,106.98,-1.00
1000,0,74.81,-1.00
1000,0,73.57,-1.00
1000,0,101.90,-1.00
1000,0,25.19,-1.00
1000,0,66.59,-1.00
1000,0,47.12,-1.00
1000,0,20.39,-1.00
1000,0,35.57,-1.00
1000,0,172.47,-1.00
1000,0,51.26,-1.00
1000,0,90.10,-1.00
1000,0,88.32,-1.00
1000,0,20.67,-1.00
1000,0,29.61,-1.00
1000,0,70.78,-1.00
1000,0,27.44,-1.00
1000,0,55.31,-1.00
1000,0,59.24,-1.00
1000,0,59.49,-1.00
1000,0,63.77,-1.00
1000,0,60.73,-1.00
1000,0,167.72,-1.00
1000,0,94.79,-1.00
1000,0,25.44,-1.00
1000,0,58.78,-1.00
1000,0,45.31,-1.00
1000,0,51.31,-1.00
1000,0,129.15,-1.00
1000,0,107.75,-1.00
1000,0,45.40,-1.00
1000,0,110.69,-1.00
1000,0,34.52,-1.00
1000,0,41.15,-1.00
1000,0,84.79,-1.00
1000,0,73.21,-1.00
1000,0,42.42,-1.00
1000,0,24.98,-1.00
1000,0,39.25,-1.00
1000,0,62.29,-1.00
940,60,213.30,212.05
1000,0,62.97,-1.00
1000,0,72.60,-1.00
1000,0,19.84,-1.00
1000,0,55.52,-1.00
1000,0,99.40,-1.00
1000,0,131.35,-1.00
1000,0,79.54,-1.00
1000,0,25.43,-1.00
1000,0,40.77,-1.00
1000,0,27.11,-1.00
1000,0,98.35,-1.00
1000,0,84.97,-1.00
1000,0,65.18,-1.00
1000,0,35.36,-1.00
1000,0,116.46,-1.00
1000,0,31.75,-1.00
1000,0,92.16,-1.00
1000,0,73.74,-1.00
1000,0,63.97,-1.00
1000,0,77.99,-1.00
1000,0,14.40,-1.00
1000,0,19.26,-1.00
1000,0,130.15,-1.00
1000,0,18.95,-1.00
1000,0,78.38,-1.00
1000,0,38.08,-1.00
1000,0,60.39,-1.00
1000,0,75.11,-1.00
1000,0,31.74,-1.00
1000,0,56.14,-1.00
1000,0,87.85,-1.00
1000,0,46.95,-1.00
1000,0,90.07,-1.00
1000,0,23.69,-1.00
1000,0,127.13,-1.00
1000,0,25.01,-1.00
996,4,197.26,189.75
1000,0,49.42,-1.00
1000,0,58.72,-1.00
1000,0,44.21,-1.00
1000,0,78.66,-1.00
1000,0,89.87,-1.00
1000,0,55.12,-1.00
1000,0,19.77,-1.00
1000,0,80.37,-1.00
1000,0,114.41,-1.00
1000,0,57.11,-1.00
1000,0,35.87,-1.00
1000,0,41.39,-1.00
1000,0,26.73,-1.00
1000,0,39.99,-1.00
1000,0,42.26,-1.00
1000,0,79.78,-1.00
1000,0,54.73,-1.00
1000,0,120.75,-1.00
1000,0,77.94,-1.00
1000,0,68.12,-1.00
1000,0,51.31,-1.00
1000,0,69.03,-1.00
1000,0,89.60,-1.00
1000,0,107.86,-1.00
1000,0,80.94,-1.00
1000,0,45.38,-1.00
1000,0,38.51,-1.00
1000,0,42.92,-1.00
1000,0,67.89,-1.00
1000,0,72.11,-1.00
1000,0,112.42,-1.00
1000,0,72.86,-1.00
1000,0,48.42,-1.00
1000,0,43.97,-1.00
1000,0,36.08,-1.00
1000,0,52.44,-1.00
1000,0,30.48,-1.00
1000,0,41.76,-1.00
1000,0,27.94,-1.00
1000,0,52.79,-1.00
1000,0,49.66,-1.00
1000,0,44.99,-1.00
1000,0,58.04,-1.00
1000,0,63.85,-1.00
1000,0,55.65,-1.00
1000,0,43.14,-1.00
1000,0,43.78,-1.00
1000,0,127.44,-1.00
1000,0,48.10,-1.00
1000,0,74.44,-1.00
1000,0,37.89,-1.00
1000,0,36.39,-1.00
1000,0,86.62,-1.00
1000,0,54.85,-1.00
1000,0,29.35,-1.00
1000,0,44.36,-1.00
1000,0,82.35,-1.00
1000,0,69.49,-1.00
1000,0,64.29,-1.00
1000,0,61.58,-1.00
1000,0,67.47,-1.00
1000,0,30.09,-1.00
1000,0,16.40,-1.00
1000,0,139.13,-1.00
1000,0,134.10,-1.00
1000,0,176.08,-1.00
1000,0,95.90,-1.00
1000,0,29.09,-1.00
1000,0,109.40,-1.00
1000,0,83.69,-1.00
1000,0,122.00,-1.00
1000,0,96.86,-1.00
1000,0,63.41,-1.00
1000,0,49.38,-1.00
1000,0,34.58,-1.00
1000,0,47.46,-1.00
1000,0,64.79,-1.00
1000,0,19.55,-1.00
1000,0,41.65,-1.00
1000,0,75.86,-1.00
1000,0,96.35,-1.00
1000,0,71.44,-1.00
1000,0,157.41,-1.00
1000,0,54.26,-1.00
1000,0,30.67,-1.00
1000,0,66.41,-1.00
1000,0,33.88,-1.00
1000,0,40.35,-1.00
1000,0,49.28,-1.00
1000,0,68.99,-1.00
1000,0,178.88,-1.00
1000,0,54.39,-1.00
1000,0,28.17,-1.00
1000,0,66.98,-1.00
1000,0,30.29,-1.00
1000,0,76.13,-1.00
1000,0,37.63,-1.00
1000,0,42.21,-1.00
1000,0,97.28,-1.00
1000,0,75.81,-1.00
1000,0,33.56,-1.00
1000,0,68.75,-1.00
1000,0,59.65,-1.00
1000,0,54.30,-1.00
1000,0,67.23,-1.00
1000,0,164.80,-1.00
1000,0,63.21,-1.00
1000,0,37.94,-1.00
1000,0,23.98,-1.00
1000,0,46.95,-1.00
1000,0,41.66,-1.00
1000,0,47.89,-1.00
1000,0,47.73,-1.00
1000,0,22.27,-1.00
1000,0,82.06,-1.00
1000,0,34.27,-1.00
1000,0,119.68,-1.00
1000,0,44.81,-1.00
1000,0,40.01,-1.00
1000,0,33.08,-1.00
1000,0,53.00,-1.00
1000,0,37.08,-1.00
1000,0,53.86,-1.00
1000,0,164.89,-1.00
1000,0,23.90,-1.00
1000,0,116.06,-1.00
1000,0,46.09,-1.00
1000,0,51.83,-1.00
1000,0,33.32,-1.00
1000,0,45.82,-1.00
1000,0,151.71,-1.00
1000,0,34.45,-1.00
1000,0,43.47,-1.00
1000,0,23.35,-1.00
1000,0,162.06,-1.00
1000,0,36.48,-1.00
1000,0,43.63,-1.00
1000,0,125.94,-1.00
1000,0,96.97,-1.00
1000,0,62.00,-1.00
1000,0,56.47,-1.00
1000,0,31.66,-1.00
1000,0,25.76,-1.00
1000,0,116.78,-1.00
1000,0,39.98,-1.00
1000,0,34.39,-1.00
1000,0,123.32,-1.00
1000,0,26.69,-1.00
1000,0,48.06,-1.00
1000,0,15.52,-1.00
1000,0,91.40,-1.00
1000,0,48.12,-1.00
1000,0,37.43,-1.00
1000,0,33.01,-1.00
1000,0,98.79,-1.00
1000,0,39.15,-1.00
1000,0,118.44,-1.00
1000,0,43.25,-1.00
1000,0,49.60,-1.00
1000,0,31.17,-1.00
1000,0,31.81,-1.00
1000,0,134.80,-1.00
1000,0,33.72,-1.00
1000,0,50.25,-1.00
1000,0,26.86,-1.00
1000,0,37.15,-1.00
1000,0,76.71,-1.00
1000,0,72.53,-1.00
1000,0,77.98,-1.00
1000,0,77.08,-1.00
1000,0,130.29,-1.00
1000,0,38.34,-1.00
1000,0,57.32,-1.00
1000,0,65.48,-1.00
1000,0,19.93,-1.00
1000,0,33.67,-1.00
1000,0,27.91,-1.00
1000,0,14.32,-1.00
1000,0,87.30,-1.00
1000,0,32.46,-1.00
1000,0,173.59,-1.00
1000,0,104.67,-1.00
1000,0,46.30,-1.00
1000,0,32.53,-1.00
1000,0,36.43,-1.00
1000,0,73.95,-1.00
1000,0,20.59,-1.00
1000,0,60.12,-1.00
1000,0,126.07,-1.00
1000,0,32.48,-1.00
1000,0,110.85,-1.00
1000,0,24.36,-1.00
1000,0,37.30,-1.00
1000,0,67.74,-1.00
1000,0,66.31,-1.00
1000,0,25.70,-1.00
1000,0,87.54,-1.00
1000,0,48.33,-1.00
1000,0,58.76,-1.00
1000,0,56.26,-1.00
1000,0,45.65,-1.00
1000,0,39.62,-1.00
1000,0,26.12,-1.00
1000,0,98.76,-1.00
1000,0,28.91,-1.00
1000,0,94.78,-1.00
1000,0,60.07,-1.00
1000,0,51.71,-1.00
1000,0,48.02,-1.00
1000,0,12.67,-1.00
1000,0,25.35,-1.00
1000,0,21.87,-1.00
1000,0,38.82,-1.00
1000,0,42.89,-1.00
1000,0,17.18,-1.00
1000,0,33.79,-1.00
1000,0,60.58,-1.00
1000,0,19.92,-1.00
1000,0,27.33,-1.00
1000,0,27.75,-1.00
1000,0,26.18,-1.00
1000,0,32.30,-1.00
1000,0,40.71,-1.00
1000,0,73.36,-1.00
1000,0,32.62,-1.00
1000,0,79.93,-1.00
1000,0,79.00,-1.00
1000,0,86.29,-1.00
1000,0,39.57,-1.00
1000,0,95.50,-1.00
1000,0,42.40,-1.00
1000,0,157.43,-1.00
1000,0,44.39,-1.00
1000,0,171.82,-1.00
1000,0,39.92,-1.00
1000,0,119.00,-1.00
1000,0,19.54,-1.00
1000,0,82.78,-1.00
1000,0,30.35,-1.00
1000,0,99.89,-1.00
1000,0,57.18,-1.00
1000,0,53.50,-1.00
1000,0,51.70,-1.00
1000,0,18.16,-1.00
1000,0,81.07,-1.00
1000,0,92.10,-1.00
1000,0,75.80,-1.00
1000,0,19.23,-1.00
1000,0,39.63,-1.00
1000,0,46.04,-1.00
1000,0,117.35,-1.00
1000,0,78.35,-1.00
1000,0,128.28,-1.00
1000,0,22.53,-1.00
1000,0,79.26,-1.00
1000,0,91.70,-1.00
1000,0,44.98,-1.00
1000,0,63.54,-1.00
1000,0,20.62,-1.00
1000,0,65.61,-1.00
1000,0,58.93,-1.00
1000,0,48.43,-1.00
1000,0,75.40,-1.00
1000,0,126.24,-1.00
1000,0,62.66,-1.00
1000,0,74.68,-1.00
1000,0,31.51,-1.00
1000,0,34.06,-1.00
1000,0,66.57,-1.00
1000,0,36.47,-1.00
1000,0,109.91,-1.00
1000,0,42.10,-1.00
1000,0,75.45,-1.00
1000,0,24.59,-1.00
1000,0,67.80,-1.00
1000,0,58.22,-1.00
1000,0,35.19,-1.00
1000,0,47.99,-1.00
1000,0,82.48,-1.00
1000,0,41.83,-1.00
1000,0,117.72,-1.00
1000,0,87.34,-1.00
1000,0,69.58,-1.00
1000,0,33.49,-1.00
1000,0,41.14,-1.00
1000,0,30.88,-1.00
1000,0,71.55,-1.00
1000,0,105.29,-1.00
1000,0,41.26,-1.00
1000,0,102.44,-1.00
1000,0,52.06,-1.00
1000,0,62.56,-1.00
1000,0,52.19,-1.00
1000,0,29.80,-1.00
1000,0,55.28,-1.00
1000,0,50.85,-1.00
1000,0,46.80,-1.00
1000,0,74.75,-1.00
1000,0,28.62,-1.00
1000,0,33.97,-1.00
1000,0,24.40,-1.00
1000,0,112.29,-1.00
1000,0,32.77,-1.00
1000,0,26.65,-1.00
1000,0,51.14,-1.00
1000,0,35.48,-1.00
1000,0,62.51,-1.00
1000,0,81.68,-1.00
1000,0,28.06,-1.00
1000,0,15.99,-1.00
1000,0,63.72,-1.00
1000,0,31.41,-1.00
1000,0,31.70,-1.00
1000,0,41.26,-1.00
1000,0,102.07,-1.00
1000,0,47.97,-1.00
1000,0,43.51,-1.00
1000,0,25.03,-1.00
1000,0,115.88,-1.00
1000,0,13.45,-1.00
1000,0,47.34,-1.00
1000,0,131.85,-1.00
1000,0,54.99,-1.00
1000,0,55.55,-1.00
1000,0,34.83,-1.00
1000,0,35.25,-1.00
1000,0,108.49,-1.00
1000,0,38.05,-1.00
1000,0,52.84,-1.00
1000,0,49.13,-1.00
1000,0,46.18,-1.00
1000,0,58.01,-1.00
1000,0,140.88,-1.00
1000,0,51.06,-1.00
1000,0,138.46,-1.00
1000,0,68.45,-1.00
1000,0,95.41,-1.00
1000,0,92.66,-1.00
1000,0,66.50,-1.00
1000,0,34.64,-1.00
1000,0,15.05,-1.00
1000,0,68.94,-1.00
1000,0,67.07,-1.00
1000,0,37.32,-1.00
1000,0,58.84,-1.00
1000,0,44.10,-1.00
1000,0,29.31,-1.00
1000,0,57.22,-1.00
1000,0,58.35,-1.00
1000,0,31.40,-1.00
1000,0,34.64,-1.00
1000,0,63.65,-1.00
1000,0,15.84,-1.00
1000,0,109.79,-1.00
1000,0,62.44,-1.00
1000,0,21.73,-1.00
1000,0,40.38,-1.00
1000,0,126.56,-1.00
1000,0,27.43,-1.00
1000,0,49.13,-1.00
1000,0,36.43,-1.00
1000,0,40.98,-1.00
1000,0,76.65,-1.00
1000,0,24.49,-1.00
1000,0,33.84,-1.00
1000,0,24.84,-1.00
1000,0,51.65,-1.00
1000,0,30.17,-1.00
1000,0,22.13,-1.00
1000,0,70.02,-1.00
1000,0,118.83,-1.00
1000,0,32.36,-1.00
1000,0,47.92,-1.00
1000,0,79.40,-1.00
1000,0,21.29,-1.00
1000,0,46.86,-1.00
1000,0,141.92,-1.00
1000,0,29.01,-1.00
1000,0,31.00,-1.00
1000,0,41.00,-1.00
1000,0,56.25,-1.00
1000,0,42.32,-1.00
1000,0,25.76,-1.00
1000,0,65.50,-1.00
1000,0,28.68,-1.00
1000,0,43.71,-1.00
1000,0,146.33,-1.00
1000,0,48.51,-1.00
1000,0,57.65,-1.00
1000,0,32.54,-1.00
1000,0,35.03,-1.00
1000,0,19.24,-1.00
1000,0,65.01,-1.00
1000,0,57.21,-1.00
1000,0,180.32,-1.00
1000,0,29.41,-1.00
1000,0,34.81,-1.00
1000,0,43.52,-1.00
1000,0,55.62,-1.00
1000,0,46.71,-1.00
1000,0,31.21,-1.00
1000,0,52.92,-1.00
1000,0,36.40,-1.00
1000,0,98.32,-1.00
1000,0,33.77,-1.00
1000,0,61.11,-1.00
1000,0,24.72,-1.00
1000,0,75.23,-1.00
1000,0,20.14,-1.00
1000,0,44.81,-1.00
1000,0,115.85,-1.00
1000,0,21.20,-1.00
1000,0,115.87,-1.00
1000,0,26.87,-1.00
1000,0,62.02,-1.00
1000,0,45.35,-1.00
1000,0,81.35,-1.00
1000,0,38.59,-1.00
1000,0,48.96,-1.00
1000,0,25.83,-1.00
1000,0,37.91,-1.00
1000,0,82.40,-1.00
1000,0,96.62,-1.00
1000,0,36.84,-1.00
1000,0,19.90,-1.00
1000,0,77.25,-1.00
1000,0,90.05,-1.00
1000,0,61.47,-1.00
1000,0,28.47,-1.00
1000,0,38.15,-1.00
1000,0,22.78,-1.00
1000,0,81.16,-1.00
1000,0,55.27,-1.00
1000,0,37.16,-1.00
1000,0,50.85,-1.00
1000,0,81.97,-1.00
1000,0,55.93,-1.00
1000,0,39.58,-1.00
1000,0,72.24,-1.00
1000,0,66.91,-1.00
1000,0,45.84,-1.00
1000,0,32.27,-1.00
1000,0,18.78,-1.00
1000,0,15.72,-1.00
1000,0,63.29,-1.00
1000,0,147.53,-1.00
1000,0,34.86,-1.00
1000,0,23.98,-1.00
1000,0,57.01,-1.00
1000,0,33.53,-1.00
1000,0,46.11,-1.00
1000,0,75.82,-1.00
1000,0,46.15,-1.00
1000,0,81.40,-1.00
1000,0,66.21,-1.00
1000,0,33.03,-1.00
1000,0,28.69,-1.00
1000,0,47.24,-1.00
1000,0,22.55,-1.00
1000,0,61.84,-1.00
1000,0,32.98,-1.00
1000,0,77.99,-1.00
1000,0,35.56,-1.00
1000,0,64.31,-1.00
1000,0,150.87,-1.00
1000,0,94.85,-1.00
1000,0,65.20,-1.00
1000,0,174.43,-1.00
1000,0,56.87,-1.00
1000,0,32.82,-1.00
1000,0,19.58,-1.00
1000,0,50.18,-1.00
1000,0,144.08,-1.00
1000,0,71.67,-1.00
1000,0,117.10,-1.00
1000,0,24.44,-1.00
1000,0,59.72,-1.00
1000,0,54.42,-1.00
1000,0,141.78,-1.00
1000,0,33.38,-1.00
1000,0,48.29,-1.00
1000,0,119.05,-1.00
1000,0,27.84,-1.00
1000,0,19.75,-1.00
1000,0,108.40,-1.00
1000,0,58.95,-1.00
1000,0,75.03,-1.00
1000,0,97.83,-1.00
1000,0,36.88,-1.00
1000,0,19.38,-1.00
1000,0,49.21,-1.00
1000,0,92.12,-1.00
1000,0,83.65,-1.00
1000,0,50.16,-1.00
1000,0,49.80,-1.00
1000,0,102.33,-1.00
1000,0,15.40,-1.00
1000,0,43.00,-1.00
1000,0,113.31,-1.00
1000,0,42.99,-1.00
1000,0,37.75,-1.00
1000,0,25.28,-1.00
1000,0,71.54,-1.00
1000,0,46.84,-1.00
1000,0,119.48,-1.00
1000,0,32.28,-1.00
1000,0,77.91,-1.00
1000,0,31.21,-1.00
1000,0,67.40,-1.00
1000,0,38.29,-1.00
1000,0,81.00,-1.00
1000,0,74.49,-1.00
1000,0,18.98,-1.00
1000,0,50.18,-1.00
1000,0,40.38,-1.00
1000,0,28.16,-1.00
1000,0,39.98,-1.00
1000,0,27.95,-1.00
1000,0,69.06,-1.00
766,234,207.13,206.46
1000,0,48.86,-1.00
1000,0,10.65,-1.00
1000,0,38.66,-1.00
1000,0,34.58,-1.00
1000,0,72.70,-1.00
1000,0,76.86,-1.00
1000,0,63.09,-1.00
1000,0,78.89,-1.00
1000,0,83.03,-1.00
1000,0,71.83,-1.00
1000,0,51.98,-1.00
1000,0,27.06,-1.00
1000,0,52.44,-1.00
1000,0,44.97,-1.00
1000,0,66.79,-1.00
1000,0,34.69,-1.00
1000,0,24.24,-1.00
1000,0,67.51,-1.00
1000,0,78.67,-1.00
1000,0,68.54,-1.00
1000,0,48.42,-1.00
1000,0,50.50,-1.00
1000,0,173.58,-1.00
1000,0,53.53,-1.00
1000,0,51.01,-1.00
1000,0,50.27,-1.00
1000,0,27.71,-1.00
1000,0,45.19,-1.00
1000,0,65.26,-1.00
1000,0,55.45,-1.00
1000,0,95.85,-1.00
1000,0,71.32,-1.00
1000,0,53.53,-1.00
1000,0,56.46,-1.00
1000,0,100.45,-1.00
1000,0,32.92,-1.00
1000,0,54.73,-1.00
1000,0,154.02,-1.00
1000,0,37.66,-1.00
1000,0,36.33,-1.00
1000,0,66.79,-1.00
1000,0,52.03,-1.00
1000,0,98.98,-1.00
1000,0,83.50,-1.00
1000,0,41.38,-1.00
1000,0,32.74,-1.00
1000,0,44.65,-1.00
1000,0,53.50,-1.00
1000,0,48.71,-1.00
1000,0,22.65,-1.00
1000,0,75.27,-1.00
1000,0,42.17,-1.00
1000,0,180.49,-1.00
1000,0,57.19,-1.00
1000,0,103.09,-1.00
1000,0,42.43,-1.00
1000,0,49.78,-1.00
1000,0,23.75,-1.00
1000,0,26.87,-1.00
1000,0,35.16,-1.00
1000,0,19.89,-1.00
1000,0,126.37,-1.00
1000,0,46.88,-1.00
1000,0,21.59,-1.00
1000,0,59.86,-1.00
1000,0,90.10,-1.00
1000,0,59.81,-1.00
1000,0,84.92,-1.00
1000,0,51.59,-1.00
1000,0,90.38,-1.00
1000,0,17.15,-1.00
1000,0,48.07,-1.00
1000,0,61.69,-1.00
1000,0,125.33,-1.00
1000,0,87.25,-1.00
1000,0,26.05,-1.00
1000,0,61.31,-1.00
1000,0,39.95,-1.00
1000,0,47.05,-1.00
1000,0,37.78,-1.00
1000,0,45.76,-1.00
1000,0,41.23,-1.00
1000,0,80.15,-1.00
1000,0,30.59,-1.00
1000,0,15.06,-1.00
1000,0,20.62,-1.00
1000,0,42.96,-1.00
1000,0,56.47,-1.00
1000,0,70.53,-1.00
1000,0,43.30,-1.00
1000,0,38.31,-1.00
1000,0,42.84,-1.00
1000,0,55.10,-1.00
1000,0,87.39,-1.00
1000,0,86.81,-1.00
1000,0,59.36,-1.00
1000,0,27.12,-1.00
1000,0,17.28,-1.00
1000,0,67.44,-1.00
1000,0,86.18,-1.00
1000,0,72.45,-1.00
1000,0,55.85,-1.00
1000,0,57.26,-1.00
1000,0,35.25,-1.00
1000,0,21.42,-1.00
1000,0,16.18,-1.00
1000,0,62.10,-1.00
1000,0,88.45,-1.00
1000,0,43.04,-1.00
1000,0,74.00,-1.00
1000,0,22.06,-1.00
1000,0,112.10,-1.00
1000,0,30.62,-1.00
1000,0,43.15,-1.00
1000,0,96.68,-1.00
1000,0,77.05,-1.00
1000,0,105.37,-1.00
1000,0,26.80,-1.00
1000,0,43.05,-1.00
1000,0,91.48,-1.00
1000,0,35.40,-1.00
1000,0,130.22,-1.00
1000,0,102.96,-1.00
1000,0,92.79,-1.00
1000,0,67.35,-1.00
1000,0,96.49,-1.00
1000,0,10.55,-1.00
