pop1,pop2,k1,k2
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.76,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
530,470,0.95,0.83
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
602,398,0.83,0.89
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
502,498,0.96,0.70
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
323,677,0.86,0.91
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
404,596,1.03,0.91
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
280,720,0.94,0.89
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
672,328,0.92,0.77
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
702,298,0.86,1.06
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
391,609,0.83,0.88
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
508,492,1.02,0.92
1000,0,0.90,-1.00
1000,0,0.83,-1.00
938,62,1.01,1.08
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,1.08,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
745,255,1.00,0.83
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
732,268,0.90,0.90
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
836,164,0.89,0.72
1000,0,0.94,-1.00
0,1000,-1.00,1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
637,363,0.95,0.88
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.84,-1.00
502,498,0.92,1.01
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.73,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
811,189,0.89,1.13
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
897,103,0.84,0.80
1000,0,0.92,-1.00
562,438,0.98,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
187,813,0.95,0.90
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
389,611,0.96,0.98
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
264,736,0.98,0.77
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
872,128,1.00,1.28
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
978,22,0.85,1.91
0,1000,-1.00,0.96
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
855,145,0.89,0.83
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
950,50,0.85,1.40
1000,0,0.79,-1.00
1000,0,0.88,-1.00
595,405,0.91,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
952,48,0.85,1.42
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
885,115,0.83,0.89
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
738,262,0.90,1.07
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
807,193,0.94,0.95
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
148,852,1.09,0.84
1000,0,0.98,-1.00
529,471,0.87,0.80
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
646,354,0.96,0.86
934,66,0.98,0.74
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
971,29,0.94,0.79
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
924,76,0.95,1.24
1000,0,0.99,-1.00
1000,0,0.94,-1.00
789,211,0.87,0.86
1000,0,0.75,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
350,650,0.98,0.81
958,42,0.90,1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
758,242,0.99,0.88
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
975,25,0.86,1.48
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.96,-1.00
889,111,0.89,1.00
1000,0,0.90,-1.00
914,86,1.03,0.90
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
810,190,0.90,0.92
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,1.02,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
918,82,0.77,0.72
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
998,2,0.73,1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
333,667,1.05,0.99
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
862,138,0.92,1.23
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
905,95,0.92,0.96
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
508,492,0.86,0.85
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
771,229,0.85,0.97
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,0.79,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
555,445,0.96,0.82
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
