pop1,pop2,k1,k2
0,1000,-1.00,1.06
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.78,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
292,708,1.00,1.03
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
816,184,0.88,0.88
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
531,469,0.86,0.87
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
658,342,1.13,0.93
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
952,48,1.04,1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
8,992,0.38,0.91
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
676,324,1.04,0.94
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
732,268,0.80,0.90
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
298,702,1.03,1.06
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
324,676,1.21,0.93
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
504,496,1.10,1.02
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.14,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
821,179,0.95,1.10
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.14,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.17,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.01
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,1.11,-1.00
828,172,0.83,1.03
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
870,130,0.74,0.94
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
312,688,1.07,0.99
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.07
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
237,763,0.62,1.01
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,0.89,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
645,355,0.82,0.84
1000,0,1.00,-1.00
1000,0,1.03,-1.00
705,295,0.94,0.96
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
794,206,0.99,1.14
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
231,769,1.08,1.04
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
824,176,0.98,0.99
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.05
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
734,266,1.03,1.03
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.13,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
990,10,0.93,0.20
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.20,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
925,75,1.03,0.84
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
649,351,1.03,0.89
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
