pop1,pop2,k1,k2
1000,0,58.42,-1.00
1000,0,33.19,-1.00
1000,0,43.34,-1.00
1000,0,29.15,-1.00
1000,0,19.81,-1.00
1000,0,106.57,-1.00
1000,0,47.94,-1.00
1000,0,24.22,-1.00
1000,0,61.91,-1.00
1000,0,35.37,-1.00
1000,0,56.38,-1.00
1000,0,54.52,-1.00
1000,0,25.85,-1.00
1000,0,27.17,-1.00
1000,0,113.08,-1.00
1000,0,28.12,-1.00
1000,0,51.20,-1.00
1000,0,34.49,-1.00
1000,0,29.57,-1.00
1000,0,43.04,-1.00
1000,0,24.70,-1.00
1000,0,169.00,-1.00
1000,0,45.45,-1.00
1000,0,49.93,-1.00
1000,0,46.95,-1.00
1000,0,42.32,-1.00
1000,0,21.58,-1.00
1000,0,54.57,-1.00
1000,0,49.35,-1.00
1000,0,70.48,-1.00
1000,0,82.87,-1.00
1000,0,67.00,-1.00
1000,0,57.65,-1.00
1000,0,167.68,-1.00
1000,0,22.97,-1.00
1000,0,39.64,-1.00
1000,0,27.02,-1.00
1000,0,31.65,-1.00
1000,0,33.53,-1.00
1000,0,41.35,-1.00
1000,0,31.10,-1.00
1000,0,20.55,-1.00
1000,0,35.44,-1.00
1000,0,68.41,-1.00
1000,0,90.33,-1.00
1000,0,32.14,-1.00
1000,0,60.24,-1.00
1000,0,35.10,-1.00
1000,0,36.85,-1.00
1000,0,68.72,-1.00
1000,0,32.96,-1.00
1000,0,68.55,-1.00
1000,0,124.55,-1.00
1000,0,61.27,-1.00
1000,0,34.10,-1.00
1000,0,50.16,-1.00
1000,0,52.04,-1.00
1000,0,41.12,-1.00
1000,0,35.86,-1.00
1000,0,86.49,-1.00
1000,0,24.17,-1.00
1000,0,72.24,-1.00
1000,0,108.21,-1.00
1000,0,25.34,-1.00
1000,0,66.57,-1.00
1000,0,75.55,-1.00
1000,0,41.71,-1.00
1000,0,68.05,-1.00
1000,0,54.15,-1.00
1000,0,33.88,-1.00
1000,0,50.25,-1.00
1000,0,35.47,-1.00
1000,0,22.85,-1.00
1000,0,76.79,-1.00
1000,0,58.79,-1.00
1000,0,119.84,-1.00
1000,0,80.73,-1.00
1000,0,60.93,-1.00
1000,0,100.78,-1.00
1000,0,51.24,-1.00
1000,0,41.82,-1.00
1000,0,96.98,-1.00
1000,0,62.63,-1.00
1000,0,24.43,-1.00
1000,0,37.44,-1.00
1000,0,93.18,-1.00
1000,0,46.13,-1.00
1000,0,55.87,-1.00
1000,0,164.52,-1.00
1000,0,26.48,-1.00
1000,0,44.55,-1.00
1000,0,73.59,-1.00
1000,0,77.59,-1.00
1000,0,25.93,-1.00
1000,0,56.92,-1.00
1000,0,28.55,-1.00
1000,0,31.24,-1.00
1000,0,41.79,-1.00
1000,0,67.43,-1.00
1000,0,116.77,-1.00
1000,0,32.65,-1.00
1000,0,55.07,-1.00
1000,0,88.71,-1.00
1000,0,61.98,-1.00
1000,0,15.41,-1.00
1000,0,100.57,-1.00
1000,0,24.69,-1.00
1000,0,70.33,-1.00
1000,0,40.90,-1.00
1000,0,48.56,-1.00
1000,0,53.67,-1.00
1000,0,45.77,-1.00
1000,0,33.52,-1.00
1000,0,78.62,-1.00
1000,0,56.39,-1.00
1000,0,48.43,-1.00
1000,0,68.05,-1.00
1000,0,17.05,-1.00
1000,0,17.87,-1.00
1000,0,54.45,-1.00
1000,0,55.48,-1.00
1000,0,39.93,-1.00
1000,0,37.83,-1.00
1000,0,42.44,-1.00
1000,0,21.51,-1.00
1000,0,65.00,-1.00
1000,0,37.12,-1.00
1000,0,62.97,-1.00
1000,0,47.91,-1.00
1000,0,38.17,-1.00
1000,0,36.14,-1.00
1000,0,24.67,-1.00
1000,0,27.30,-1.00
1000,0,70.33,-1.00
1000,0,35.71,-1.00
1000,0,21.99,-1.00
1000,0,76.20,-1.00
1000,0,47.63,-1.00
1000,0,23.42,-1.00
1000,0,23.64,-1.00
1000,0,29.36,-1.00
1000,0,64.85,-1.00
1000,0,31.21,-1.00
1000,0,14.05,-1.00
1000,0,34.52,-1.00
1000,0,53.72,-1.00
1000,0,21.58,-1.00
1000,0,44.39,-1.00
1000,0,122.54,-1.00
1000,0,26.19,-1.00
1000,0,36.33,-1.00
1000,0,56.84,-1.00
1000,0,20.45,-1.00
1000,0,52.01,-1.00
1000,0,49.83,-1.00
1000,0,41.31,-1.00
1000,0,20.04,-1.00
1000,0,48.95,-1.00
1000,0,38.81,-1.00
1000,0,26.52,-1.00
1000,0,62.46,-1.00
1000,0,43.76,-1.00
1000,0,21.75,-1.00
1000,0,29.76,-1.00
1000,0,31.31,-1.00
1000,0,64.91,-1.00
1000,0,66.73,-1.00
1000,0,30.96,-1.00
1000,0,96.15,-1.00
1000,0,74.46,-1.00
1000,0,28.37,-1.00
1000,0,25.32,-1.00
1000,0,45.06,-1.00
1000,0,28.13,-1.00
1000,0,82.62,-1.00
1000,0,24.59,-1.00
1000,0,20.25,-1.00
1000,0,132.69,-1.00
1000,0,48.82,-1.00
1000,0,36.38,-1.00
1000,0,80.53,-1.00
1000,0,50.14,-1.00
1000,0,58.51,-1.00
1000,0,59.49,-1.00
1000,0,100.52,-1.00
1000,0,52.47,-1.00
1000,0,75.07,-1.00
1000,0,65.37,-1.00
1000,0,59.14,-1.00
1000,0,18.50,-1.00
1000,0,94.07,-1.00
1000,0,46.89,-1.00
1000,0,33.97,-1.00
1000,0,26.92,-1.00
1000,0,36.07,-1.00
1000,0,49.33,-1.00
1000,0,94.87,-1.00
1000,0,71.48,-1.00
1000,0,49.97,-1.00
1000,0,48.86,-1.00
1000,0,51.05,-1.00
1000,0,46.24,-1.00
1000,0,45.46,-1.00
1000,0,70.40,-1.00
1000,0,47.37,-1.00
1000,0,31.16,-1.00
1000,0,39.91,-1.00
1000,0,27.19,-1.00
1000,0,24.96,-1.00
1000,0,32.59,-1.00
1000,0,100.68,-1.00
1000,0,50.08,-1.00
1000,0,29.66,-1.00
1000,0,30.10,-1.00
1000,0,31.90,-1.00
1000,0,33.15,-1.00
1000,0,52.50,-1.00
1000,0,120.76,-1.00
1000,0,29.78,-1.00
1000,0,46.86,-1.00
1000,0,26.27,-1.00
1000,0,39.06,-1.00
1000,0,33.27,-1.00
1000,0,23.45,-1.00
1000,0,47.77,-1.00
1000,0,85.40,-1.00
1000,0,64.80,-1.00
1000,0,43.12,-1.00
1000,0,35.96,-1.00
1000,0,62.63,-1.00
1000,0,25.25,-1.00
1000,0,31.91,-1.00
1000,0,37.43,-1.00
1000,0,36.59,-1.00
1000,0,56.78,-1.00
1000,0,60.08,-1.00
1000,0,128.40,-1.00
1000,0,94.90,-1.00
1000,0,50.22,-1.00
1000,0,81.85,-1.00
1000,0,76.70,-1.00
1000,0,80.73,-1.00
1000,0,42.23,-1.00
1000,0,39.99,-1.00
1000,0,47.22,-1.00
1000,0,105.42,-1.00
1000,0,42.25,-1.00
1000,0,133.44,-1.00
1000,0,42.06,-1.00
1000,0,84.37,-1.00
1000,0,75.57,-1.00
1000,0,27.38,-1.00
1000,0,34.53,-1.00
1000,0,80.75,-1.00
1000,0,43.02,-1.00
1000,0,24.30,-1.00
1000,0,53.77,-1.00
1000,0,40.17,-1.00
1000,0,67.58,-1.00
1000,0,20.94,-1.00
1000,0,119.16,-1.00
1000,0,41.81,-1.00
1000,0,83.44,-1.00
1000,0,32.95,-1.00
1000,0,38.83,-1.00
1000,0,28.52,-1.00
1000,0,31.80,-1.00
1000,0,40.04,-1.00
1000,0,92.07,-1.00
1000,0,38.91,-1.00
1000,0,30.10,-1.00
1000,0,72.41,-1.00
1000,0,48.21,-1.00
1000,0,65.55,-1.00
1000,0,83.59,-1.00
1000,0,19.13,-1.00
1000,0,83.50,-1.00
1000,0,52.69,-1.00
1000,0,21.75,-1.00
1000,0,44.52,-1.00
1000,0,39.41,-1.00
1000,0,52.24,-1.00
1000,0,29.62,-1.00
1000,0,53.85,-1.00
1000,0,27.76,-1.00
1000,0,37.51,-1.00
1000,0,34.73,-1.00
1000,0,44.44,-1.00
1000,0,96.74,-1.00
1000,0,22.42,-1.00
1000,0,47.02,-1.00
1000,0,39.25,-1.00
1000,0,98.83,-1.00
1000,0,45.99,-1.00
1000,0,41.60,-1.00
1000,0,93.49,-1.00
1000,0,33.08,-1.00
1000,0,38.17,-1.00
1000,0,45.76,-1.00
1000,0,52.45,-1.00
1000,0,40.21,-1.00
1000,0,45.98,-1.00
1000,0,28.84,-1.00
1000,0,25.93,-1.00
1000,0,38.03,-1.00
1000,0,25.38,-1.00
1000,0,41.88,-1.00
1000,0,70.45,-1.00
1000,0,39.78,-1.00
1000,0,64.83,-1.00
1000,0,22.24,-1.00
1000,0,43.71,-1.00
1000,0,40.46,-1.00
1000,0,65.51,-1.00
1000,0,27.04,-1.00
1000,0,27.26,-1.00
1000,0,60.60,-1.00
1000,0,56.22,-1.00
1000,0,84.13,-1.00
1000,0,55.95,-1.00
1000,0,72.80,-1.00
1000,0,43.63,-1.00
1000,0,42.47,-1.00
1000,0,128.36,-1.00
1000,0,15.39,-1.00
1000,0,77.53,-1.00
1000,0,29.45,-1.00
1000,0,81.35,-1.00
1000,0,45.28,-1.00
1000,0,57.57,-1.00
1000,0,31.93,-1.00
1000,0,107.39,-1.00
1000,0,35.68,-1.00
1000,0,74.02,-1.00
1000,0,33.23,-1.00
1000,0,102.32,-1.00
1000,0,44.57,-1.00
1000,0,30.65,-1.00
1000,0,20.01,-1.00
1000,0,54.94,-1.00
1000,0,40.33,-1.00
1000,0,66.84,-1.00
1000,0,52.72,-1.00
1000,0,31.52,-1.00
1000,0,33.11,-1.00
1000,0,48.88,-1.00
1000,0,32.03,-1.00
1000,0,53.35,-1.00
1000,0,137.31,-1.00
1000,0,54.10,-1.00
1000,0,25.85,-1.00
1000,0,49.27,-1.00
1000,0,56.20,-1.00
1000,0,36.71,-1.00
1000,0,58.23,-1.00
1000,0,20.67,-1.00
1000,0,42.53,-1.00
1000,0,41.19,-1.00
1000,0,51.50,-1.00
1000,0,30.76,-1.00
1000,0,30.92,-1.00
1000,0,32.23,-1.00
1000,0,27.36,-1.00
1000,0,48.67,-1.00
1000,0,29.25,-1.00
1000,0,29.95,-1.00
1000,0,32.62,-1.00
1000,0,46.35,-1.00
1000,0,74.19,-1.00
1000,0,36.30,-1.00
1000,0,54.97,-1.00
1000,0,23.84,-1.00
1000,0,67.24,-1.00
1000,0,31.28,-1.00
1000,0,36.36,-1.00
1000,0,25.47,-1.00
1000,0,53.73,-1.00
1000,0,39.12,-1.00
1000,0,46.76,-1.00
1000,0,17.10,-1.00
1000,0,30.12,-1.00
1000,0,89.53,-1.00
1000,0,38.37,-1.00
1000,0,56.31,-1.00
1000,0,31.95,-1.00
1000,0,34.87,-1.00
1000,0,36.97,-1.00
1000,0,43.17,-1.00
1000,0,42.54,-1.00
1000,0,48.85,-1.00
1000,0,36.72,-1.00
1000,0,22.71,-1.00
1000,0,30.40,-1.00
1000,0,64.36,-1.00
1000,0,29.24,-1.00
1000,0,40.79,-1.00
1000,0,37.99,-1.00
1000,0,42.70,-1.00
1000,0,63.62,-1.00
1000,0,36.40,-1.00
1000,0,61.10,-1.00
1000,0,78.42,-1.00
1000,0,38.35,-1.00
1000,0,43.57,-1.00
1000,0,48.78,-1.00
1000,0,43.54,-1.00
1000,0,23.97,-1.00
1000,0,16.85,-1.00
1000,0,43.28,-1.00
1000,0,65.75,-1.00
1000,0,27.23,-1.00
1000,0,78.50,-1.00
1000,0,31.80,-1.00
1000,0,34.53,-1.00
1000,0,32.43,-1.00
1000,0,21.71,-1.00
1000,0,45.91,-1.00
1000,0,52.99,-1.00
1000,0,49.11,-1.00
1000,0,39.00,-1.00
1000,0,40.30,-1.00
1000,0,76.27,-1.00
1000,0,61.14,-1.00
1000,0,13.76,-1.00
1000,0,48.74,-1.00
1000,0,79.36,-1.00
1000,0,82.72,-1.00
1000,0,92.31,-1.00
1000,0,73.41,-1.00
1000,0,60.29,-1.00
1000,0,54.04,-1.00
1000,0,17.67,-1.00
1000,0,43.45,-1.00
1000,0,39.57,-1.00
1000,0,36.29,-1.00
1000,0,54.21,-1.00
1000,0,115.64,-1.00
1000,0,54.08,-1.00
1000,0,20.47,-1.00
1000,0,35.62,-1.00
1000,0,33.81,-1.00
1000,0,32.56,-1.00
1000,0,43.32,-1.00
1000,0,55.17,-1.00
1000,0,31.94,-1.00
1000,0,74.25,-1.00
1000,0,51.39,-1.00
1000,0,39.98,-1.00
1000,0,27.12,-1.00
1000,0,31.70,-1.00
1000,0,73.28,-1.00
1000,0,38.68,-1.00
1000,0,36.97,-1.00
1000,0,121.87,-1.00
1000,0,91.55,-1.00
1000,0,30.56,-1.00
1000,0,90.55,-1.00
1000,0,51.49,-1.00
1000,0,30.36,-1.00
1000,0,21.44,-1.00
1000,0,99.80,-1.00
1000,0,87.76,-1.00
1000,0,72.45,-1.00
1000,0,63.34,-1.00
1000,0,71.14,-1.00
1000,0,17.09,-1.00
1000,0,32.17,-1.00
1000,0,37.71,-1.00
1000,0,45.32,-1.00
1000,0,30.43,-1.00
1000,0,77.12,-1.00
1000,0,21.22,-1.00
1000,0,47.14,-1.00
1000,0,51.60,-1.00
1000,0,49.77,-1.00
1000,0,57.76,-1.00
1000,0,28.96,-1.00
1000,0,33.37,-1.00
1000,0,64.20,-1.00
1000,0,16.68,-1.00
1000,0,18.08,-1.00
1000,0,117.32,-1.00
1000,0,42.37,-1.00
1000,0,40.58,-1.00
1000,0,66.57,-1.00
1000,0,25.30,-1.00
1000,0,80.04,-1.00
1000,0,92.67,-1.00
1000,0,70.69,-1.00
1000,0,36.25,-1.00
1000,0,82.16,-1.00
1000,0,42.71,-1.00
1000,0,33.35,-1.00
1000,0,29.89,-1.00
1000,0,64.58,-1.00
1000,0,70.41,-1.00
1000,0,56.31,-1.00
1000,0,37.15,-1.00
1000,0,23.21,-1.00
1000,0,123.16,-1.00
1000,0,69.20,-1.00
1000,0,13.30,-1.00
1000,0,27.59,-1.00
1000,0,29.39,-1.00
1000,0,78.76,-1.00
1000,0,88.67,-1.00
1000,0,78.56,-1.00
1000,0,40.85,-1.00
1000,0,47.92,-1.00
1000,0,46.42,-1.00
1000,0,73.71,-1.00
1000,0,24.83,-1.00
1000,0,33.58,-1.00
1000,0,33.20,-1.00
1000,0,39.07,-1.00
1000,0,34.15,-1.00
1000,0,93.14,-1.00
1000,0,51.48,-1.00
1000,0,42.10,-1.00
1000,0,42.39,-1.00
1000,0,71.44,-1.00
1000,0,29.97,-1.00
1000,0,41.17,-1.00
1000,0,113.44,-1.00
1000,0,36.88,-1.00
1000,0,44.97,-1.00
1000,0,42.60,-1.00
1000,0,35.76,-1.00
1000,0,93.47,-1.00
1000,0,67.94,-1.00
1000,0,30.98,-1.00
1000,0,33.65,-1.00
1000,0,32.22,-1.00
1000,0,22.26,-1.00
1000,0,37.08,-1.00
1000,0,51.37,-1.00
1000,0,67.47,-1.00
1000,0,96.92,-1.00
1000,0,31.67,-1.00
1000,0,87.71,-1.00
1000,0,54.69,-1.00
1000,0,30.80,-1.00
1000,0,21.76,-1.00
1000,0,55.97,-1.00
1000,0,28.23,-1.00
1000,0,32.87,-1.00
1000,0,48.38,-1.00
1000,0,51.38,-1.00
1000,0,59.16,-1.00
1000,0,74.93,-1.00
1000,0,79.22,-1.00
1000,0,51.19,-1.00
1000,0,31.75,-1.00
1000,0,29.81,-1.00
1000,0,25.22,-1.00
1000,0,48.42,-1.00
1000,0,81.88,-1.00
1000,0,53.21,-1.00
1000,0,33.26,-1.00
1000,0,34.75,-1.00
1000,0,29.99,-1.00
1000,0,42.09,-1.00
1000,0,104.77,-1.00
1000,0,24.79,-1.00
1000,0,39.80,-1.00
1000,0,40.30,-1.00
1000,0,65.88,-1.00
1000,0,45.12,-1.00
1000,0,52.07,-1.00
1000,0,172.59,-1.00
1000,0,77.49,-1.00
1000,0,15.98,-1.00
1000,0,23.50,-1.00
1000,0,74.25,-1.00
1000,0,39.83,-1.00
1000,0,39.75,-1.00
1000,0,12.64,-1.00
1000,0,40.58,-1.00
1000,0,26.68,-1.00
1000,0,50.39,-1.00
1000,0,129.33,-1.00
1000,0,45.33,-1.00
1000,0,32.30,-1.00
1000,0,43.43,-1.00
1000,0,45.71,-1.00
1000,0,42.04,-1.00
1000,0,26.42,-1.00
1000,0,54.24,-1.00
1000,0,21.65,-1.00
1000,0,76.59,-1.00
1000,0,27.47,-1.00
1000,0,78.59,-1.00
1000,0,38.56,-1.00
1000,0,52.93,-1.00
1000,0,38.87,-1.00
1000,0,53.40,-1.00
1000,0,24.01,-1.00
1000,0,26.32,-1.00
1000,0,72.78,-1.00
1000,0,49.47,-1.00
1000,0,33.35,-1.00
1000,0,25.91,-1.00
1000,0,74.94,-1.00
1000,0,43.21,-1.00
1000,0,36.74,-1.00
1000,0,50.58,-1.00
1000,0,98.17,-1.00
1000,0,29.73,-1.00
1000,0,29.00,-1.00
1000,0,17.70,-1.00
1000,0,63.44,-1.00
1000,0,49.62,-1.00
1000,0,66.00,-1.00
1000,0,31.35,-1.00
1000,0,61.23,-1.00
1000,0,31.45,-1.00
1000,0,51.31,-1.00
1000,0,51.99,-1.00
1000,0,75.97,-1.00
1000,0,25.10,-1.00
1000,0,65.84,-1.00
1000,0,35.77,-1.00
1000,0,22.40,-1.00
1000,0,47.33,-1.00
1000,0,71.19,-1.00
1000,0,57.13,-1.00
1000,0,76.57,-1.00
1000,0,40.84,-1.00
1000,0,36.18,-1.00
1000,0,38.48,-1.00
1000,0,122.37,-1.00
1000,0,57.95,-1.00
1000,0,33.05,-1.00
1000,0,60.87,-1.00
1000,0,74.07,-1.00
1000,0,38.48,-1.00
1000,0,77.57,-1.00
1000,0,51.44,-1.00
1000,0,48.13,-1.00
1000,0,83.38,-1.00
1000,0,58.94,-1.00
1000,0,42.99,-1.00
1000,0,20.89,-1.00
1000,0,64.01,-1.00
1000,0,19.57,-1.00
1000,0,31.03,-1.00
1000,0,37.99,-1.00
1000,0,37.01,-1.00
1000,0,36.79,-1.00
1000,0,34.33,-1.00
1000,0,30.24,-1.00
1000,0,29.67,-1.00
1000,0,40.18,-1.00
1000,0,36.13,-1.00
1000,0,33.61,-1.00
1000,0,39.03,-1.00
1000,0,60.68,-1.00
1000,0,46.05,-1.00
1000,0,29.91,-1.00
1000,0,38.40,-1.00
1000,0,30.92,-1.00
1000,0,19.92,-1.00
1000,0,60.45,-1.00
1000,0,42.24,-1.00
1000,0,58.49,-1.00
1000,0,50.27,-1.00
1000,0,40.37,-1.00
1000,0,26.32,-1.00
1000,0,33.97,-1.00
1000,0,21.82,-1.00
1000,0,24.64,-1.00
1000,0,53.95,-1.00
1000,0,56.83,-1.00
1000,0,30.24,-1.00
1000,0,18.02,-1.00
1000,0,32.47,-1.00
1000,0,21.07,-1.00
1000,0,42.03,-1.00
1000,0,44.79,-1.00
1000,0,38.38,-1.00
1000,0,21.72,-1.00
1000,0,28.79,-1.00
1000,0,46.46,-1.00
1000,0,25.42,-1.00
1000,0,22.41,-1.00
1000,0,51.56,-1.00
1000,0,66.70,-1.00
1000,0,63.81,-1.00
1000,0,24.83,-1.00
1000,0,61.97,-1.00
1000,0,22.47,-1.00
1000,0,50.85,-1.00
1000,0,26.40,-1.00
1000,0,27.67,-1.00
1000,0,31.33,-1.00
1000,0,31.69,-1.00
1000,0,36.16,-1.00
1000,0,38.20,-1.00
1000,0,49.46,-1.00
1000,0,86.42,-1.00
1000,0,35.20,-1.00
1000,0,23.65,-1.00
1000,0,44.52,-1.00
1000,0,19.16,-1.00
1000,0,47.97,-1.00
1000,0,58.34,-1.00
1000,0,53.61,-1.00
1000,0,27.91,-1.00
1000,0,26.60,-1.00
1000,0,43.86,-1.00
1000,0,35.93,-1.00
1000,0,31.44,-1.00
1000,0,59.74,-1.00
1000,0,43.77,-1.00
1000,0,46.69,-1.00
1000,0,32.74,-1.00
1000,0,60.60,-1.00
1000,0,42.42,-1.00
1000,0,51.25,-1.00
1000,0,99.98,-1.00
1000,0,28.93,-1.00
1000,0,98.19,-1.00
1000,0,46.76,-1.00
1000,0,28.75,-1.00
1000,0,40.62,-1.00
1000,0,46.54,-1.00
1000,0,48.30,-1.00
1000,0,27.29,-1.00
1000,0,110.92,-1.00
1000,0,69.93,-1.00
1000,0,93.42,-1.00
1000,0,62.49,-1.00
1000,0,33.99,-1.00
1000,0,36.65,-1.00
1000,0,63.20,-1.00
1000,0,40.78,-1.00
1000,0,20.64,-1.00
1000,0,18.75,-1.00
1000,0,38.19,-1.00
1000,0,50.37,-1.00
1000,0,52.68,-1.00
1000,0,90.61,-1.00
1000,0,43.79,-1.00
1000,0,48.30,-1.00
1000,0,31.28,-1.00
1000,0,47.55,-1.00
1000,0,72.63,-1.00
1000,0,38.47,-1.00
1000,0,73.57,-1.00
1000,0,171.67,-1.00
1000,0,100.35,-1.00
1000,0,26.66,-1.00
1000,0,45.16,-1.00
1000,0,109.27,-1.00
1000,0,66.71,-1.00
1000,0,51.34,-1.00
1000,0,48.53,-1.00
1000,0,22.11,-1.00
1000,0,29.11,-1.00
1000,0,62.11,-1.00
1000,0,90.96,-1.00
1000,0,55.06,-1.00
1000,0,24.45,-1.00
1000,0,118.08,-1.00
1000,0,90.99,-1.00
1000,0,46.99,-1.00
1000,0,54.21,-1.00
1000,0,24.36,-1.00
1000,0,34.45,-1.00
1000,0,17.74,-1.00
1000,0,25.97,-1.00
1000,0,28.89,-1.00
1000,0,47.58,-1.00
1000,0,51.15,-1.00
1000,0,37.77,-1.00
1000,0,27.47,-1.00
1000,0,63.17,-1.00
1000,0,20.39,-1.00
1000,0,46.67,-1.00
1000,0,131.14,-1.00
1000,0,57.27,-1.00
1000,0,81.83,-1.00
1000,0,106.16,-1.00
1000,0,48.37,-1.00
1000,0,88.49,-1.00
1000,0,58.43,-1.00
1000,0,29.62,-1.00
1000,0,59.60,-1.00
1000,0,72.43,-1.00
1000,0,86.20,-1.00
1000,0,80.81,-1.00
1000,0,37.69,-1.00
1000,0,22.25,-1.00
1000,0,63.46,-1.00
1000,0,105.82,-1.00
1000,0,32.75,-1.00
1000,0,34.36,-1.00
1000,0,18.72,-1.00
1000,0,26.80,-1.00
1000,0,46.32,-1.00
1000,0,39.84,-1.00
1000,0,29.85,-1.00
1000,0,45.88,-1.00
1000,0,41.15,-1.00
1000,0,87.75,-1.00
1000,0,26.91,-1.00
1000,0,76.39,-1.00
1000,0,28.79,-1.00
1000,0,69.01,-1.00
1000,0,46.69,-1.00
1000,0,38.52,-1.00
1000,0,27.73,-1.00
1000,0,130.94,-1.00
1000,0,32.35,-1.00
1000,0,27.54,-1.00
1000,0,71.03,-1.00
1000,0,54.59,-1.00
1000,0,56.76,-1.00
1000,0,58.41,-1.00
1000,0,32.33,-1.00
1000,0,85.31,-1.00
1000,0,72.27,-1.00
1000,0,20.52,-1.00
1000,0,65.90,-1.00
1000,0,51.08,-1.00
1000,0,67.49,-1.00
1000,0,36.51,-1.00
1000,0,50.96,-1.00
1000,0,51.43,-1.00
1000,0,25.46,-1.00
1000,0,34.31,-1.00
1000,0,27.99,-1.00
1000,0,32.50,-1.00
1000,0,54.23,-1.00
1000,0,83.11,-1.00
1000,0,27.88,-1.00
1000,0,69.80,-1.00
1000,0,37.75,-1.00
1000,0,92.16,-1.00
1000,0,34.57,-1.00
1000,0,56.14,-1.00
1000,0,33.25,-1.00
1000,0,53.90,-1.00
1000,0,25.26,-1.00
1000,0,80.84,-1.00
1000,0,29.36,-1.00
1000,0,31.17,-1.00
1000,0,88.26,-1.00
1000,0,38.67,-1.00
1000,0,40.86,-1.00
1000,0,24.94,-1.00
1000,0,95.77,-1.00
1000,0,39.83,-1.00
1000,0,30.36,-1.00
1000,0,30.98,-1.00
1000,0,57.02,-1.00
1000,0,94.36,-1.00
1000,0,46.39,-1.00
1000,0,25.19,-1.00
1000,0,26.78,-1.00
1000,0,40.83,-1.00
1000,0,33.34,-1.00
1000,0,77.60,-1.00
1000,0,58.58,-1.00
1000,0,78.54,-1.00
1000,0,123.88,-1.00
1000,0,40.56,-1.00
1000,0,72.07,-1.00
1000,0,37.01,-1.00
1000,0,31.06,-1.00
1000,0,42.00,-1.00
1000,0,19.44,-1.00
1000,0,73.86,-1.00
1000,0,39.94,-1.00
1000,0,101.41,-1.00
1000,0,30.88,-1.00
1000,0,39.62,-1.00
1000,0,42.76,-1.00
1000,0,75.32,-1.00
1000,0,65.10,-1.00
1000,0,32.85,-1.00
1000,0,59.96,-1.00
1000,0,38.90,-1.00
1000,0,47.70,-1.00
1000,0,84.91,-1.00
1000,0,38.05,-1.00
1000,0,52.60,-1.00
1000,0,69.45,-1.00
1000,0,111.23,-1.00
1000,0,98.25,-1.00
1000,0,27.32,-1.00
1000,0,41.56,-1.00
1000,0,41.04,-1.00
1000,0,85.44,-1.00
1000,0,35.18,-1.00
1000,0,57.79,-1.00
1000,0,44.46,-1.00
1000,0,72.05,-1.00
1000,0,67.87,-1.00
1000,0,44.18,-1.00
1000,0,27.52,-1.00
1000,0,105.25,-1.00
1000,0,41.44,-1.00
1000,0,19.54,-1.00
1000,0,67.50,-1.00
1000,0,66.34,-1.00
1000,0,32.55,-1.00
1000,0,78.33,-1.00
1000,0,24.35,-1.00
1000,0,45.84,-1.00
1000,0,60.40,-1.00
1000,0,43.41,-1.00
1000,0,53.29,-1.00
1000,0,26.66,-1.00
1000,0,25.16,-1.00
1000,0,44.27,-1.00
1000,0,77.15,-1.00
1000,0,32.47,-1.00
1000,0,32.96,-1.00
1000,0,64.21,-1.00
1000,0,33.26,-1.00
1000,0,56.06,-1.00
1000,0,15.14,-1.00
1000,0,46.55,-1.00
1000,0,49.06,-1.00
1000,0,64.16,-1.00
1000,0,127.71,-1.00
1000,0,41.16,-1.00
1000,0,48.71,-1.00
1000,0,57.39,-1.00
1000,0,53.53,-1.00
1000,0,17.35,-1.00
1000,0,90.53,-1.00
1000,0,46.06,-1.00
1000,0,74.54,-1.00
1000,0,25.12,-1.00
1000,0,92.09,-1.00
1000,0,35.38,-1.00
1000,0,20.79,-1.00
1000,0,25.25,-1.00
1000,0,24.66,-1.00
1000,0,29.34,-1.00
1000,0,62.72,-1.00
1000,0,61.32,-1.00
1000,0,81.67,-1.00
1000,0,34.56,-1.00
1000,0,37.93,-1.00
1000,0,91.10,-1.00
1000,0,38.35,-1.00
1000,0,50.39,-1.00
1000,0,23.79,-1.00
1000,0,34.13,-1.00
1000,0,24.17,-1.00
1000,0,89.65,-1.00
1000,0,67.52,-1.00
1000,0,34.77,-1.00
1000,0,89.10,-1.00
1000,0,42.25,-1.00
1000,0,65.09,-1.00
1000,0,37.93,-1.00
1000,0,20.46,-1.00
1000,0,42.36,-1.00
1000,0,50.25,-1.00
1000,0,97.46,-1.00
1000,0,42.81,-1.00
1000,0,90.96,-1.00
1000,0,50.26,-1.00
1000,0,76.09,-1.00
1000,0,18.14,-1.00
1000,0,38.96,-1.00
1000,0,15.67,-1.00
1000,0,42.68,-1.00
1000,0,53.62,-1.00
1000,0,31.52,-1.00
1000,0,38.21,-1.00
1000,0,48.56,-1.00
1000,0,43.39,-1.00
1000,0,42.41,-1.00
1000,0,44.41,-1.00
1000,0,25.45,-1.00
1000,0,42.91,-1.00
1000,0,41.02,-1.00
1000,0,79.50,-1.00
1000,0,28.54,-1.00
1000,0,46.97,-1.00
1000,0,30.06,-1.00
1000,0,85.78,-1.00
1000,0,77.47,-1.00
1000,0,49.06,-1.00
1000,0,105.52,-1.00
1000,0,54.18,-1.00
1000,0,43.95,-1.00
1000,0,60.10,-1.00
1000,0,33.90,-1.00
1000,0,40.76,-1.00
1000,0,48.75,-1.00
1000,0,54.26,-1.00
1000,0,54.73,-1.00
1000,0,29.15,-1.00
