pop1,pop2,k1,k2
1000,0,70.36,-1.00
1000,0,99.67,-1.00
1000,0,69.69,-1.00
1000,0,102.59,-1.00
1000,0,74.51,-1.00
1000,0,24.93,-1.00
1000,0,94.74,-1.00
1000,0,30.22,-1.00
1000,0,150.73,-1.00
1000,0,37.70,-1.00
1000,0,52.35,-1.00
1000,0,39.08,-1.00
1000,0,63.95,-1.00
1000,0,42.30,-1.00
1000,0,44.58,-1.00
1000,0,89.67,-1.00
1000,0,36.19,-1.00
1000,0,38.88,-1.00
1000,0,40.59,-1.00
1000,0,51.69,-1.00
1000,0,71.74,-1.00
1000,0,46.74,-1.00
1000,0,55.98,-1.00
1000,0,96.61,-1.00
1000,0,49.99,-1.00
1000,0,36.73,-1.00
1000,0,41.75,-1.00
1000,0,28.79,-1.00
1000,0,150.08,-1.00
1000,0,104.58,-1.00
1000,0,72.64,-1.00
1000,0,89.05,-1.00
1000,0,36.56,-1.00
1000,0,119.17,-1.00
1000,0,44.44,-1.00
1000,0,47.14,-1.00
1000,0,76.77,-1.00
1000,0,102.30,-1.00
1000,0,44.87,-1.00
1000,0,31.45,-1.00
1000,0,34.53,-1.00
1000,0,34.65,-1.00
1000,0,34.51,-1.00
1000,0,53.59,-1.00
1000,0,60.62,-1.00
1000,0,29.32,-1.00
1000,0,78.45,-1.00
1000,0,86.93,-1.00
1000,0,179.35,-1.00
1000,0,45.04,-1.00
1000,0,79.93,-1.00
1000,0,30.31,-1.00
1000,0,36.03,-1.00
1000,0,48.34,-1.00
1000,0,51.86,-1.00
1000,0,58.03,-1.00
1000,0,29.92,-1.00
1000,0,48.70,-1.00
1000,0,64.29,-1.00
1000,0,53.18,-1.00
1000,0,52.94,-1.00
1000,0,112.66,-1.00
1000,0,66.45,-1.00
968,32,207.32,203.62
1000,0,49.88,-1.00
1000,0,68.20,-1.00
1000,0,27.20,-1.00
1000,0,58.34,-1.00
1000,0,33.60,-1.00
1000,0,49.94,-1.00
1000,0,24.83,-1.00
1000,0,36.93,-1.00
1000,0,42.51,-1.00
1000,0,45.91,-1.00
1000,0,40.64,-1.00
1000,0,27.44,-1.00
1000,0,90.49,-1.00
1000,0,138.72,-1.00
1000,0,49.22,-1.00
1000,0,42.59,-1.00
1000,0,30.39,-1.00
1000,0,116.57,-1.00
1000,0,107.70,-1.00
1000,0,79.53,-1.00
1000,0,51.69,-1.00
1000,0,71.57,-1.00
1000,0,32.32,-1.00
1000,0,34.39,-1.00
1000,0,96.55,-1.00
1000,0,65.20,-1.00
1000,0,23.72,-1.00
1000,0,61.68,-1.00
1000,0,46.46,-1.00
1000,0,77.82,-1.00
1000,0,26.34,-1.00
1000,0,18.20,-1.00
1000,0,133.09,-1.00
1000,0,67.21,-1.00
1000,0,90.63,-1.00
1000,0,45.13,-1.00
1000,0,128.98,-1.00
1000,0,65.91,-1.00
1000,0,68.80,-1.00
1000,0,80.99,-1.00
1000,0,84.36,-1.00
1000,0,161.56,-1.00
1000,0,49.90,-1.00
1000,0,101.62,-1.00
1000,0,48.51,-1.00
1000,0,112.35,-1.00
1000,0,16.96,-1.00
1000,0,99.71,-1.00
1000,0,30.69,-1.00
1000,0,33.68,-1.00
1000,0,37.66,-1.00
1000,0,39.74,-1.00
1000,0,39.15,-1.00
1000,0,39.35,-1.00
1000,0,41.56,-1.00
1000,0,66.85,-1.00
1000,0,66.40,-1.00
1000,0,60.93,-1.00
1000,0,37.28,-1.00
1000,0,76.39,-1.00
1000,0,31.55,-1.00
1000,0,49.08,-1.00
1000,0,71.85,-1.00
1000,0,21.88,-1.00
1000,0,50.75,-1.00
1000,0,51.72,-1.00
1000,0,28.02,-1.00
1000,0,23.97,-1.00
1000,0,23.17,-1.00
1000,0,70.83,-1.00
1000,0,40.12,-1.00
1000,0,44.15,-1.00
1000,0,52.81,-1.00
1000,0,31.78,-1.00
1000,0,50.28,-1.00
1000,0,65.64,-1.00
1000,0,34.20,-1.00
1000,0,15.23,-1.00
1000,0,81.23,-1.00
1000,0,43.80,-1.00
1000,0,36.90,-1.00
1000,0,29.78,-1.00
1000,0,142.39,-1.00
1000,0,24.60,-1.00
1000,0,18.60,-1.00
1000,0,54.01,-1.00
1000,0,61.42,-1.00
1000,0,17.91,-1.00
1000,0,80.50,-1.00
1000,0,23.33,-1.00
1000,0,49.64,-1.00
1000,0,54.71,-1.00
1000,0,100.12,-1.00
1000,0,42.57,-1.00
1000,0,48.29,-1.00
1000,0,182.20,-1.00
1000,0,55.72,-1.00
1000,0,39.36,-1.00
1000,0,78.23,-1.00
1000,0,43.73,-1.00
1000,0,118.70,-1.00
1000,0,81.27,-1.00
1000,0,59.58,-1.00
1000,0,44.90,-1.00
1000,0,95.34,-1.00
1000,0,18.43,-1.00
1000,0,41.20,-1.00
1000,0,38.01,-1.00
1000,0,164.16,-1.00
1000,0,45.67,-1.00
1000,0,57.11,-1.00
1000,0,69.18,-1.00
1000,0,31.23,-1.00
1000,0,117.85,-1.00
1000,0,52.31,-1.00
1000,0,69.39,-1.00
1000,0,112.23,-1.00
1000,0,81.75,-1.00
1000,0,152.20,-1.00
1000,0,71.79,-1.00
1000,0,39.92,-1.00
1000,0,43.62,-1.00
1000,0,77.12,-1.00
1000,0,75.62,-1.00
1000,0,59.18,-1.00
1000,0,47.81,-1.00
1000,0,38.93,-1.00
1000,0,59.12,-1.00
1000,0,49.39,-1.00
1000,0,88.82,-1.00
1000,0,29.52,-1.00
1000,0,88.64,-1.00
1000,0,132.29,-1.00
1000,0,96.69,-1.00
1000,0,33.54,-1.00
1000,0,15.93,-1.00
1000,0,82.12,-1.00
1000,0,31.22,-1.00
1000,0,64.55,-1.00
1000,0,63.41,-1.00
1000,0,94.70,-1.00
1000,0,63.67,-1.00
1000,0,78.03,-1.00
1000,0,180.47,-1.00
1000,0,53.09,-1.00
1000,0,39.49,-1.00
1000,0,35.66,-1.00
1000,0,20.18,-1.00
1000,0,38.90,-1.00
1000,0,75.38,-1.00
1000,0,119.60,-1.00
1000,0,76.09,-1.00
1000,0,55.48,-1.00
1000,0,34.14,-1.00
1000,0,23.99,-1.00
1000,0,51.32,-1.00
1000,0,46.58,-1.00
1000,0,72.03,-1.00
1000,0,45.53,-1.00
1000,0,41.06,-1.00
1000,0,41.58,-1.00
1000,0,122.92,-1.00
1000,0,66.82,-1.00
1000,0,79.97,-1.00
1000,0,26.66,-1.00
1000,0,80.57,-1.00
1000,0,51.90,-1.00
1000,0,26.27,-1.00
1000,0,40.14,-1.00
921,79,215.58,209.08
1000,0,56.74,-1.00
1000,0,50.99,-1.00
1000,0,64.96,-1.00
1000,0,57.33,-1.00
1000,0,97.45,-1.00
1000,0,64.07,-1.00
1000,0,66.34,-1.00
1000,0,71.21,-1.00
1000,0,51.51,-1.00
1000,0,46.96,-1.00
1000,0,51.92,-1.00
1000,0,41.67,-1.00
1000,0,29.04,-1.00
1000,0,106.76,-1.00
1000,0,37.18,-1.00
1000,0,57.02,-1.00
1000,0,17.39,-1.00
1000,0,39.41,-1.00
1000,0,35.03,-1.00
1000,0,97.21,-1.00
1000,0,91.68,-1.00
1000,0,41.37,-1.00
1000,0,106.70,-1.00
1000,0,96.29,-1.00
1000,0,71.88,-1.00
1000,0,89.68,-1.00
1000,0,26.55,-1.00
1000,0,75.06,-1.00
1000,0,67.39,-1.00
1000,0,53.03,-1.00
1000,0,136.92,-1.00
1000,0,44.46,-1.00
1000,0,23.09,-1.00
1000,0,59.85,-1.00
1000,0,119.64,-1.00
1000,0,25.53,-1.00
1000,0,37.59,-1.00
1000,0,113.53,-1.00
1000,0,27.97,-1.00
1000,0,77.36,-1.00
1000,0,83.99,-1.00
1000,0,32.36,-1.00
1000,0,38.78,-1.00
1000,0,111.35,-1.00
1000,0,49.66,-1.00
1000,0,182.79,-1.00
1000,0,54.33,-1.00
1000,0,32.82,-1.00
1000,0,20.65,-1.00
1000,0,31.82,-1.00
1000,0,23.14,-1.00
1000,0,65.25,-1.00
1000,0,157.17,-1.00
1000,0,43.32,-1.00
1000,0,72.97,-1.00
1000,0,82.07,-1.00
1000,0,71.31,-1.00
1000,0,41.90,-1.00
1000,0,41.09,-1.00
1000,0,29.74,-1.00
1000,0,38.13,-1.00
1000,0,21.35,-1.00
1000,0,81.96,-1.00
1000,0,88.04,-1.00
1000,0,47.66,-1.00
1000,0,49.87,-1.00
1000,0,68.86,-1.00
1000,0,22.88,-1.00
1000,0,27.49,-1.00
1000,0,99.74,-1.00
1000,0,74.87,-1.00
1000,0,60.31,-1.00
1000,0,19.76,-1.00
1000,0,51.65,-1.00
1000,0,56.00,-1.00
1000,0,50.66,-1.00
1000,0,126.30,-1.00
1000,0,67.66,-1.00
1000,0,63.21,-1.00
1000,0,60.69,-1.00
1000,0,22.75,-1.00
1000,0,62.07,-1.00
1000,0,60.97,-1.00
1000,0,44.78,-1.00
1000,0,63.28,-1.00
1000,0,73.89,-1.00
1000,0,34.74,-1.00
1000,0,57.30,-1.00
1000,0,46.65,-1.00
1000,0,54.93,-1.00
1000,0,57.77,-1.00
1000,0,33.49,-1.00
1000,0,130.49,-1.00
1000,0,40.86,-1.00
1000,0,54.40,-1.00
1000,0,46.76,-1.00
1000,0,40.38,-1.00
1000,0,24.94,-1.00
1000,0,22.06,-1.00
1000,0,23.75,-1.00
1000,0,77.24,-1.00
1000,0,61.80,-1.00
1000,0,38.84,-1.00
1000,0,63.63,-1.00
1000,0,38.73,-1.00
1000,0,59.09,-1.00
1000,0,23.10,-1.00
1000,0,92.36,-1.00
1000,0,20.62,-1.00
1000,0,53.43,-1.00
1000,0,45.37,-1.00
1000,0,87.89,-1.00
1000,0,97.69,-1.00
1000,0,103.82,-1.00
1000,0,61.95,-1.00
1000,0,114.16,-1.00
1000,0,80.41,-1.00
1000,0,95.56,-1.00
1000,0,78.27,-1.00
1000,0,77.31,-1.00
1000,0,16.37,-1.00
1000,0,66.38,-1.00
1000,0,31.56,-1.00
1000,0,30.22,-1.00
1000,0,61.00,-1.00
1000,0,45.11,-1.00
1000,0,79.17,-1.00
1000,0,31.79,-1.00
1000,0,115.92,-1.00
1000,0,25.17,-1.00
1000,0,117.97,-1.00
1000,0,52.28,-1.00
1000,0,48.78,-1.00
1000,0,81.66,-1.00
1000,0,49.59,-1.00
1000,0,54.58,-1.00
1000,0,65.96,-1.00
1000,0,23.90,-1.00
1000,0,96.38,-1.00
1000,0,33.12,-1.00
1000,0,51.33,-1.00
1000,0,33.91,-1.00
1000,0,33.53,-1.00
1000,0,71.66,-1.00
1000,0,24.95,-1.00
1000,0,50.81,-1.00
1000,0,87.99,-1.00
1000,0,62.09,-1.00
1000,0,54.38,-1.00
1000,0,28.10,-1.00
1000,0,62.31,-1.00
1000,0,23.76,-1.00
1000,0,74.92,-1.00
1000,0,50.17,-1.00
1000,0,67.37,-1.00
1000,0,76.24,-1.00
1000,0,87.14,-1.00
1000,0,54.29,-1.00
1000,0,20.42,-1.00
1000,0,86.58,-1.00
1000,0,70.50,-1.00
1000,0,59.26,-1.00
1000,0,26.70,-1.00
1000,0,54.58,-1.00
1000,0,70.40,-1.00
1000,0,43.25,-1.00
1000,0,85.04,-1.00
1000,0,30.22,-1.00
1000,0,46.64,-1.00
1000,0,36.93,-1.00
1000,0,41.30,-1.00
1000,0,35.96,-1.00
1000,0,39.56,-1.00
1000,0,41.24,-1.00
1000,0,38.34,-1.00
1000,0,130.26,-1.00
1000,0,65.29,-1.00
1000,0,23.48,-1.00
1000,0,68.04,-1.00
1000,0,70.49,-1.00
1000,0,26.00,-1.00
1000,0,43.23,-1.00
1000,0,54.72,-1.00
1000,0,78.57,-1.00
1000,0,57.44,-1.00
1000,0,117.48,-1.00
1000,0,43.85,-1.00
1000,0,126.03,-1.00
1000,0,45.80,-1.00
1000,0,99.69,-1.00
1000,0,61.62,-1.00
1000,0,92.78,-1.00
1000,0,41.65,-1.00
1000,0,54.14,-1.00
1000,0,18.75,-1.00
1000,0,151.82,-1.00
1000,0,41.62,-1.00
1000,0,66.18,-1.00
1000,0,71.12,-1.00
1000,0,39.99,-1.00
1000,0,76.33,-1.00
1000,0,19.05,-1.00
1000,0,14.57,-1.00
1000,0,53.91,-1.00
1000,0,72.08,-1.00
1000,0,65.06,-1.00
1000,0,41.52,-1.00
1000,0,49.76,-1.00
1000,0,52.41,-1.00
1000,0,72.04,-1.00
1000,0,80.36,-1.00
1000,0,40.92,-1.00
1000,0,133.62,-1.00
1000,0,92.43,-1.00
1000,0,64.33,-1.00
1000,0,41.79,-1.00
1000,0,43.01,-1.00
1000,0,32.71,-1.00
1000,0,21.92,-1.00
1000,0,87.49,-1.00
1000,0,69.25,-1.00
1000,0,71.89,-1.00
1000,0,68.87,-1.00
1000,0,88.96,-1.00
1000,0,44.67,-1.00
1000,0,44.22,-1.00
1000,0,32.82,-1.00
1000,0,69.29,-1.00
1000,0,43.96,-1.00
1000,0,48.82,-1.00
1000,0,62.39,-1.00
1000,0,23.44,-1.00
1000,0,31.96,-1.00
1000,0,23.75,-1.00
1000,0,31.85,-1.00
1000,0,109.89,-1.00
1000,0,104.96,-1.00
1000,0,47.23,-1.00
1000,0,43.05,-1.00
1000,0,36.78,-1.00
1000,0,48.07,-1.00
1000,0,72.39,-1.00
1000,0,32.28,-1.00
1000,0,66.47,-1.00
1000,0,35.28,-1.00
1000,0,35.31,-1.00
1000,0,48.18,-1.00
1000,0,47.21,-1.00
1000,0,45.33,-1.00
1000,0,29.20,-1.00
1000,0,43.17,-1.00
1000,0,28.87,-1.00
1000,0,54.94,-1.00
1000,0,44.44,-1.00
1000,0,37.10,-1.00
1000,0,69.80,-1.00
1000,0,22.72,-1.00
1000,0,49.65,-1.00
1000,0,101.08,-1.00
1000,0,53.87,-1.00
1000,0,83.22,-1.00
1000,0,43.21,-1.00
1000,0,26.81,-1.00
1000,0,138.34,-1.00
1000,0,73.43,-1.00
1000,0,77.07,-1.00
1000,0,38.54,-1.00
1000,0,52.04,-1.00
1000,0,48.75,-1.00
1000,0,46.27,-1.00
1000,0,38.33,-1.00
1000,0,42.50,-1.00
1000,0,36.99,-1.00
1000,0,25.35,-1.00
1000,0,38.61,-1.00
1000,0,36.19,-1.00
1000,0,19.15,-1.00
1000,0,16.70,-1.00
1000,0,50.38,-1.00
1000,0,81.61,-1.00
1000,0,51.83,-1.00
1000,0,76.67,-1.00
1000,0,28.17,-1.00
1000,0,44.12,-1.00
1000,0,64.57,-1.00
1000,0,48.14,-1.00
1000,0,40.81,-1.00
1000,0,63.95,-1.00
1000,0,44.70,-1.00
1000,0,46.41,-1.00
1000,0,72.18,-1.00
1000,0,20.58,-1.00
1000,0,24.80,-1.00
1000,0,25.96,-1.00
1000,0,51.74,-1.00
1000,0,20.22,-1.00
1000,0,62.54,-1.00
1000,0,36.77,-1.00
1000,0,62.83,-1.00
1000,0,42.91,-1.00
1000,0,58.60,-1.00
1000,0,49.69,-1.00
1000,0,37.52,-1.00
1000,0,42.89,-1.00
1000,0,55.87,-1.00
1000,0,98.55,-1.00
1000,0,24.65,-1.00
1000,0,23.61,-1.00
1000,0,32.96,-1.00
1000,0,23.34,-1.00
1000,0,116.78,-1.00
1000,0,94.69,-1.00
1000,0,39.51,-1.00
1000,0,74.46,-1.00
1000,0,25.17,-1.00
1000,0,46.19,-1.00
1000,0,25.27,-1.00
1000,0,64.65,-1.00
1000,0,31.42,-1.00
1000,0,22.91,-1.00
1000,0,30.66,-1.00
1000,0,40.47,-1.00
1000,0,27.97,-1.00
1000,0,110.16,-1.00
1000,0,127.71,-1.00
1000,0,37.79,-1.00
1000,0,52.99,-1.00
1000,0,51.24,-1.00
1000,0,109.31,-1.00
1000,0,43.08,-1.00
1000,0,128.51,-1.00
1000,0,35.41,-1.00
1000,0,91.53,-1.00
1000,0,35.00,-1.00
1000,0,37.75,-1.00
1000,0,79.35,-1.00
1000,0,55.06,-1.00
1000,0,51.99,-1.00
1000,0,130.81,-1.00
1000,0,43.39,-1.00
1000,0,28.88,-1.00
1000,0,56.79,-1.00
1000,0,67.29,-1.00
1000,0,38.73,-1.00
1000,0,56.78,-1.00
1000,0,51.79,-1.00
1000,0,31.51,-1.00
1000,0,50.87,-1.00
1000,0,48.21,-1.00
1000,0,45.73,-1.00
1000,0,25.83,-1.00
1000,0,57.93,-1.00
1000,0,45.25,-1.00
1000,0,114.98,-1.00
1000,0,43.28,-1.00
1000,0,43.00,-1.00
1000,0,22.96,-1.00
1000,0,32.21,-1.00
1000,0,27.43,-1.00
1000,0,111.35,-1.00
1000,0,44.42,-1.00
1000,0,50.87,-1.00
1000,0,20.08,-1.00
1000,0,91.93,-1.00
1000,0,80.67,-1.00
1000,0,66.21,-1.00
1000,0,35.94,-1.00
1000,0,104.57,-1.00
1000,0,66.55,-1.00
1000,0,26.30,-1.00
1000,0,31.56,-1.00
1000,0,25.89,-1.00
1000,0,97.75,-1.00
1000,0,64.77,-1.00
1000,0,21.13,-1.00
1000,0,44.40,-1.00
1000,0,39.23,-1.00
1000,0,32.12,-1.00
1000,0,56.65,-1.00
1000,0,100.47,-1.00
1000,0,56.20,-1.00
1000,0,53.48,-1.00
1000,0,87.40,-1.00
1000,0,44.60,-1.00
1000,0,36.70,-1.00
1000,0,65.32,-1.00
1000,0,59.30,-1.00
1000,0,48.14,-1.00
1000,0,78.61,-1.00
1000,0,21.46,-1.00
1000,0,57.17,-1.00
1000,0,68.74,-1.00
1000,0,63.20,-1.00
1000,0,47.35,-1.00
1000,0,55.45,-1.00
1000,0,42.24,-1.00
1000,0,61.30,-1.00
1000,0,46.76,-1.00
1000,0,87.25,-1.00
1000,0,106.66,-1.00
1000,0,90.49,-1.00
1000,0,43.53,-1.00
1000,0,32.55,-1.00
1000,0,72.63,-1.00
1000,0,49.59,-1.00
1000,0,53.87,-1.00
1000,0,95.43,-1.00
1000,0,21.17,-1.00
1000,0,19.24,-1.00
1000,0,33.06,-1.00
1000,0,166.84,-1.00
1000,0,54.05,-1.00
1000,0,56.66,-1.00
1000,0,34.89,-1.00
1000,0,37.49,-1.00
1000,0,87.49,-1.00
1000,0,67.20,-1.00
1000,0,25.65,-1.00
1000,0,49.22,-1.00
1000,0,131.64,-1.00
1000,0,36.50,-1.00
1000,0,51.56,-1.00
1000,0,61.94,-1.00
1000,0,61.53,-1.00
1000,0,30.64,-1.00
1000,0,44.35,-1.00
1000,0,81.34,-1.00
1000,0,65.84,-1.00
1000,0,25.77,-1.00
1000,0,79.94,-1.00
1000,0,50.20,-1.00
1000,0,74.03,-1.00
1000,0,36.04,-1.00
1000,0,52.24,-1.00
1000,0,43.28,-1.00
1000,0,108.18,-1.00
1000,0,40.90,-1.00
1000,0,75.45,-1.00
1000,0,117.82,-1.00
1000,0,68.38,-1.00
1000,0,91.16,-1.00
1000,0,91.95,-1.00
1000,0,40.83,-1.00
1000,0,37.29,-1.00
1000,0,31.79,-1.00
1000,0,116.87,-1.00
1000,0,116.82,-1.00
1000,0,37.20,-1.00
1000,0,64.96,-1.00
1000,0,32.45,-1.00
1000,0,39.88,-1.00
1000,0,35.91,-1.00
1000,0,27.31,-1.00
1000,0,38.42,-1.00
1000,0,36.87,-1.00
1000,0,43.77,-1.00
1000,0,49.42,-1.00
1000,0,121.66,-1.00
1000,0,46.35,-1.00
1000,0,45.29,-1.00
1000,0,47.17,-1.00
1000,0,47.68,-1.00
1000,0,147.52,-1.00
1000,0,69.68,-1.00
1000,0,29.64,-1.00
1000,0,49.49,-1.00
1000,0,15.37,-1.00
1000,0,106.01,-1.00
1000,0,41.05,-1.00
1000,0,36.51,-1.00
1000,0,51.90,-1.00
1000,0,69.60,-1.00
1000,0,25.39,-1.00
1000,0,58.63,-1.00
1000,0,67.02,-1.00
1000,0,111.63,-1.00
1000,0,25.51,-1.00
1000,0,82.26,-1.00
1000,0,100.77,-1.00
1000,0,19.85,-1.00
1000,0,117.76,-1.00
1000,0,107.66,-1.00
1000,0,36.94,-1.00
1000,0,84.73,-1.00
1000,0,30.48,-1.00
1000,0,18.63,-1.00
1000,0,88.95,-1.00
1000,0,44.21,-1.00
1000,0,32.99,-1.00
1000,0,65.17,-1.00
1000,0,75.29,-1.00
1000,0,79.17,-1.00
1000,0,51.96,-1.00
1000,0,27.95,-1.00
1000,0,55.43,-1.00
1000,0,48.73,-1.00
1000,0,47.39,-1.00
1000,0,95.42,-1.00
1000,0,181.43,-1.00
1000,0,38.42,-1.00
1000,0,50.80,-1.00
1000,0,101.38,-1.00
1000,0,45.46,-1.00
1000,0,47.82,-1.00
1000,0,54.15,-1.00
1000,0,150.48,-1.00
1000,0,176.07,-1.00
1000,0,72.40,-1.00
1000,0,167.81,-1.00
1000,0,39.43,-1.00
1000,0,21.62,-1.00
1000,0,45.97,-1.00
1000,0,42.13,-1.00
1000,0,29.10,-1.00
1000,0,40.14,-1.00
1000,0,94.55,-1.00
1000,0,33.45,-1.00
1000,0,78.36,-1.00
1000,0,64.70,-1.00
1000,0,20.60,-1.00
1000,0,38.94,-1.00
1000,0,27.20,-1.00
1000,0,32.09,-1.00
1000,0,78.01,-1.00
1000,0,36.04,-1.00
1000,0,54.99,-1.00
1000,0,22.05,-1.00
1000,0,48.18,-1.00
1000,0,36.72,-1.00
1000,0,49.51,-1.00
1000,0,43.22,-1.00
1000,0,107.51,-1.00
1000,0,32.70,-1.00
1000,0,92.52,-1.00
1000,0,136.32,-1.00
1000,0,70.00,-1.00
1000,0,74.16,-1.00
1000,0,65.46,-1.00
1000,0,35.93,-1.00
1000,0,48.55,-1.00
1000,0,149.49,-1.00
1000,0,34.99,-1.00
1000,0,56.61,-1.00
1000,0,37.48,-1.00
1000,0,73.86,-1.00
1000,0,61.37,-1.00
1000,0,81.70,-1.00
1000,0,28.32,-1.00
1000,0,77.32,-1.00
1000,0,26.35,-1.00
1000,0,26.31,-1.00
1000,0,62.86,-1.00
1000,0,61.11,-1.00
1000,0,35.88,-1.00
1000,0,48.41,-1.00
1000,0,44.16,-1.00
1000,0,71.10,-1.00
1000,0,41.05,-1.00
1000,0,102.52,-1.00
1000,0,84.33,-1.00
1000,0,21.40,-1.00
1000,0,29.29,-1.00
1000,0,64.05,-1.00
1000,0,61.70,-1.00
1000,0,89.86,-1.00
1000,0,41.48,-1.00
1000,0,46.03,-1.00
1000,0,47.38,-1.00
1000,0,60.04,-1.00
1000,0,36.23,-1.00
1000,0,40.07,-1.00
1000,0,59.76,-1.00
1000,0,33.42,-1.00
1000,0,49.57,-1.00
1000,0,33.83,-1.00
1000,0,54.73,-1.00
1000,0,49.42,-1.00
1000,0,93.21,-1.00
1000,0,49.95,-1.00
1000,0,21.79,-1.00
1000,0,33.62,-1.00
1000,0,70.09,-1.00
1000,0,56.61,-1.00
1000,0,39.07,-1.00
1000,0,38.79,-1.00
1000,0,92.40,-1.00
1000,0,60.29,-1.00
1000,0,45.16,-1.00
1000,0,33.38,-1.00
1000,0,56.48,-1.00
1000,0,92.70,-1.00
1000,0,25.89,-1.00
1000,0,44.60,-1.00
1000,0,31.24,-1.00
1000,0,33.43,-1.00
1000,0,32.08,-1.00
1000,0,65.59,-1.00
1000,0,31.28,-1.00
1000,0,42.06,-1.00
1000,0,63.54,-1.00
1000,0,20.60,-1.00
1000,0,116.07,-1.00
1000,0,71.33,-1.00
1000,0,16.33,-1.00
1000,0,22.36,-1.00
1000,0,40.63,-1.00
1000,0,83.58,-1.00
1000,0,76.34,-1.00
1000,0,71.41,-1.00
1000,0,35.04,-1.00
1000,0,35.04,-1.00
1000,0,89.47,-1.00
1000,0,105.16,-1.00
1000,0,39.90,-1.00
1000,0,22.44,-1.00
1000,0,50.68,-1.00
1000,0,42.25,-1.00
1000,0,62.35,-1.00
1000,0,47.67,-1.00
1000,0,28.60,-1.00
1000,0,49.56,-1.00
1000,0,48.86,-1.00
1000,0,54.72,-1.00
1000,0,106.59,-1.00
1000,0,25.82,-1.00
1000,0,19.56,-1.00
1000,0,157.74,-1.00
1000,0,43.94,-1.00
1000,0,27.38,-1.00
1000,0,86.96,-1.00
1000,0,54.09,-1.00
1000,0,26.68,-1.00
1000,0,77.48,-1.00
1000,0,62.99,-1.00
1000,0,39.01,-1.00
1000,0,51.32,-1.00
1000,0,53.07,-1.00
1000,0,74.17,-1.00
1000,0,34.25,-1.00
1000,0,25.52,-1.00
1000,0,146.36,-1.00
1000,0,61.10,-1.00
1000,0,34.12,-1.00
1000,0,24.23,-1.00
1000,0,35.84,-1.00
1000,0,38.84,-1.00
1000,0,35.56,-1.00
1000,0,34.44,-1.00
1000,0,93.05,-1.00
1000,0,121.97,-1.00
1000,0,38.78,-1.00
1000,0,29.88,-1.00
1000,0,37.17,-1.00
1000,0,66.04,-1.00
1000,0,70.25,-1.00
1000,0,73.45,-1.00
1000,0,17.99,-1.00
1000,0,71.94,-1.00
1000,0,55.06,-1.00
1000,0,67.73,-1.00
1000,0,46.83,-1.00
1000,0,32.35,-1.00
1000,0,68.67,-1.00
1000,0,57.95,-1.00
1000,0,53.50,-1.00
1000,0,68.31,-1.00
1000,0,20.82,-1.00
1000,0,53.93,-1.00
1000,0,65.95,-1.00
1000,0,77.99,-1.00
1000,0,91.66,-1.00
1000,0,64.80,-1.00
1000,0,36.57,-1.00
1000,0,95.23,-1.00
1000,0,80.23,-1.00
1000,0,19.52,-1.00
1000,0,62.11,-1.00
1000,0,33.07,-1.00
1000,0,142.00,-1.00
1000,0,42.03,-1.00
1000,0,70.22,-1.00
1000,0,64.68,-1.00
1000,0,40.16,-1.00
1000,0,43.15,-1.00
1000,0,100.19,-1.00
1000,0,49.57,-1.00
1000,0,69.53,-1.00
1000,0,40.60,-1.00
1000,0,39.21,-1.00
1000,0,29.58,-1.00
1000,0,60.46,-1.00
1000,0,125.77,-1.00
1000,0,62.88,-1.00
1000,0,109.98,-1.00
1000,0,20.19,-1.00
1000,0,33.45,-1.00
1000,0,54.83,-1.00
1000,0,111.20,-1.00
1000,0,71.52,-1.00
1000,0,137.02,-1.00
1000,0,52.65,-1.00
1000,0,16.21,-1.00
1000,0,137.25,-1.00
1000,0,86.25,-1.00
1000,0,21.86,-1.00
1000,0,33.06,-1.00
1000,0,34.22,-1.00
1000,0,22.66,-1.00
1000,0,17.45,-1.00
1000,0,44.86,-1.00
1000,0,52.52,-1.00
1000,0,98.53,-1.00
1000,0,61.59,-1.00
1000,0,82.04,-1.00
1000,0,54.99,-1.00
1000,0,102.74,-1.00
1000,0,33.14,-1.00
1000,0,84.85,-1.00
1000,0,23.35,-1.00
1000,0,33.80,-1.00
1000,0,40.75,-1.00
1000,0,51.65,-1.00
1000,0,32.81,-1.00
1000,0,23.89,-1.00
1000,0,27.13,-1.00
1000,0,187.59,-1.00
1000,0,69.27,-1.00
1000,0,60.41,-1.00
1000,0,26.85,-1.00
1000,0,68.61,-1.00
1000,0,54.50,-1.00
1000,0,49.52,-1.00
1000,0,39.59,-1.00
1000,0,49.75,-1.00
1000,0,34.59,-1.00
1000,0,84.27,-1.00
1000,0,34.83,-1.00
1000,0,105.84,-1.00
1000,0,37.97,-1.00
1000,0,24.77,-1.00
1000,0,43.11,-1.00
1000,0,47.21,-1.00
1000,0,136.12,-1.00
1000,0,27.82,-1.00
1000,0,26.28,-1.00
1000,0,35.06,-1.00
1000,0,58.46,-1.00
1000,0,91.20,-1.00
1000,0,52.00,-1.00
1000,0,111.16,-1.00
1000,0,39.71,-1.00
1000,0,66.68,-1.00
1000,0,52.50,-1.00
1000,0,61.60,-1.00
1000,0,65.97,-1.00
1000,0,16.67,-1.00
1000,0,31.24,-1.00
1000,0,53.67,-1.00
1000,0,24.63,-1.00
1000,0,47.09,-1.00
1000,0,31.10,-1.00
1000,0,96.42,-1.00
1000,0,52.20,-1.00
1000,0,74.13,-1.00
1000,0,75.83,-1.00
