pop1,pop2,k1,k2
1000,0,43.76,-1.00
1000,0,30.65,-1.00
1000,0,25.77,-1.00
1000,0,121.36,-1.00
1000,0,55.98,-1.00
1000,0,12.24,-1.00
1000,0,11.83,-1.00
1000,0,27.53,-1.00
1000,0,170.60,-1.00
1000,0,15.82,-1.00
1000,0,23.08,-1.00
1000,0,62.99,-1.00
1000,0,46.46,-1.00
1000,0,20.50,-1.00
1000,0,40.71,-1.00
1000,0,24.09,-1.00
1000,0,9.35,-1.00
1000,0,26.48,-1.00
1000,0,16.11,-1.00
1000,0,23.56,-1.00
1000,0,32.96,-1.00
1000,0,24.23,-1.00
1000,0,24.39,-1.00
1000,0,19.49,-1.00
1000,0,38.40,-1.00
1000,0,30.83,-1.00
1000,0,51.33,-1.00
1000,0,39.40,-1.00
1000,0,58.50,-1.00
1000,0,22.84,-1.00
1000,0,59.46,-1.00
1000,0,7.50,-1.00
1000,0,12.93,-1.00
1000,0,30.82,-1.00
1000,0,18.82,-1.00
1000,0,122.34,-1.00
1000,0,7.85,-1.00
1000,0,7.05,-1.00
1000,0,22.89,-1.00
1000,0,72.79,-1.00
1000,0,23.28,-1.00
1000,0,22.08,-1.00
1000,0,10.19,-1.00
1000,0,10.16,-1.00
1000,0,19.56,-1.00
1000,0,74.59,-1.00
1000,0,22.02,-1.00
1000,0,18.68,-1.00
1000,0,34.50,-1.00
1000,0,19.00,-1.00
1000,0,23.92,-1.00
1000,0,33.58,-1.00
1000,0,26.25,-1.00
1000,0,33.46,-1.00
1000,0,33.98,-1.00
1000,0,24.65,-1.00
1000,0,47.55,-1.00
1000,0,68.13,-1.00
1000,0,19.51,-1.00
1000,0,38.18,-1.00
1000,0,11.64,-1.00
1000,0,29.64,-1.00
1000,0,17.94,-1.00
1000,0,96.08,-1.00
1000,0,11.77,-1.00
1000,0,38.31,-1.00
1000,0,126.89,-1.00
1000,0,14.51,-1.00
1000,0,10.44,-1.00
1000,0,39.22,-1.00
1000,0,35.53,-1.00
1000,0,17.42,-1.00
1000,0,28.28,-1.00
1000,0,19.38,-1.00
1000,0,75.13,-1.00
1000,0,27.56,-1.00
1000,0,27.66,-1.00
1000,0,32.38,-1.00
1000,0,55.92,-1.00
1000,0,56.45,-1.00
1000,0,39.54,-1.00
1000,0,22.84,-1.00
1000,0,74.43,-1.00
1000,0,21.82,-1.00
1000,0,10.80,-1.00
1000,0,14.55,-1.00
1000,0,58.43,-1.00
1000,0,61.34,-1.00
1000,0,76.24,-1.00
1000,0,58.62,-1.00
1000,0,57.17,-1.00
1000,0,44.76,-1.00
1000,0,39.66,-1.00
1000,0,37.27,-1.00
1000,0,15.52,-1.00
1000,0,37.49,-1.00
1000,0,53.49,-1.00
1000,0,88.64,-1.00
1000,0,6.44,-1.00
1000,0,56.80,-1.00
1000,0,24.11,-1.00
1000,0,17.91,-1.00
1000,0,33.24,-1.00
1000,0,30.05,-1.00
1000,0,41.99,-1.00
1000,0,31.32,-1.00
1000,0,25.63,-1.00
1000,0,20.23,-1.00
1000,0,32.68,-1.00
1000,0,11.12,-1.00
1000,0,30.74,-1.00
1000,0,26.58,-1.00
1000,0,44.11,-1.00
1000,0,21.42,-1.00
1000,0,46.64,-1.00
1000,0,20.01,-1.00
1000,0,41.65,-1.00
1000,0,59.34,-1.00
1000,0,51.44,-1.00
1000,0,43.43,-1.00
1000,0,33.34,-1.00
1000,0,15.60,-1.00
1000,0,17.34,-1.00
1000,0,10.10,-1.00
1000,0,32.82,-1.00
1000,0,50.99,-1.00
1000,0,26.28,-1.00
1000,0,33.97,-1.00
1000,0,16.27,-1.00
1000,0,89.19,-1.00
1000,0,27.34,-1.00
1000,0,41.57,-1.00
1000,0,38.63,-1.00
1000,0,39.00,-1.00
1000,0,69.58,-1.00
1000,0,72.76,-1.00
1000,0,47.25,-1.00
1000,0,126.01,-1.00
1000,0,17.16,-1.00
1000,0,25.27,-1.00
1000,0,28.04,-1.00
1000,0,23.77,-1.00
1000,0,41.94,-1.00
1000,0,11.83,-1.00
1000,0,59.13,-1.00
1000,0,48.41,-1.00
1000,0,35.01,-1.00
1000,0,27.41,-1.00
1000,0,60.07,-1.00
1000,0,14.00,-1.00
1000,0,41.18,-1.00
1000,0,18.55,-1.00
1000,0,17.34,-1.00
1000,0,42.56,-1.00
1000,0,10.77,-1.00
1000,0,20.55,-1.00
1000,0,34.60,-1.00
1000,0,17.50,-1.00
1000,0,40.60,-1.00
1000,0,36.92,-1.00
1000,0,9.56,-1.00
1000,0,26.21,-1.00
1000,0,53.11,-1.00
1000,0,90.94,-1.00
1000,0,35.12,-1.00
1000,0,29.89,-1.00
1000,0,41.64,-1.00
1000,0,13.58,-1.00
1000,0,44.34,-1.00
1000,0,30.68,-1.00
1000,0,28.78,-1.00
1000,0,43.20,-1.00
1000,0,22.04,-1.00
1000,0,31.26,-1.00
1000,0,32.92,-1.00
1000,0,37.01,-1.00
1000,0,48.09,-1.00
1000,0,12.69,-1.00
1000,0,45.63,-1.00
1000,0,29.30,-1.00
1000,0,20.74,-1.00
1000,0,15.29,-1.00
1000,0,93.79,-1.00
1000,0,64.06,-1.00
1000,0,35.62,-1.00
1000,0,80.01,-1.00
1000,0,36.58,-1.00
1000,0,8.90,-1.00
1000,0,24.31,-1.00
1000,0,32.87,-1.00
1000,0,23.93,-1.00
1000,0,15.11,-1.00
1000,0,9.99,-1.00
1000,0,15.37,-1.00
1000,0,48.34,-1.00
1000,0,13.57,-1.00
1000,0,38.62,-1.00
1000,0,32.87,-1.00
1000,0,30.63,-1.00
1000,0,24.32,-1.00
1000,0,56.18,-1.00
1000,0,26.69,-1.00
1000,0,37.77,-1.00
1000,0,20.66,-1.00
1000,0,16.31,-1.00
1000,0,62.87,-1.00
1000,0,36.19,-1.00
1000,0,18.02,-1.00
1000,0,24.27,-1.00
1000,0,21.31,-1.00
1000,0,18.61,-1.00
1000,0,17.08,-1.00
1000,0,36.30,-1.00
1000,0,17.86,-1.00
1000,0,50.93,-1.00
1000,0,12.99,-1.00
1000,0,16.83,-1.00
1000,0,19.84,-1.00
1000,0,22.90,-1.00
1000,0,53.53,-1.00
1000,0,80.70,-1.00
1000,0,26.31,-1.00
1000,0,30.86,-1.00
1000,0,31.67,-1.00
1000,0,26.66,-1.00
1000,0,38.01,-1.00
1000,0,25.76,-1.00
1000,0,73.82,-1.00
1000,0,43.92,-1.00
1000,0,24.76,-1.00
1000,0,18.19,-1.00
1000,0,23.21,-1.00
1000,0,26.87,-1.00
1000,0,51.75,-1.00
1000,0,13.97,-1.00
1000,0,16.29,-1.00
1000,0,47.29,-1.00
1000,0,25.24,-1.00
1000,0,29.47,-1.00
1000,0,13.76,-1.00
1000,0,9.15,-1.00
1000,0,22.50,-1.00
1000,0,68.80,-1.00
1000,0,14.48,-1.00
1000,0,20.45,-1.00
1000,0,32.53,-1.00
1000,0,56.12,-1.00
1000,0,17.82,-1.00
1000,0,32.75,-1.00
1000,0,13.22,-1.00
1000,0,23.18,-1.00
1000,0,12.53,-1.00
1000,0,54.12,-1.00
1000,0,64.39,-1.00
1000,0,28.81,-1.00
1000,0,15.97,-1.00
1000,0,15.75,-1.00
1000,0,46.89,-1.00
1000,0,21.55,-1.00
1000,0,18.94,-1.00
1000,0,83.88,-1.00
1000,0,50.85,-1.00
1000,0,51.38,-1.00
1000,0,85.40,-1.00
1000,0,31.93,-1.00
1000,0,27.91,-1.00
1000,0,18.29,-1.00
1000,0,11.08,-1.00
1000,0,30.40,-1.00
1000,0,32.98,-1.00
1000,0,30.33,-1.00
1000,0,23.81,-1.00
1000,0,33.94,-1.00
1000,0,60.25,-1.00
1000,0,16.66,-1.00
1000,0,14.71,-1.00
1000,0,49.63,-1.00
1000,0,91.64,-1.00
1000,0,12.35,-1.00
1000,0,23.91,-1.00
1000,0,28.42,-1.00
1000,0,38.04,-1.00
1000,0,73.55,-1.00
1000,0,6.96,-1.00
1000,0,14.10,-1.00
1000,0,15.64,-1.00
1000,0,29.61,-1.00
1000,0,18.88,-1.00
1000,0,37.66,-1.00
1000,0,10.55,-1.00
1000,0,30.28,-1.00
1000,0,61.31,-1.00
1000,0,53.22,-1.00
1000,0,80.17,-1.00
1000,0,57.40,-1.00
1000,0,47.08,-1.00
1000,0,21.15,-1.00
1000,0,34.94,-1.00
1000,0,14.60,-1.00
1000,0,16.58,-1.00
1000,0,20.32,-1.00
1000,0,59.71,-1.00
1000,0,28.68,-1.00
1000,0,29.84,-1.00
1000,0,28.24,-1.00
1000,0,106.17,-1.00
1000,0,75.91,-1.00
1000,0,21.31,-1.00
1000,0,95.09,-1.00
1000,0,77.86,-1.00
1000,0,46.77,-1.00
1000,0,96.87,-1.00
1000,0,77.26,-1.00
1000,0,41.17,-1.00
1000,0,24.73,-1.00
1000,0,27.65,-1.00
1000,0,18.39,-1.00
1000,0,63.12,-1.00
1000,0,23.11,-1.00
1000,0,45.58,-1.00
1000,0,26.78,-1.00
1000,0,38.41,-1.00
1000,0,30.24,-1.00
1000,0,51.32,-1.00
1000,0,12.68,-1.00
1000,0,57.36,-1.00
1000,0,16.00,-1.00
1000,0,14.70,-1.00
1000,0,16.99,-1.00
1000,0,38.59,-1.00
1000,0,84.36,-1.00
1000,0,33.83,-1.00
1000,0,78.46,-1.00
1000,0,54.83,-1.00
1000,0,43.38,-1.00
1000,0,35.24,-1.00
1000,0,28.80,-1.00
1000,0,21.71,-1.00
1000,0,16.81,-1.00
1000,0,47.64,-1.00
1000,0,16.84,-1.00
1000,0,40.02,-1.00
1000,0,13.24,-1.00
1000,0,36.14,-1.00
1000,0,40.77,-1.00
1000,0,22.22,-1.00
1000,0,24.89,-1.00
1000,0,40.44,-1.00
1000,0,21.17,-1.00
1000,0,29.73,-1.00
1000,0,32.64,-1.00
1000,0,14.74,-1.00
1000,0,13.57,-1.00
1000,0,32.46,-1.00
1000,0,31.81,-1.00
1000,0,57.95,-1.00
1000,0,18.83,-1.00
1000,0,37.98,-1.00
1000,0,14.94,-1.00
1000,0,7.60,-1.00
1000,0,17.02,-1.00
1000,0,64.25,-1.00
1000,0,30.58,-1.00
1000,0,21.86,-1.00
1000,0,53.19,-1.00
1000,0,74.17,-1.00
1000,0,65.46,-1.00
1000,0,56.28,-1.00
1000,0,31.67,-1.00
1000,0,28.41,-1.00
1000,0,55.20,-1.00
1000,0,43.25,-1.00
1000,0,34.13,-1.00
1000,0,17.54,-1.00
1000,0,34.85,-1.00
1000,0,46.39,-1.00
1000,0,63.74,-1.00
1000,0,14.91,-1.00
1000,0,33.49,-1.00
1000,0,55.07,-1.00
1000,0,14.92,-1.00
1000,0,31.99,-1.00
1000,0,11.20,-1.00
1000,0,32.74,-1.00
1000,0,46.78,-1.00
1000,0,53.54,-1.00
1000,0,22.44,-1.00
1000,0,19.79,-1.00
1000,0,40.22,-1.00
1000,0,45.42,-1.00
1000,0,33.34,-1.00
1000,0,16.38,-1.00
1000,0,7.93,-1.00
1000,0,22.61,-1.00
1000,0,60.17,-1.00
1000,0,40.92,-1.00
1000,0,15.40,-1.00
1000,0,40.30,-1.00
1000,0,57.33,-1.00
1000,0,29.59,-1.00
1000,0,22.87,-1.00
1000,0,46.59,-1.00
1000,0,20.18,-1.00
1000,0,11.51,-1.00
1000,0,18.63,-1.00
1000,0,20.93,-1.00
1000,0,38.15,-1.00
1000,0,47.69,-1.00
1000,0,17.89,-1.00
1000,0,30.73,-1.00
1000,0,58.97,-1.00
1000,0,12.66,-1.00
1000,0,26.09,-1.00
1000,0,48.10,-1.00
1000,0,72.69,-1.00
1000,0,17.82,-1.00
1000,0,39.63,-1.00
1000,0,5.64,-1.00
1000,0,42.41,-1.00
1000,0,28.00,-1.00
1000,0,45.92,-1.00
1000,0,49.14,-1.00
1000,0,41.71,-1.00
1000,0,28.49,-1.00
1000,0,63.28,-1.00
1000,0,12.55,-1.00
1000,0,68.52,-1.00
1000,0,14.42,-1.00
1000,0,38.29,-1.00
1000,0,30.73,-1.00
1000,0,80.94,-1.00
1000,0,12.19,-1.00
1000,0,19.20,-1.00
1000,0,26.59,-1.00
1000,0,68.21,-1.00
1000,0,60.27,-1.00
1000,0,36.38,-1.00
1000,0,11.69,-1.00
1000,0,26.03,-1.00
1000,0,30.48,-1.00
1000,0,8.71,-1.00
1000,0,32.87,-1.00
1000,0,37.89,-1.00
1000,0,15.98,-1.00
1000,0,16.83,-1.00
1000,0,10.47,-1.00
1000,0,18.68,-1.00
1000,0,18.76,-1.00
1000,0,38.62,-1.00
1000,0,28.19,-1.00
1000,0,26.67,-1.00
1000,0,20.33,-1.00
1000,0,46.83,-1.00
1000,0,7.25,-1.00
1000,0,9.18,-1.00
1000,0,15.22,-1.00
1000,0,22.81,-1.00
1000,0,21.46,-1.00
1000,0,28.72,-1.00
1000,0,29.65,-1.00
1000,0,50.35,-1.00
1000,0,45.39,-1.00
1000,0,22.68,-1.00
1000,0,51.54,-1.00
1000,0,38.99,-1.00
1000,0,43.81,-1.00
1000,0,39.58,-1.00
1000,0,44.03,-1.00
1000,0,46.76,-1.00
1000,0,27.79,-1.00
1000,0,8.56,-1.00
1000,0,8.15,-1.00
1000,0,15.68,-1.00
1000,0,44.34,-1.00
1000,0,27.58,-1.00
1000,0,62.28,-1.00
1000,0,69.79,-1.00
1000,0,27.63,-1.00
1000,0,19.35,-1.00
1000,0,17.30,-1.00
1000,0,32.00,-1.00
1000,0,64.89,-1.00
1000,0,20.45,-1.00
1000,0,18.92,-1.00
1000,0,35.97,-1.00
1000,0,39.21,-1.00
1000,0,60.43,-1.00
1000,0,60.32,-1.00
1000,0,8.55,-1.00
1000,0,58.09,-1.00
1000,0,73.63,-1.00
1000,0,19.53,-1.00
1000,0,43.08,-1.00
1000,0,33.22,-1.00
1000,0,39.90,-1.00
1000,0,73.22,-1.00
1000,0,16.68,-1.00
1000,0,43.97,-1.00
1000,0,17.46,-1.00
1000,0,24.41,-1.00
1000,0,23.94,-1.00
889,111,201.16,228.49
1000,0,25.18,-1.00
1000,0,43.65,-1.00
1000,0,42.06,-1.00
1000,0,25.23,-1.00
1000,0,104.57,-1.00
1000,0,8.61,-1.00
1000,0,66.00,-1.00
1000,0,20.63,-1.00
1000,0,40.26,-1.00
1000,0,22.11,-1.00
1000,0,14.87,-1.00
1000,0,23.18,-1.00
1000,0,33.06,-1.00
1000,0,14.28,-1.00
1000,0,37.08,-1.00
1000,0,39.05,-1.00
1000,0,36.37,-1.00
1000,0,46.53,-1.00
1000,0,13.43,-1.00
1000,0,45.63,-1.00
1000,0,22.47,-1.00
1000,0,22.79,-1.00
1000,0,69.45,-1.00
1000,0,21.68,-1.00
1000,0,20.27,-1.00
1000,0,57.59,-1.00
1000,0,9.29,-1.00
1000,0,31.80,-1.00
1000,0,17.16,-1.00
1000,0,12.13,-1.00
1000,0,122.84,-1.00
1000,0,40.59,-1.00
1000,0,16.99,-1.00
1000,0,23.85,-1.00
1000,0,17.49,-1.00
1000,0,14.57,-1.00
1000,0,36.83,-1.00
1000,0,13.29,-1.00
1000,0,15.89,-1.00
1000,0,45.15,-1.00
1000,0,16.59,-1.00
1000,0,4.71,-1.00
1000,0,15.68,-1.00
1000,0,24.50,-1.00
1000,0,27.34,-1.00
1000,0,109.33,-1.00
1000,0,117.30,-1.00
1000,0,61.35,-1.00
1000,0,11.11,-1.00
1000,0,69.73,-1.00
1000,0,34.09,-1.00
1000,0,22.81,-1.00
1000,0,24.85,-1.00
1000,0,16.22,-1.00
1000,0,44.79,-1.00
1000,0,31.67,-1.00
1000,0,48.73,-1.00
1000,0,83.47,-1.00
1000,0,44.18,-1.00
1000,0,22.43,-1.00
1000,0,32.11,-1.00
1000,0,32.55,-1.00
1000,0,20.46,-1.00
1000,0,53.48,-1.00
1000,0,18.21,-1.00
1000,0,49.31,-1.00
1000,0,38.26,-1.00
1000,0,73.84,-1.00
1000,0,42.09,-1.00
1000,0,32.72,-1.00
1000,0,18.18,-1.00
1000,0,61.10,-1.00
1000,0,44.66,-1.00
1000,0,31.82,-1.00
1000,0,11.09,-1.00
1000,0,12.25,-1.00
1000,0,18.98,-1.00
1000,0,32.72,-1.00
1000,0,26.65,-1.00
1000,0,32.72,-1.00
1000,0,20.11,-1.00
1000,0,50.32,-1.00
1000,0,46.57,-1.00
1000,0,41.83,-1.00
1000,0,85.29,-1.00
1000,0,33.06,-1.00
1000,0,13.27,-1.00
1000,0,16.18,-1.00
1000,0,22.47,-1.00
1000,0,18.52,-1.00
1000,0,64.87,-1.00
1000,0,11.76,-1.00
1000,0,18.31,-1.00
1000,0,30.76,-1.00
1000,0,32.79,-1.00
1000,0,49.47,-1.00
1000,0,70.10,-1.00
1000,0,18.17,-1.00
1000,0,33.38,-1.00
1000,0,27.32,-1.00
1000,0,13.43,-1.00
1000,0,37.69,-1.00
1000,0,87.67,-1.00
1000,0,14.92,-1.00
1000,0,20.55,-1.00
1000,0,5.29,-1.00
1000,0,52.07,-1.00
1000,0,16.22,-1.00
1000,0,75.43,-1.00
1000,0,54.49,-1.00
1000,0,46.39,-1.00
1000,0,20.79,-1.00
1000,0,54.31,-1.00
1000,0,9.86,-1.00
1000,0,69.58,-1.00
1000,0,35.55,-1.00
1000,0,55.19,-1.00
1000,0,28.39,-1.00
1000,0,48.73,-1.00
1000,0,11.30,-1.00
1000,0,18.95,-1.00
1000,0,27.13,-1.00
1000,0,53.04,-1.00
1000,0,10.93,-1.00
1000,0,19.75,-1.00
1000,0,37.97,-1.00
1000,0,31.54,-1.00
1000,0,33.35,-1.00
1000,0,11.78,-1.00
1000,0,19.83,-1.00
1000,0,28.17,-1.00
1000,0,26.79,-1.00
1000,0,67.86,-1.00
1000,0,15.79,-1.00
1000,0,21.39,-1.00
1000,0,45.13,-1.00
1000,0,13.45,-1.00
1000,0,32.35,-1.00
1000,0,18.08,-1.00
1000,0,41.61,-1.00
1000,0,20.38,-1.00
1000,0,80.93,-1.00
1000,0,32.23,-1.00
1000,0,11.48,-1.00
1000,0,72.22,-1.00
1000,0,43.31,-1.00
1000,0,9.01,-1.00
1000,0,12.39,-1.00
1000,0,15.00,-1.00
1000,0,36.62,-1.00
1000,0,27.10,-1.00
1000,0,34.01,-1.00
1000,0,33.93,-1.00
1000,0,68.07,-1.00
1000,0,51.64,-1.00
1000,0,54.85,-1.00
1000,0,25.40,-1.00
1000,0,8.44,-1.00
1000,0,30.39,-1.00
1000,0,49.20,-1.00
1000,0,8.33,-1.00
1000,0,14.94,-1.00
1000,0,15.33,-1.00
1000,0,9.29,-1.00
1000,0,78.83,-1.00
1000,0,29.06,-1.00
1000,0,35.21,-1.00
1000,0,36.45,-1.00
1000,0,49.66,-1.00
1000,0,8.15,-1.00
1000,0,70.79,-1.00
1000,0,10.23,-1.00
1000,0,56.69,-1.00
1000,0,69.95,-1.00
1000,0,25.15,-1.00
1000,0,12.07,-1.00
1000,0,11.99,-1.00
1000,0,21.85,-1.00
1000,0,36.90,-1.00
1000,0,29.44,-1.00
1000,0,11.53,-1.00
1000,0,32.85,-1.00
1000,0,44.33,-1.00
1000,0,26.28,-1.00
1000,0,16.25,-1.00
1000,0,10.35,-1.00
1000,0,14.36,-1.00
1000,0,34.60,-1.00
1000,0,34.35,-1.00
1000,0,33.90,-1.00
1000,0,36.65,-1.00
1000,0,26.22,-1.00
1000,0,26.44,-1.00
1000,0,34.12,-1.00
1000,0,14.75,-1.00
1000,0,28.39,-1.00
1000,0,41.01,-1.00
1000,0,59.52,-1.00
1000,0,16.36,-1.00
1000,0,48.29,-1.00
1000,0,40.98,-1.00
1000,0,43.55,-1.00
1000,0,54.28,-1.00
1000,0,42.63,-1.00
1000,0,11.10,-1.00
1000,0,8.52,-1.00
1000,0,7.27,-1.00
1000,0,16.03,-1.00
1000,0,42.71,-1.00
1000,0,75.23,-1.00
1000,0,36.39,-1.00
1000,0,37.38,-1.00
1000,0,32.09,-1.00
1000,0,22.41,-1.00
1000,0,50.28,-1.00
1000,0,38.52,-1.00
1000,0,10.65,-1.00
1000,0,12.71,-1.00
1000,0,27.51,-1.00
1000,0,15.35,-1.00
1000,0,42.93,-1.00
1000,0,23.13,-1.00
1000,0,63.44,-1.00
1000,0,36.44,-1.00
1000,0,24.69,-1.00
1000,0,16.28,-1.00
1000,0,39.23,-1.00
1000,0,20.36,-1.00
1000,0,62.26,-1.00
1000,0,13.68,-1.00
1000,0,13.94,-1.00
1000,0,33.25,-1.00
1000,0,18.03,-1.00
1000,0,86.22,-1.00
1000,0,30.74,-1.00
1000,0,89.73,-1.00
1000,0,22.22,-1.00
1000,0,61.10,-1.00
1000,0,25.65,-1.00
1000,0,44.93,-1.00
1000,0,21.51,-1.00
1000,0,44.95,-1.00
1000,0,62.77,-1.00
1000,0,28.55,-1.00
1000,0,39.04,-1.00
1000,0,13.39,-1.00
1000,0,12.71,-1.00
1000,0,25.14,-1.00
1000,0,16.31,-1.00
1000,0,46.24,-1.00
1000,0,20.57,-1.00
1000,0,28.55,-1.00
1000,0,16.33,-1.00
1000,0,77.75,-1.00
1000,0,18.67,-1.00
1000,0,37.97,-1.00
1000,0,18.00,-1.00
1000,0,21.40,-1.00
1000,0,14.18,-1.00
1000,0,39.08,-1.00
1000,0,24.35,-1.00
1000,0,30.64,-1.00
1000,0,15.87,-1.00
1000,0,44.25,-1.00
1000,0,40.08,-1.00
1000,0,25.54,-1.00
1000,0,38.95,-1.00
1000,0,41.65,-1.00
1000,0,42.12,-1.00
1000,0,26.42,-1.00
1000,0,17.55,-1.00
1000,0,34.82,-1.00
1000,0,46.45,-1.00
1000,0,30.65,-1.00
1000,0,53.72,-1.00
1000,0,41.92,-1.00
1000,0,26.58,-1.00
1000,0,15.52,-1.00
1000,0,13.07,-1.00
1000,0,29.90,-1.00
1000,0,63.94,-1.00
1000,0,48.02,-1.00
1000,0,43.50,-1.00
1000,0,16.16,-1.00
1000,0,28.91,-1.00
1000,0,12.09,-1.00
1000,0,27.15,-1.00
1000,0,34.63,-1.00
1000,0,26.17,-1.00
1000,0,10.44,-1.00
1000,0,7.74,-1.00
1000,0,58.49,-1.00
1000,0,45.90,-1.00
1000,0,40.90,-1.00
1000,0,31.67,-1.00
1000,0,29.09,-1.00
1000,0,16.37,-1.00
1000,0,9.29,-1.00
1000,0,24.95,-1.00
1000,0,56.95,-1.00
1000,0,8.11,-1.00
1000,0,39.16,-1.00
1000,0,45.24,-1.00
1000,0,54.85,-1.00
1000,0,8.23,-1.00
1000,0,13.11,-1.00
1000,0,40.26,-1.00
1000,0,36.56,-1.00
1000,0,46.18,-1.00
1000,0,42.65,-1.00
1000,0,52.57,-1.00
1000,0,34.62,-1.00
1000,0,20.25,-1.00
1000,0,122.17,-1.00
1000,0,34.01,-1.00
1000,0,26.73,-1.00
1000,0,27.52,-1.00
1000,0,20.65,-1.00
1000,0,54.13,-1.00
1000,0,24.55,-1.00
1000,0,73.09,-1.00
1000,0,22.74,-1.00
1000,0,14.04,-1.00
1000,0,41.11,-1.00
1000,0,29.16,-1.00
1000,0,56.25,-1.00
1000,0,18.29,-1.00
1000,0,23.94,-1.00
1000,0,31.14,-1.00
1000,0,26.98,-1.00
1000,0,21.83,-1.00
1000,0,43.48,-1.00
1000,0,74.84,-1.00
1000,0,35.20,-1.00
1000,0,20.27,-1.00
1000,0,19.80,-1.00
1000,0,30.74,-1.00
1000,0,56.46,-1.00
1000,0,29.89,-1.00
1000,0,20.31,-1.00
1000,0,57.71,-1.00
1000,0,41.57,-1.00
1000,0,18.64,-1.00
1000,0,8.71,-1.00
1000,0,56.47,-1.00
1000,0,25.60,-1.00
1000,0,38.36,-1.00
1000,0,75.42,-1.00
1000,0,93.40,-1.00
1000,0,72.88,-1.00
1000,0,29.97,-1.00
1000,0,16.23,-1.00
1000,0,37.89,-1.00
1000,0,7.35,-1.00
1000,0,17.80,-1.00
1000,0,44.48,-1.00
1000,0,61.06,-1.00
1000,0,29.72,-1.00
1000,0,55.04,-1.00
1000,0,27.17,-1.00
1000,0,20.99,-1.00
1000,0,39.07,-1.00
1000,0,31.00,-1.00
1000,0,51.89,-1.00
1000,0,19.94,-1.00
1000,0,34.75,-1.00
1000,0,66.63,-1.00
1000,0,80.34,-1.00
1000,0,110.83,-1.00
1000,0,38.69,-1.00
1000,0,30.73,-1.00
1000,0,45.32,-1.00
1000,0,42.39,-1.00
1000,0,32.76,-1.00
1000,0,33.06,-1.00
1000,0,19.43,-1.00
1000,0,25.33,-1.00
1000,0,71.96,-1.00
1000,0,29.08,-1.00
1000,0,13.63,-1.00
1000,0,37.20,-1.00
1000,0,24.57,-1.00
1000,0,12.15,-1.00
1000,0,26.22,-1.00
1000,0,32.13,-1.00
1000,0,20.62,-1.00
1000,0,89.88,-1.00
1000,0,23.15,-1.00
1000,0,18.10,-1.00
1000,0,25.50,-1.00
1000,0,46.69,-1.00
1000,0,18.91,-1.00
1000,0,40.62,-1.00
1000,0,44.30,-1.00
1000,0,7.67,-1.00
1000,0,61.87,-1.00
1000,0,33.64,-1.00
1000,0,38.98,-1.00
1000,0,41.36,-1.00
1000,0,18.01,-1.00
1000,0,21.29,-1.00
1000,0,33.11,-1.00
1000,0,16.69,-1.00
1000,0,30.54,-1.00
1000,0,25.64,-1.00
1000,0,29.50,-1.00
1000,0,46.94,-1.00
1000,0,38.68,-1.00
1000,0,15.53,-1.00
1000,0,37.18,-1.00
1000,0,53.96,-1.00
1000,0,15.64,-1.00
1000,0,79.86,-1.00
1000,0,12.97,-1.00
1000,0,61.40,-1.00
1000,0,21.87,-1.00
1000,0,8.83,-1.00
1000,0,60.25,-1.00
1000,0,78.37,-1.00
1000,0,27.59,-1.00
1000,0,73.45,-1.00
1000,0,43.82,-1.00
1000,0,66.24,-1.00
1000,0,26.08,-1.00
1000,0,50.64,-1.00
1000,0,42.34,-1.00
1000,0,20.08,-1.00
1000,0,29.61,-1.00
1000,0,26.57,-1.00
1000,0,40.60,-1.00
1000,0,24.50,-1.00
1000,0,61.16,-1.00
1000,0,9.05,-1.00
1000,0,19.50,-1.00
1000,0,27.80,-1.00
1000,0,19.59,-1.00
1000,0,18.35,-1.00
1000,0,30.37,-1.00
1000,0,24.13,-1.00
1000,0,19.69,-1.00
1000,0,13.92,-1.00
1000,0,52.98,-1.00
1000,0,67.54,-1.00
1000,0,20.03,-1.00
1000,0,57.09,-1.00
1000,0,30.08,-1.00
1000,0,36.41,-1.00
1000,0,32.48,-1.00
1000,0,45.54,-1.00
1000,0,13.18,-1.00
1000,0,23.89,-1.00
1000,0,47.28,-1.00
1000,0,56.50,-1.00
1000,0,24.69,-1.00
1000,0,22.37,-1.00
1000,0,11.26,-1.00
1000,0,40.96,-1.00
1000,0,40.45,-1.00
1000,0,26.07,-1.00
1000,0,50.44,-1.00
1000,0,25.14,-1.00
1000,0,29.06,-1.00
1000,0,22.90,-1.00
1000,0,14.48,-1.00
1000,0,27.78,-1.00
1000,0,40.54,-1.00
1000,0,44.56,-1.00
1000,0,18.02,-1.00
1000,0,23.44,-1.00
1000,0,18.94,-1.00
1000,0,22.28,-1.00
1000,0,40.33,-1.00
1000,0,29.16,-1.00
1000,0,28.85,-1.00
1000,0,24.02,-1.00
1000,0,26.39,-1.00
1000,0,32.51,-1.00
1000,0,42.31,-1.00
1000,0,40.15,-1.00
1000,0,19.84,-1.00
1000,0,18.33,-1.00
1000,0,24.81,-1.00
1000,0,18.14,-1.00
1000,0,89.12,-1.00
1000,0,6.37,-1.00
1000,0,35.42,-1.00
1000,0,32.58,-1.00
1000,0,26.04,-1.00
1000,0,26.11,-1.00
1000,0,29.31,-1.00
1000,0,25.80,-1.00
1000,0,12.57,-1.00
1000,0,28.54,-1.00
1000,0,15.20,-1.00
1000,0,15.32,-1.00
1000,0,40.06,-1.00
1000,0,96.07,-1.00
