pop1,pop2,k1,k2
0,1000,-1.00,10.59
0,1000,-1.00,9.14
0,1000,-1.00,11.41
0,1000,-1.00,11.36
0,1000,-1.00,12.20
0,1000,-1.00,12.41
0,1000,-1.00,19.19
0,1000,-1.00,11.45
0,1000,-1.00,11.40
0,1000,-1.00,9.43
0,1000,-1.00,15.61
0,1000,-1.00,14.16
0,1000,-1.00,11.95
0,1000,-1.00,10.64
0,1000,-1.00,12.20
0,1000,-1.00,9.37
0,1000,-1.00,11.96
0,1000,-1.00,11.34
0,1000,-1.00,10.73
1000,0,18.50,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,15.27
0,1000,-1.00,8.14
0,1000,-1.00,11.26
0,1000,-1.00,11.00
0,1000,-1.00,9.69
0,1000,-1.00,10.94
0,1000,-1.00,10.99
0,1000,-1.00,9.69
0,1000,-1.00,12.65
0,1000,-1.00,8.43
0,1000,-1.00,14.26
0,1000,-1.00,10.90
0,1000,-1.00,11.68
1000,0,17.53,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,10.73
0,1000,-1.00,11.99
0,1000,-1.00,10.48
0,1000,-1.00,8.98
0,1000,-1.00,9.31
0,1000,-1.00,10.10
0,1000,-1.00,10.08
0,1000,-1.00,9.91
0,1000,-1.00,10.21
0,1000,-1.00,8.69
0,1000,-1.00,10.02
0,1000,-1.00,10.05
0,1000,-1.00,11.16
0,1000,-1.00,17.33
0,1000,-1.00,19.75
0,1000,-1.00,8.90
1000,0,16.25,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,11.19
0,1000,-1.00,9.61
0,1000,-1.00,11.15
0,1000,-1.00,9.00
0,1000,-1.00,9.40
0,1000,-1.00,15.53
0,1000,-1.00,11.53
0,1000,-1.00,10.59
0,1000,-1.00,11.89
0,1000,-1.00,12.29
0,1000,-1.00,10.10
0,1000,-1.00,12.62
0,1000,-1.00,13.50
0,1000,-1.00,10.44
0,1000,-1.00,12.12
0,1000,-1.00,9.46
0,1000,-1.00,10.57
0,1000,-1.00,9.14
0,1000,-1.00,14.44
0,1000,-1.00,13.34
0,1000,-1.00,13.49
0,1000,-1.00,20.32
0,1000,-1.00,13.19
0,1000,-1.00,16.97
0,1000,-1.00,11.80
0,1000,-1.00,11.14
0,1000,-1.00,10.44
0,1000,-1.00,10.66
0,1000,-1.00,14.15
0,1000,-1.00,10.24
0,1000,-1.00,8.78
0,1000,-1.00,12.62
0,1000,-1.00,10.69
0,1000,-1.00,14.55
0,1000,-1.00,12.75
0,1000,-1.00,9.81
0,1000,-1.00,15.46
0,1000,-1.00,11.23
0,1000,-1.00,11.92
0,1000,-1.00,14.27
1000,0,21.70,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,11.93
0,1000,-1.00,13.37
0,1000,-1.00,18.95
0,1000,-1.00,12.33
0,1000,-1.00,9.73
0,1000,-1.00,9.54
0,1000,-1.00,9.28
0,1000,-1.00,11.69
0,1000,-1.00,10.98
0,1000,-1.00,11.90
0,1000,-1.00,16.38
0,1000,-1.00,9.87
0,1000,-1.00,9.33
0,1000,-1.00,10.15
0,1000,-1.00,9.84
0,1000,-1.00,13.88
0,1000,-1.00,10.89
0,1000,-1.00,9.23
0,1000,-1.00,10.94
0,1000,-1.00,10.67
0,1000,-1.00,16.38
0,1000,-1.00,9.82
0,1000,-1.00,10.29
0,1000,-1.00,14.07
0,1000,-1.00,10.67
0,1000,-1.00,11.61
0,1000,-1.00,13.11
0,1000,-1.00,12.24
0,1000,-1.00,16.22
0,1000,-1.00,10.32
0,1000,-1.00,20.01
0,1000,-1.00,9.90
0,1000,-1.00,10.90
0,1000,-1.00,12.84
0,1000,-1.00,17.12
0,1000,-1.00,10.06
0,1000,-1.00,10.72
0,1000,-1.00,9.88
0,1000,-1.00,11.73
0,1000,-1.00,10.57
0,1000,-1.00,8.80
0,1000,-1.00,12.21
0,1000,-1.00,10.68
0,1000,-1.00,11.63
0,1000,-1.00,10.96
0,1000,-1.00,10.97
0,1000,-1.00,12.48
0,1000,-1.00,9.80
0,1000,-1.00,11.25
0,1000,-1.00,9.64
0,1000,-1.00,10.71
0,1000,-1.00,13.56
0,1000,-1.00,14.31
0,1000,-1.00,9.93
0,1000,-1.00,9.17
0,1000,-1.00,9.87
0,1000,-1.00,13.48
0,1000,-1.00,12.76
1000,0,22.39,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.72
0,1000,-1.00,10.12
0,1000,-1.00,11.16
0,1000,-1.00,10.90
0,1000,-1.00,11.29
0,1000,-1.00,12.37
0,1000,-1.00,11.85
0,1000,-1.00,12.62
0,1000,-1.00,9.12
0,1000,-1.00,12.50
0,1000,-1.00,10.19
0,1000,-1.00,12.30
0,1000,-1.00,12.60
0,1000,-1.00,13.46
0,1000,-1.00,9.63
0,1000,-1.00,9.67
0,1000,-1.00,12.85
0,1000,-1.00,11.85
0,1000,-1.00,8.97
0,1000,-1.00,17.21
0,1000,-1.00,9.67
0,1000,-1.00,17.71
0,1000,-1.00,9.90
0,1000,-1.00,11.26
0,1000,-1.00,10.85
0,1000,-1.00,11.17
0,1000,-1.00,9.82
0,1000,-1.00,10.27
1000,0,20.42,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,12.33
0,1000,-1.00,11.19
0,1000,-1.00,12.65
0,1000,-1.00,10.29
0,1000,-1.00,11.41
0,1000,-1.00,10.25
0,1000,-1.00,9.68
0,1000,-1.00,12.12
0,1000,-1.00,9.02
0,1000,-1.00,12.83
0,1000,-1.00,10.04
0,1000,-1.00,11.89
0,1000,-1.00,8.82
0,1000,-1.00,14.70
1000,0,10.88,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,10.63
0,1000,-1.00,9.87
0,1000,-1.00,9.10
0,1000,-1.00,13.84
0,1000,-1.00,9.77
0,1000,-1.00,10.47
0,1000,-1.00,9.43
0,1000,-1.00,11.93
0,1000,-1.00,10.70
0,1000,-1.00,8.73
0,1000,-1.00,8.90
0,1000,-1.00,19.31
0,1000,-1.00,13.32
1000,0,10.98,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,11.29
0,1000,-1.00,11.86
1000,0,21.85,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,9.92
0,1000,-1.00,10.50
0,1000,-1.00,10.06
0,1000,-1.00,8.60
0,1000,-1.00,11.85
0,1000,-1.00,9.49
0,1000,-1.00,10.59
0,1000,-1.00,9.99
0,1000,-1.00,10.24
1000,0,17.71,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,11.60
0,1000,-1.00,9.01
0,1000,-1.00,11.76
0,1000,-1.00,10.05
1000,0,17.10,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,9.56
0,1000,-1.00,13.32
0,1000,-1.00,9.76
0,1000,-1.00,9.81
0,1000,-1.00,10.84
0,1000,-1.00,11.14
0,1000,-1.00,12.37
0,1000,-1.00,9.92
0,1000,-1.00,13.59
0,1000,-1.00,10.64
0,1000,-1.00,10.72
0,1000,-1.00,11.56
0,1000,-1.00,10.68
0,1000,-1.00,14.09
0,1000,-1.00,12.29
0,1000,-1.00,10.99
0,1000,-1.00,12.38
0,1000,-1.00,9.85
0,1000,-1.00,10.02
0,1000,-1.00,10.61
0,1000,-1.00,9.97
0,1000,-1.00,11.82
0,1000,-1.00,9.48
0,1000,-1.00,12.07
0,1000,-1.00,9.81
0,1000,-1.00,10.06
0,1000,-1.00,10.92
0,1000,-1.00,15.67
0,1000,-1.00,10.57
0,1000,-1.00,11.11
0,1000,-1.00,14.76
0,1000,-1.00,10.72
0,1000,-1.00,10.64
0,1000,-1.00,9.85
0,1000,-1.00,11.82
0,1000,-1.00,10.56
0,1000,-1.00,11.56
0,1000,-1.00,10.16
0,1000,-1.00,12.24
0,1000,-1.00,10.58
0,1000,-1.00,11.52
0,1000,-1.00,10.25
0,1000,-1.00,11.03
0,1000,-1.00,10.70
0,1000,-1.00,9.43
0,1000,-1.00,9.85
0,1000,-1.00,11.19
0,1000,-1.00,8.92
0,1000,-1.00,12.00
0,1000,-1.00,10.17
0,1000,-1.00,11.90
0,1000,-1.00,13.73
0,1000,-1.00,11.81
1000,0,18.50,-1.00
0,1000,-1.00,11.66
0,1000,-1.00,9.98
0,1000,-1.00,12.04
0,1000,-1.00,9.89
0,1000,-1.00,10.61
0,1000,-1.00,10.69
0,1000,-1.00,13.19
0,1000,-1.00,9.73
0,1000,-1.00,10.19
0,1000,-1.00,10.54
0,1000,-1.00,10.07
0,1000,-1.00,9.84
0,1000,-1.00,18.64
0,1000,-1.00,15.85
0,1000,-1.00,13.17
0,1000,-1.00,11.78
0,1000,-1.00,9.77
0,1000,-1.00,12.18
0,1000,-1.00,10.60
1000,0,12.43,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,10.08
0,1000,-1.00,13.13
0,1000,-1.00,9.26
0,1000,-1.00,10.02
0,1000,-1.00,11.80
0,1000,-1.00,10.99
0,1000,-1.00,10.03
1000,0,14.51,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,10.55
0,1000,-1.00,11.87
0,1000,-1.00,10.45
0,1000,-1.00,13.45
0,1000,-1.00,11.15
1000,0,15.81,-1.00
0,1000,-1.00,11.94
0,1000,-1.00,12.93
0,1000,-1.00,11.36
0,1000,-1.00,12.40
0,1000,-1.00,10.92
0,1000,-1.00,9.78
0,1000,-1.00,10.59
0,1000,-1.00,13.85
1000,0,13.62,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,12.32
0,1000,-1.00,9.96
0,1000,-1.00,12.30
0,1000,-1.00,11.32
0,1000,-1.00,9.96
0,1000,-1.00,11.22
0,1000,-1.00,11.38
0,1000,-1.00,14.45
0,1000,-1.00,10.55
0,1000,-1.00,10.20
0,1000,-1.00,9.66
1000,0,32.35,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,14.94
0,1000,-1.00,9.89
0,1000,-1.00,13.28
0,1000,-1.00,11.82
0,1000,-1.00,9.73
0,1000,-1.00,9.47
0,1000,-1.00,10.35
0,1000,-1.00,12.08
0,1000,-1.00,11.84
0,1000,-1.00,10.82
0,1000,-1.00,10.33
0,1000,-1.00,13.39
0,1000,-1.00,11.39
0,1000,-1.00,10.65
0,1000,-1.00,13.65
0,1000,-1.00,10.97
0,1000,-1.00,12.76
1000,0,19.25,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,11.83
0,1000,-1.00,12.69
0,1000,-1.00,10.61
0,1000,-1.00,9.20
0,1000,-1.00,8.99
1000,0,15.60,-1.00
0,1000,-1.00,9.53
0,1000,-1.00,9.23
0,1000,-1.00,14.31
0,1000,-1.00,15.20
0,1000,-1.00,16.50
0,1000,-1.00,11.00
0,1000,-1.00,10.73
0,1000,-1.00,11.29
0,1000,-1.00,9.97
0,1000,-1.00,13.03
0,1000,-1.00,13.75
1000,0,13.22,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,9.03
0,1000,-1.00,10.76
0,1000,-1.00,9.13
0,1000,-1.00,11.89
0,1000,-1.00,11.06
0,1000,-1.00,14.09
0,1000,-1.00,13.21
0,1000,-1.00,10.59
0,1000,-1.00,11.31
0,1000,-1.00,10.11
0,1000,-1.00,12.49
0,1000,-1.00,9.13
0,1000,-1.00,9.61
0,1000,-1.00,9.88
0,1000,-1.00,11.21
0,1000,-1.00,10.03
0,1000,-1.00,8.70
0,1000,-1.00,10.60
0,1000,-1.00,10.51
0,1000,-1.00,9.60
0,1000,-1.00,10.30
0,1000,-1.00,9.62
0,1000,-1.00,10.05
0,1000,-1.00,12.26
0,1000,-1.00,10.10
0,1000,-1.00,10.85
0,1000,-1.00,11.19
0,1000,-1.00,18.61
0,1000,-1.00,10.64
0,1000,-1.00,11.00
0,1000,-1.00,11.86
0,1000,-1.00,16.26
0,1000,-1.00,21.21
0,1000,-1.00,10.15
0,1000,-1.00,10.65
0,1000,-1.00,11.22
0,1000,-1.00,12.52
0,1000,-1.00,11.05
0,1000,-1.00,9.83
0,1000,-1.00,15.32
1000,0,11.77,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,12.08
0,1000,-1.00,11.54
1000,0,26.30,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,11.45
1000,0,15.37,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,10.86
0,1000,-1.00,11.17
0,1000,-1.00,12.39
0,1000,-1.00,10.35
0,1000,-1.00,10.17
0,1000,-1.00,12.76
0,1000,-1.00,11.03
1000,0,21.08,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,13.58
0,1000,-1.00,10.85
0,1000,-1.00,10.94
0,1000,-1.00,9.57
0,1000,-1.00,10.93
0,1000,-1.00,9.32
0,1000,-1.00,10.99
0,1000,-1.00,11.26
0,1000,-1.00,9.67
0,1000,-1.00,10.11
0,1000,-1.00,10.47
0,1000,-1.00,9.13
0,1000,-1.00,11.85
0,1000,-1.00,13.16
0,1000,-1.00,11.50
0,1000,-1.00,12.63
0,1000,-1.00,11.22
0,1000,-1.00,10.97
0,1000,-1.00,14.17
0,1000,-1.00,10.18
0,1000,-1.00,18.93
0,1000,-1.00,9.61
0,1000,-1.00,14.84
0,1000,-1.00,13.08
0,1000,-1.00,10.27
0,1000,-1.00,12.06
1000,0,18.85,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,10.13
1000,0,18.11,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,11.82
0,1000,-1.00,9.64
0,1000,-1.00,9.06
0,1000,-1.00,12.18
0,1000,-1.00,9.54
0,1000,-1.00,10.79
0,1000,-1.00,9.95
0,1000,-1.00,9.60
0,1000,-1.00,10.03
0,1000,-1.00,13.93
0,1000,-1.00,12.20
0,1000,-1.00,12.88
0,1000,-1.00,8.82
1000,0,19.63,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,10.73
0,1000,-1.00,9.87
0,1000,-1.00,10.74
0,1000,-1.00,11.79
0,1000,-1.00,10.61
0,1000,-1.00,12.49
0,1000,-1.00,9.97
0,1000,-1.00,12.42
0,1000,-1.00,14.72
0,1000,-1.00,11.80
0,1000,-1.00,13.11
1000,0,15.10,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,11.29
0,1000,-1.00,11.71
0,1000,-1.00,10.29
0,1000,-1.00,9.35
0,1000,-1.00,10.62
0,1000,-1.00,9.37
0,1000,-1.00,9.46
0,1000,-1.00,11.45
0,1000,-1.00,11.75
0,1000,-1.00,8.74
0,1000,-1.00,10.55
0,1000,-1.00,9.86
0,1000,-1.00,10.97
0,1000,-1.00,9.95
0,1000,-1.00,10.97
1000,0,23.17,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,11.80
0,1000,-1.00,11.82
0,1000,-1.00,11.64
0,1000,-1.00,13.74
0,1000,-1.00,9.37
0,1000,-1.00,10.31
0,1000,-1.00,17.08
0,1000,-1.00,9.62
0,1000,-1.00,12.01
0,1000,-1.00,9.07
0,1000,-1.00,9.93
0,1000,-1.00,8.10
0,1000,-1.00,8.71
0,1000,-1.00,10.32
1000,0,16.79,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,9.93
0,1000,-1.00,13.40
0,1000,-1.00,11.55
0,1000,-1.00,11.35
0,1000,-1.00,8.70
0,1000,-1.00,8.86
0,1000,-1.00,11.58
0,1000,-1.00,17.41
0,1000,-1.00,9.71
0,1000,-1.00,12.33
0,1000,-1.00,11.69
0,1000,-1.00,8.73
0,1000,-1.00,12.48
0,1000,-1.00,10.31
0,1000,-1.00,12.16
0,1000,-1.00,9.47
0,1000,-1.00,11.30
0,1000,-1.00,10.05
0,1000,-1.00,8.37
0,1000,-1.00,9.31
0,1000,-1.00,11.51
0,1000,-1.00,15.09
0,1000,-1.00,15.10
0,1000,-1.00,12.15
0,1000,-1.00,11.44
0,1000,-1.00,10.37
0,1000,-1.00,10.21
1000,0,12.16,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,13.53
0,1000,-1.00,11.64
0,1000,-1.00,9.72
0,1000,-1.00,10.06
0,1000,-1.00,11.00
0,1000,-1.00,14.59
0,1000,-1.00,9.82
1000,0,15.35,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,12.07
0,1000,-1.00,11.01
0,1000,-1.00,10.06
0,1000,-1.00,9.54
0,1000,-1.00,10.15
0,1000,-1.00,13.46
0,1000,-1.00,8.84
0,1000,-1.00,9.74
0,1000,-1.00,9.66
0,1000,-1.00,10.06
0,1000,-1.00,12.86
0,1000,-1.00,12.17
0,1000,-1.00,13.58
0,1000,-1.00,12.50
0,1000,-1.00,11.63
0,1000,-1.00,12.20
0,1000,-1.00,12.07
0,1000,-1.00,10.53
0,1000,-1.00,9.00
0,1000,-1.00,10.50
0,1000,-1.00,10.07
0,1000,-1.00,10.06
0,1000,-1.00,13.01
1000,0,14.43,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,10.73
1000,0,13.79,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,11.64
0,1000,-1.00,10.67
0,1000,-1.00,11.38
0,1000,-1.00,11.36
0,1000,-1.00,12.27
0,1000,-1.00,9.23
0,1000,-1.00,14.40
0,1000,-1.00,9.38
0,1000,-1.00,12.76
0,1000,-1.00,11.82
0,1000,-1.00,11.33
0,1000,-1.00,10.43
0,1000,-1.00,10.16
0,1000,-1.00,11.41
0,1000,-1.00,9.38
0,1000,-1.00,9.57
0,1000,-1.00,12.41
0,1000,-1.00,13.43
1000,0,16.93,-1.00
0,1000,-1.00,9.27
1000,0,18.46,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,10.93
0,1000,-1.00,11.31
0,1000,-1.00,9.70
0,1000,-1.00,13.84
0,1000,-1.00,11.34
1000,0,11.12,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,10.33
0,1000,-1.00,10.04
1000,0,13.82,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,10.19
0,1000,-1.00,12.49
0,1000,-1.00,10.14
0,1000,-1.00,11.68
0,1000,-1.00,13.44
1000,0,13.08,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,9.50
0,1000,-1.00,11.79
1000,0,14.01,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,11.01
0,1000,-1.00,9.51
0,1000,-1.00,11.06
0,1000,-1.00,10.56
1000,0,21.72,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,10.71
0,1000,-1.00,18.10
0,1000,-1.00,12.16
0,1000,-1.00,10.48
0,1000,-1.00,11.25
0,1000,-1.00,11.57
1000,0,19.91,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,10.74
0,1000,-1.00,10.19
0,1000,-1.00,12.10
0,1000,-1.00,11.67
0,1000,-1.00,11.81
1000,0,15.86,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,12.05
0,1000,-1.00,12.19
1000,0,16.23,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,11.05
0,1000,-1.00,10.70
1000,0,17.09,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,11.54
0,1000,-1.00,14.92
0,1000,-1.00,11.09
0,1000,-1.00,11.94
0,1000,-1.00,16.22
0,1000,-1.00,11.32
0,1000,-1.00,13.17
0,1000,-1.00,9.20
0,1000,-1.00,15.36
0,1000,-1.00,11.35
1000,0,17.90,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,12.06
0,1000,-1.00,10.28
0,1000,-1.00,10.84
0,1000,-1.00,12.18
0,1000,-1.00,10.28
0,1000,-1.00,10.27
0,1000,-1.00,10.42
0,1000,-1.00,10.57
0,1000,-1.00,13.40
0,1000,-1.00,10.49
0,1000,-1.00,10.20
0,1000,-1.00,10.46
0,1000,-1.00,12.48
0,1000,-1.00,9.23
0,1000,-1.00,10.38
0,1000,-1.00,11.94
0,1000,-1.00,10.37
0,1000,-1.00,8.60
0,1000,-1.00,16.97
0,1000,-1.00,14.39
0,1000,-1.00,13.31
0,1000,-1.00,10.48
0,1000,-1.00,8.88
0,1000,-1.00,10.79
0,1000,-1.00,10.48
0,1000,-1.00,9.41
0,1000,-1.00,11.52
0,1000,-1.00,10.71
0,1000,-1.00,11.26
0,1000,-1.00,9.99
0,1000,-1.00,9.17
0,1000,-1.00,12.42
0,1000,-1.00,9.39
1000,0,15.33,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,19.22
0,1000,-1.00,11.34
0,1000,-1.00,9.40
0,1000,-1.00,8.01
0,1000,-1.00,14.41
0,1000,-1.00,14.18
0,1000,-1.00,12.43
0,1000,-1.00,13.09
0,1000,-1.00,11.72
1000,0,21.43,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,10.47
0,1000,-1.00,12.15
0,1000,-1.00,9.28
0,1000,-1.00,8.71
0,1000,-1.00,9.32
0,1000,-1.00,9.77
0,1000,-1.00,11.97
0,1000,-1.00,14.69
0,1000,-1.00,9.81
0,1000,-1.00,12.75
0,1000,-1.00,11.10
0,1000,-1.00,13.51
0,1000,-1.00,12.29
0,1000,-1.00,9.73
0,1000,-1.00,12.20
0,1000,-1.00,10.58
0,1000,-1.00,10.34
0,1000,-1.00,9.44
0,1000,-1.00,8.99
0,1000,-1.00,9.53
0,1000,-1.00,11.64
0,1000,-1.00,11.35
0,1000,-1.00,11.46
0,1000,-1.00,9.03
0,1000,-1.00,10.77
0,1000,-1.00,10.55
0,1000,-1.00,9.66
0,1000,-1.00,8.80
0,1000,-1.00,10.72
0,1000,-1.00,11.07
0,1000,-1.00,11.75
0,1000,-1.00,10.56
0,1000,-1.00,11.77
0,1000,-1.00,13.33
0,1000,-1.00,9.19
0,1000,-1.00,15.31
0,1000,-1.00,12.03
0,1000,-1.00,14.91
0,1000,-1.00,16.87
0,1000,-1.00,8.49
0,1000,-1.00,9.92
1000,0,16.26,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,10.00
0,1000,-1.00,10.97
0,1000,-1.00,9.53
0,1000,-1.00,11.17
0,1000,-1.00,11.96
0,1000,-1.00,12.04
0,1000,-1.00,9.81
1000,0,21.98,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,10.90
0,1000,-1.00,10.06
0,1000,-1.00,9.83
0,1000,-1.00,11.01
0,1000,-1.00,10.63
0,1000,-1.00,10.92
0,1000,-1.00,10.52
1000,0,15.35,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,10.08
0,1000,-1.00,9.51
0,1000,-1.00,11.94
0,1000,-1.00,11.59
0,1000,-1.00,11.03
0,1000,-1.00,10.43
0,1000,-1.00,8.91
0,1000,-1.00,11.03
0,1000,-1.00,14.13
0,1000,-1.00,12.79
0,1000,-1.00,12.75
0,1000,-1.00,12.75
0,1000,-1.00,10.74
0,1000,-1.00,10.08
0,1000,-1.00,10.76
0,1000,-1.00,12.25
0,1000,-1.00,9.99
0,1000,-1.00,11.82
0,1000,-1.00,8.44
0,1000,-1.00,12.02
0,1000,-1.00,9.42
0,1000,-1.00,10.51
0,1000,-1.00,12.54
0,1000,-1.00,12.08
0,1000,-1.00,21.10
0,1000,-1.00,10.99
0,1000,-1.00,17.09
0,1000,-1.00,11.22
0,1000,-1.00,11.14
0,1000,-1.00,10.45
0,1000,-1.00,14.20
0,1000,-1.00,10.38
0,1000,-1.00,11.51
1000,0,12.62,-1.00
0,1000,-1.00,11.92
1000,0,22.01,-1.00
1000,0,15.35,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,10.84
1000,0,15.23,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,8.72
0,1000,-1.00,12.28
0,1000,-1.00,12.27
0,1000,-1.00,10.64
0,1000,-1.00,9.80
0,1000,-1.00,9.84
0,1000,-1.00,12.39
0,1000,-1.00,13.19
0,1000,-1.00,10.12
0,1000,-1.00,10.80
0,1000,-1.00,12.26
0,1000,-1.00,11.98
0,1000,-1.00,16.16
0,1000,-1.00,13.07
0,1000,-1.00,13.19
1000,0,15.23,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,15.75
0,1000,-1.00,10.30
1000,0,12.38,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,9.58
0,1000,-1.00,10.96
1000,0,11.98,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,10.03
0,1000,-1.00,8.78
0,1000,-1.00,8.43
0,1000,-1.00,11.49
0,1000,-1.00,12.90
0,1000,-1.00,11.34
0,1000,-1.00,9.71
0,1000,-1.00,12.44
1000,0,11.03,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,11.58
0,1000,-1.00,13.41
0,1000,-1.00,9.79
0,1000,-1.00,12.52
0,1000,-1.00,10.52
0,1000,-1.00,9.86
0,1000,-1.00,10.45
0,1000,-1.00,10.33
0,1000,-1.00,11.64
0,1000,-1.00,14.48
0,1000,-1.00,11.35
0,1000,-1.00,11.84
0,1000,-1.00,9.44
0,1000,-1.00,11.44
0,1000,-1.00,10.53
0,1000,-1.00,9.86
0,1000,-1.00,10.47
0,1000,-1.00,11.88
1000,0,17.12,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,10.74
0,1000,-1.00,12.31
0,1000,-1.00,10.14
0,1000,-1.00,11.53
0,1000,-1.00,10.26
0,1000,-1.00,11.27
0,1000,-1.00,9.75
0,1000,-1.00,11.60
1000,0,13.82,-1.00
0,1000,-1.00,13.44
1000,0,16.05,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,9.39
0,1000,-1.00,11.60
0,1000,-1.00,11.24
0,1000,-1.00,9.75
0,1000,-1.00,10.17
0,1000,-1.00,9.88
0,1000,-1.00,10.61
0,1000,-1.00,10.68
0,1000,-1.00,10.13
0,1000,-1.00,8.90
0,1000,-1.00,10.60
0,1000,-1.00,11.58
0,1000,-1.00,10.93
0,1000,-1.00,14.49
0,1000,-1.00,16.89
1000,0,13.35,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,10.94
0,1000,-1.00,10.62
0,1000,-1.00,10.22
0,1000,-1.00,11.96
0,1000,-1.00,12.28
0,1000,-1.00,10.19
0,1000,-1.00,14.19
0,1000,-1.00,12.88
1000,0,19.38,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,13.10
0,1000,-1.00,11.69
0,1000,-1.00,10.18
0,1000,-1.00,9.45
0,1000,-1.00,10.10
0,1000,-1.00,11.14
0,1000,-1.00,10.95
0,1000,-1.00,9.86
0,1000,-1.00,10.98
0,1000,-1.00,12.87
1000,0,15.64,-1.00
0,1000,-1.00,9.13
0,1000,-1.00,9.65
0,1000,-1.00,12.39
0,1000,-1.00,11.06
0,1000,-1.00,12.14
0,1000,-1.00,11.60
0,1000,-1.00,10.32
0,1000,-1.00,10.28
0,1000,-1.00,10.42
0,1000,-1.00,15.32
0,1000,-1.00,9.98
0,1000,-1.00,8.58
0,1000,-1.00,11.72
0,1000,-1.00,10.73
0,1000,-1.00,11.51
0,1000,-1.00,11.93
0,1000,-1.00,9.13
0,1000,-1.00,11.22
0,1000,-1.00,10.57
1000,0,15.90,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,10.34
0,1000,-1.00,10.07
0,1000,-1.00,11.26
0,1000,-1.00,9.98
0,1000,-1.00,9.02
0,1000,-1.00,9.49
0,1000,-1.00,10.07
0,1000,-1.00,11.66
0,1000,-1.00,12.05
0,1000,-1.00,11.11
0,1000,-1.00,11.81
0,1000,-1.00,12.20
0,1000,-1.00,9.86
0,1000,-1.00,14.14
1000,0,13.96,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,13.81
0,1000,-1.00,10.03
0,1000,-1.00,10.22
0,1000,-1.00,10.92
0,1000,-1.00,11.72
0,1000,-1.00,12.01
0,1000,-1.00,9.07
0,1000,-1.00,9.17
0,1000,-1.00,10.22
1000,0,16.67,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,13.59
0,1000,-1.00,16.09
0,1000,-1.00,12.97
0,1000,-1.00,10.59
0,1000,-1.00,12.13
0,1000,-1.00,10.67
