pop1,pop2,k1,k2
1000,0,29.83,-1.00
1000,0,45.62,-1.00
1000,0,28.45,-1.00
1000,0,96.23,-1.00
1000,0,44.83,-1.00
1000,0,87.64,-1.00
1000,0,114.13,-1.00
1000,0,69.15,-1.00
1000,0,234.60,-1.00
1000,0,37.89,-1.00
1000,0,44.14,-1.00
1000,0,24.10,-1.00
1000,0,8.04,-1.00
1000,0,45.14,-1.00
1000,0,63.00,-1.00
1000,0,41.19,-1.00
1000,0,21.14,-1.00
822,178,244.68,272.10
1000,0,243.34,-1.00
1000,0,39.12,-1.00
1000,0,59.33,-1.00
1000,0,28.85,-1.00
1000,0,174.60,-1.00
956,44,248.80,234.00
1000,0,146.33,-1.00
1000,0,106.06,-1.00
1000,0,30.45,-1.00
1000,0,67.10,-1.00
1000,0,68.17,-1.00
840,160,238.32,251.86
1000,0,41.35,-1.00
1000,0,94.23,-1.00
1000,0,29.37,-1.00
1000,0,46.97,-1.00
1000,0,8.71,-1.00
1000,0,22.86,-1.00
1000,0,65.23,-1.00
1000,0,157.39,-1.00
1000,0,40.12,-1.00
1000,0,59.08,-1.00
1000,0,25.38,-1.00
1000,0,28.08,-1.00
1000,0,27.38,-1.00
1000,0,166.28,-1.00
1000,0,71.91,-1.00
1000,0,158.60,-1.00
1000,0,102.88,-1.00
1000,0,53.18,-1.00
1000,0,11.09,-1.00
1000,0,24.73,-1.00
957,43,253.13,211.14
1000,0,17.76,-1.00
1000,0,182.59,-1.00
719,281,235.35,228.09
1000,0,109.95,-1.00
1000,0,63.30,-1.00
1000,0,36.88,-1.00
1000,0,64.50,-1.00
1000,0,81.99,-1.00
1000,0,43.81,-1.00
1000,0,143.63,-1.00
1000,0,17.84,-1.00
1000,0,60.28,-1.00
1000,0,40.69,-1.00
1000,0,106.86,-1.00
1000,0,92.32,-1.00
1000,0,91.20,-1.00
1000,0,33.69,-1.00
1000,0,17.62,-1.00
1000,0,212.45,-1.00
1000,0,74.22,-1.00
1000,0,39.01,-1.00
928,72,239.73,224.12
1000,0,54.26,-1.00
1000,0,18.23,-1.00
1000,0,81.60,-1.00
1000,0,200.18,-1.00
1000,0,107.91,-1.00
1000,0,24.00,-1.00
1000,0,69.24,-1.00
1000,0,141.52,-1.00
1000,0,18.95,-1.00
1000,0,153.47,-1.00
826,174,232.96,223.01
1000,0,54.63,-1.00
1000,0,12.89,-1.00
1000,0,14.09,-1.00
1000,0,214.53,-1.00
1000,0,57.91,-1.00
1000,0,207.88,-1.00
1000,0,167.11,-1.00
1000,0,96.00,-1.00
1000,0,114.76,-1.00
1000,0,46.67,-1.00
1000,0,76.56,-1.00
1000,0,38.06,-1.00
1000,0,84.20,-1.00
1000,0,145.63,-1.00
1000,0,37.81,-1.00
1000,0,63.53,-1.00
1000,0,10.35,-1.00
857,143,239.98,218.60
1000,0,177.09,-1.00
1000,0,72.19,-1.00
1000,0,75.87,-1.00
1000,0,80.56,-1.00
1000,0,17.76,-1.00
1000,0,23.62,-1.00
1000,0,28.23,-1.00
1000,0,90.43,-1.00
1000,0,20.35,-1.00
1000,0,39.94,-1.00
1000,0,46.17,-1.00
1000,0,198.48,-1.00
978,22,236.35,235.59
1000,0,45.13,-1.00
1000,0,50.77,-1.00
1000,0,52.73,-1.00
1000,0,46.93,-1.00
1000,0,78.48,-1.00
1000,0,28.98,-1.00
1000,0,93.41,-1.00
1000,0,25.92,-1.00
1000,0,76.16,-1.00
1000,0,27.26,-1.00
1000,0,146.49,-1.00
1000,0,76.67,-1.00
1000,0,217.76,-1.00
1000,0,49.35,-1.00
1000,0,196.12,-1.00
1000,0,154.28,-1.00
1000,0,47.65,-1.00
1000,0,111.99,-1.00
1000,0,25.47,-1.00
1000,0,20.84,-1.00
1000,0,45.57,-1.00
1000,0,88.35,-1.00
1000,0,28.19,-1.00
1000,0,113.38,-1.00
1000,0,163.86,-1.00
1000,0,207.56,-1.00
1000,0,80.80,-1.00
1000,0,48.79,-1.00
1000,0,80.78,-1.00
1000,0,63.48,-1.00
1000,0,14.25,-1.00
1000,0,51.88,-1.00
1000,0,94.44,-1.00
1000,0,189.47,-1.00
1000,0,53.27,-1.00
1000,0,33.76,-1.00
1000,0,33.15,-1.00
1000,0,107.46,-1.00
999,1,254.39,261.00
1000,0,17.63,-1.00
1000,0,26.40,-1.00
1000,0,13.65,-1.00
1000,0,43.72,-1.00
1000,0,147.89,-1.00
1000,0,124.16,-1.00
1000,0,119.99,-1.00
1000,0,78.59,-1.00
1000,0,28.47,-1.00
1000,0,137.01,-1.00
1000,0,37.09,-1.00
950,50,220.44,245.86
1000,0,71.85,-1.00
1000,0,34.29,-1.00
1000,0,36.37,-1.00
845,155,228.28,269.05
1000,0,91.87,-1.00
1000,0,58.22,-1.00
1000,0,140.23,-1.00
1000,0,26.44,-1.00
1000,0,46.53,-1.00
1000,0,40.06,-1.00
1000,0,40.94,-1.00
1000,0,70.23,-1.00
1000,0,72.30,-1.00
1000,0,21.33,-1.00
1000,0,106.15,-1.00
914,86,231.86,245.21
1000,0,41.65,-1.00
1000,0,38.66,-1.00
1000,0,39.05,-1.00
1000,0,98.79,-1.00
1000,0,111.91,-1.00
1000,0,148.13,-1.00
1000,0,22.82,-1.00
1000,0,62.20,-1.00
1000,0,56.91,-1.00
1000,0,45.44,-1.00
1000,0,19.42,-1.00
935,65,245.87,246.71
1000,0,29.82,-1.00
1000,0,31.43,-1.00
1000,0,21.57,-1.00
1000,0,139.14,-1.00
1000,0,62.89,-1.00
1000,0,34.67,-1.00
1000,0,156.82,-1.00
1000,0,32.16,-1.00
1000,0,37.57,-1.00
1000,0,102.36,-1.00
1000,0,114.10,-1.00
1000,0,18.92,-1.00
1000,0,12.90,-1.00
1000,0,38.43,-1.00
1000,0,44.86,-1.00
1000,0,35.34,-1.00
1000,0,21.54,-1.00
1000,0,27.34,-1.00
1000,0,87.41,-1.00
1000,0,70.05,-1.00
897,103,236.37,207.95
1000,0,91.21,-1.00
1000,0,52.76,-1.00
1000,0,173.42,-1.00
1000,0,133.43,-1.00
1000,0,86.01,-1.00
1000,0,165.49,-1.00
1000,0,81.27,-1.00
1000,0,58.62,-1.00
1000,0,87.63,-1.00
1000,0,42.47,-1.00
1000,0,53.25,-1.00
1000,0,43.67,-1.00
1000,0,42.19,-1.00
1000,0,104.90,-1.00
1000,0,39.91,-1.00
1000,0,167.93,-1.00
1000,0,50.44,-1.00
1000,0,145.89,-1.00
1000,0,33.57,-1.00
1000,0,53.81,-1.00
1000,0,14.81,-1.00
1000,0,38.73,-1.00
1000,0,56.87,-1.00
1000,0,38.59,-1.00
1000,0,120.35,-1.00
1000,0,53.68,-1.00
1000,0,46.74,-1.00
1000,0,53.77,-1.00
1000,0,29.51,-1.00
1000,0,22.53,-1.00
1000,0,28.63,-1.00
1000,0,25.24,-1.00
1000,0,17.32,-1.00
1000,0,19.67,-1.00
1000,0,37.37,-1.00
1000,0,165.10,-1.00
1000,0,109.24,-1.00
1000,0,227.62,-1.00
1000,0,32.44,-1.00
1000,0,162.20,-1.00
1000,0,23.82,-1.00
1000,0,59.40,-1.00
1000,0,52.19,-1.00
1000,0,164.54,-1.00
1000,0,114.89,-1.00
1000,0,44.17,-1.00
1000,0,55.52,-1.00
1000,0,20.83,-1.00
1000,0,165.06,-1.00
1000,0,38.63,-1.00
1000,0,57.76,-1.00
1000,0,16.26,-1.00
1000,0,32.17,-1.00
1000,0,10.98,-1.00
1000,0,105.76,-1.00
1000,0,139.08,-1.00
1000,0,50.46,-1.00
1000,0,70.26,-1.00
1000,0,31.95,-1.00
1000,0,21.09,-1.00
1000,0,71.93,-1.00
1000,0,58.96,-1.00
1000,0,22.86,-1.00
1000,0,80.62,-1.00
1000,0,105.52,-1.00
1000,0,35.63,-1.00
1000,0,26.18,-1.00
1000,0,15.97,-1.00
1000,0,14.39,-1.00
1000,0,76.65,-1.00
1000,0,47.55,-1.00
1000,0,34.78,-1.00
1000,0,42.90,-1.00
1000,0,28.08,-1.00
1000,0,28.92,-1.00
1000,0,116.76,-1.00
1000,0,60.18,-1.00
1000,0,43.65,-1.00
1000,0,34.29,-1.00
1000,0,101.59,-1.00
1000,0,29.80,-1.00
873,127,258.62,221.71
1000,0,60.82,-1.00
1000,0,56.34,-1.00
1000,0,109.72,-1.00
1000,0,69.28,-1.00
1000,0,49.70,-1.00
1000,0,135.49,-1.00
1000,0,105.25,-1.00
1000,0,76.68,-1.00
1000,0,64.87,-1.00
1000,0,105.19,-1.00
1000,0,148.33,-1.00
1000,0,79.28,-1.00
1000,0,112.69,-1.00
1000,0,44.47,-1.00
1000,0,78.07,-1.00
1000,0,35.40,-1.00
1000,0,7.22,-1.00
1000,0,34.41,-1.00
1000,0,60.11,-1.00
1000,0,77.12,-1.00
1000,0,31.99,-1.00
1000,0,203.58,-1.00
1000,0,102.67,-1.00
1000,0,14.56,-1.00
1000,0,28.61,-1.00
1000,0,154.83,-1.00
1000,0,32.04,-1.00
1000,0,51.84,-1.00
1000,0,54.51,-1.00
1000,0,58.41,-1.00
1000,0,32.62,-1.00
1000,0,18.98,-1.00
1000,0,10.76,-1.00
1000,0,154.47,-1.00
1000,0,163.19,-1.00
1000,0,100.36,-1.00
1000,0,156.74,-1.00
1000,0,34.92,-1.00
1000,0,41.03,-1.00
1000,0,26.40,-1.00
1000,0,8.28,-1.00
1000,0,30.68,-1.00
1000,0,38.69,-1.00
1000,0,32.97,-1.00
1000,0,30.29,-1.00
836,164,251.87,247.88
1000,0,88.32,-1.00
1000,0,89.21,-1.00
867,133,237.40,225.05
1000,0,68.86,-1.00
1000,0,51.37,-1.00
1000,0,65.58,-1.00
1000,0,53.29,-1.00
1000,0,120.86,-1.00
1000,0,27.03,-1.00
1000,0,57.13,-1.00
1000,0,23.69,-1.00
1000,0,54.32,-1.00
1000,0,58.53,-1.00
1000,0,81.51,-1.00
1000,0,19.59,-1.00
1000,0,246.63,-1.00
1000,0,201.14,-1.00
1000,0,55.24,-1.00
1000,0,17.26,-1.00
1000,0,28.55,-1.00
1000,0,36.01,-1.00
1000,0,99.06,-1.00
1000,0,69.13,-1.00
1000,0,21.26,-1.00
1000,0,23.89,-1.00
1000,0,153.05,-1.00
1000,0,39.91,-1.00
1000,0,128.32,-1.00
1000,0,36.36,-1.00
1000,0,159.47,-1.00
1000,0,59.70,-1.00
1000,0,88.34,-1.00
1000,0,162.84,-1.00
1000,0,124.74,-1.00
1000,0,32.02,-1.00
1000,0,219.54,-1.00
1000,0,53.33,-1.00
1000,0,26.76,-1.00
1000,0,38.53,-1.00
1000,0,12.74,-1.00
1000,0,98.35,-1.00
1000,0,34.64,-1.00
1000,0,8.24,-1.00
1000,0,18.03,-1.00
1000,0,184.36,-1.00
1000,0,54.42,-1.00
1000,0,27.14,-1.00
1000,0,155.38,-1.00
1000,0,27.45,-1.00
1000,0,109.83,-1.00
1000,0,65.10,-1.00
1000,0,28.04,-1.00
1000,0,47.46,-1.00
1000,0,187.30,-1.00
1000,0,23.02,-1.00
977,23,228.53,259.83
1000,0,76.40,-1.00
732,268,263.93,235.27
1000,0,215.12,-1.00
1000,0,57.35,-1.00
1000,0,46.73,-1.00
1000,0,59.68,-1.00
1000,0,192.34,-1.00
1000,0,124.92,-1.00
1000,0,75.54,-1.00
1000,0,17.40,-1.00
1000,0,34.33,-1.00
1000,0,13.04,-1.00
1000,0,10.43,-1.00
1000,0,42.89,-1.00
1000,0,112.94,-1.00
1000,0,14.35,-1.00
1000,0,54.63,-1.00
1000,0,40.24,-1.00
1000,0,50.18,-1.00
1000,0,158.59,-1.00
1000,0,177.66,-1.00
1000,0,99.75,-1.00
1000,0,45.00,-1.00
1000,0,107.93,-1.00
1000,0,19.48,-1.00
1000,0,79.79,-1.00
1000,0,44.45,-1.00
1000,0,115.47,-1.00
1000,0,192.05,-1.00
1000,0,62.97,-1.00
1000,0,33.27,-1.00
1000,0,106.37,-1.00
1000,0,22.83,-1.00
1000,0,41.74,-1.00
1000,0,151.36,-1.00
1000,0,17.97,-1.00
1000,0,41.66,-1.00
1000,0,36.18,-1.00
1000,0,42.47,-1.00
1000,0,27.50,-1.00
1000,0,121.02,-1.00
1000,0,217.43,-1.00
991,9,247.00,232.67
810,190,241.07,240.47
1000,0,26.12,-1.00
1000,0,170.78,-1.00
1000,0,50.62,-1.00
1000,0,20.42,-1.00
1000,0,79.07,-1.00
1000,0,72.78,-1.00
938,62,229.54,220.79
1000,0,59.76,-1.00
1000,0,191.27,-1.00
860,140,238.38,251.26
1000,0,31.32,-1.00
946,54,241.23,233.24
1000,0,23.20,-1.00
1000,0,36.33,-1.00
1000,0,78.05,-1.00
1000,0,56.81,-1.00
1000,0,88.97,-1.00
1000,0,9.30,-1.00
1000,0,103.84,-1.00
1000,0,32.23,-1.00
1000,0,62.68,-1.00
1000,0,97.29,-1.00
1000,0,48.92,-1.00
1000,0,210.31,-1.00
1000,0,80.94,-1.00
1000,0,150.99,-1.00
1000,0,58.39,-1.00
1000,0,58.27,-1.00
1000,0,84.12,-1.00
1000,0,32.22,-1.00
1000,0,31.12,-1.00
1000,0,43.83,-1.00
1000,0,10.54,-1.00
1000,0,39.63,-1.00
1000,0,59.22,-1.00
1000,0,20.06,-1.00
827,173,235.26,215.88
1000,0,30.12,-1.00
1000,0,45.30,-1.00
1000,0,32.71,-1.00
1000,0,35.84,-1.00
1000,0,184.87,-1.00
1000,0,92.37,-1.00
1000,0,17.07,-1.00
1000,0,45.21,-1.00
878,122,245.66,239.74
1000,0,36.94,-1.00
1000,0,20.59,-1.00
1000,0,26.81,-1.00
1000,0,21.54,-1.00
1000,0,82.21,-1.00
1000,0,113.22,-1.00
1000,0,106.46,-1.00
1000,0,126.83,-1.00
1000,0,88.01,-1.00
1000,0,58.38,-1.00
1000,0,23.14,-1.00
1000,0,112.55,-1.00
1000,0,11.30,-1.00
1000,0,113.86,-1.00
1000,0,83.13,-1.00
809,191,229.65,194.94
1000,0,103.26,-1.00
1000,0,19.15,-1.00
1000,0,21.65,-1.00
1000,0,90.77,-1.00
958,42,265.80,215.10
1000,0,104.23,-1.00
1000,0,24.17,-1.00
1000,0,26.71,-1.00
1000,0,71.44,-1.00
1000,0,19.13,-1.00
1000,0,93.70,-1.00
1000,0,77.80,-1.00
1000,0,46.45,-1.00
1000,0,27.67,-1.00
1000,0,174.80,-1.00
1000,0,21.54,-1.00
1000,0,74.22,-1.00
1000,0,15.72,-1.00
1000,0,205.25,-1.00
1000,0,26.54,-1.00
1000,0,17.02,-1.00
1000,0,54.17,-1.00
1000,0,128.27,-1.00
1000,0,55.86,-1.00
1000,0,81.81,-1.00
1000,0,12.67,-1.00
1000,0,60.59,-1.00
1000,0,139.66,-1.00
1000,0,95.21,-1.00
1000,0,110.64,-1.00
1000,0,38.83,-1.00
1000,0,89.18,-1.00
1000,0,37.02,-1.00
1000,0,17.29,-1.00
1000,0,45.24,-1.00
986,14,237.55,233.14
1000,0,100.84,-1.00
1000,0,65.11,-1.00
1000,0,57.61,-1.00
1000,0,57.36,-1.00
1000,0,45.74,-1.00
1000,0,135.37,-1.00
1000,0,18.34,-1.00
1000,0,22.97,-1.00
1000,0,79.12,-1.00
1000,0,64.30,-1.00
1000,0,80.60,-1.00
1000,0,15.31,-1.00
1000,0,41.49,-1.00
1000,0,52.17,-1.00
911,89,238.15,250.65
1000,0,101.61,-1.00
1000,0,124.84,-1.00
1000,0,55.55,-1.00
1000,0,40.61,-1.00
1000,0,51.55,-1.00
1000,0,78.02,-1.00
1000,0,104.74,-1.00
1000,0,27.13,-1.00
1000,0,24.83,-1.00
1000,0,228.10,-1.00
1000,0,137.91,-1.00
1000,0,43.19,-1.00
976,24,231.35,238.29
1000,0,54.20,-1.00
1000,0,31.83,-1.00
1000,0,27.31,-1.00
1000,0,28.94,-1.00
1000,0,117.78,-1.00
1000,0,69.32,-1.00
1000,0,66.27,-1.00
1000,0,79.15,-1.00
1000,0,134.82,-1.00
1000,0,23.50,-1.00
1000,0,13.50,-1.00
1000,0,29.43,-1.00
1000,0,81.39,-1.00
1000,0,51.31,-1.00
1000,0,92.84,-1.00
1000,0,128.47,-1.00
1000,0,15.06,-1.00
1000,0,52.14,-1.00
1000,0,66.62,-1.00
1000,0,103.29,-1.00
1000,0,19.34,-1.00
1000,0,24.19,-1.00
1000,0,40.70,-1.00
1000,0,18.35,-1.00
1000,0,122.11,-1.00
1000,0,43.84,-1.00
1000,0,112.66,-1.00
1000,0,109.88,-1.00
1000,0,162.84,-1.00
1000,0,130.15,-1.00
1000,0,150.76,-1.00
1000,0,55.91,-1.00
1000,0,73.03,-1.00
1000,0,55.67,-1.00
1000,0,58.17,-1.00
1000,0,71.56,-1.00
907,93,238.45,246.16
1000,0,46.80,-1.00
1000,0,50.60,-1.00
1000,0,22.61,-1.00
1000,0,56.58,-1.00
1000,0,50.38,-1.00
1000,0,35.14,-1.00
1000,0,46.56,-1.00
1000,0,49.62,-1.00
1000,0,36.54,-1.00
1000,0,47.11,-1.00
1000,0,141.66,-1.00
1000,0,89.89,-1.00
1000,0,63.62,-1.00
1000,0,102.09,-1.00
1000,0,159.80,-1.00
1000,0,167.03,-1.00
1000,0,147.73,-1.00
1000,0,40.20,-1.00
1000,0,14.51,-1.00
1000,0,221.62,-1.00
1000,0,33.38,-1.00
1000,0,36.70,-1.00
1000,0,71.87,-1.00
1000,0,58.66,-1.00
1000,0,32.89,-1.00
1000,0,74.06,-1.00
1000,0,23.31,-1.00
1000,0,31.83,-1.00
1000,0,25.86,-1.00
1000,0,21.51,-1.00
1000,0,96.05,-1.00
1000,0,86.40,-1.00
695,305,240.68,254.03
713,287,246.57,247.19
1000,0,28.15,-1.00
1000,0,107.23,-1.00
1000,0,66.78,-1.00
1000,0,49.79,-1.00
1000,0,204.93,-1.00
1000,0,97.04,-1.00
1000,0,78.15,-1.00
1000,0,62.27,-1.00
1000,0,13.94,-1.00
1000,0,21.65,-1.00
1000,0,22.49,-1.00
1000,0,53.40,-1.00
1000,0,41.20,-1.00
999,1,247.49,249.00
1000,0,29.28,-1.00
1000,0,62.92,-1.00
1000,0,18.14,-1.00
1000,0,83.57,-1.00
1000,0,52.43,-1.00
1000,0,16.26,-1.00
1000,0,133.39,-1.00
1000,0,53.72,-1.00
1000,0,26.26,-1.00
1000,0,50.70,-1.00
1000,0,148.78,-1.00
1000,0,47.43,-1.00
1000,0,23.71,-1.00
1000,0,175.51,-1.00
1000,0,23.61,-1.00
1000,0,49.69,-1.00
1000,0,43.26,-1.00
1000,0,19.52,-1.00
1000,0,105.01,-1.00
1000,0,57.06,-1.00
1000,0,168.13,-1.00
1000,0,31.18,-1.00
1000,0,119.15,-1.00
1000,0,49.66,-1.00
1000,0,67.90,-1.00
1000,0,80.30,-1.00
1000,0,67.31,-1.00
1000,0,163.32,-1.00
1000,0,250.42,-1.00
1000,0,23.77,-1.00
1000,0,62.96,-1.00
1000,0,101.43,-1.00
1000,0,50.35,-1.00
1000,0,32.47,-1.00
1000,0,172.60,-1.00
1000,0,67.14,-1.00
1000,0,60.38,-1.00
1000,0,40.05,-1.00
1000,0,78.55,-1.00
1000,0,58.90,-1.00
1000,0,76.64,-1.00
1000,0,22.43,-1.00
1000,0,108.64,-1.00
1000,0,59.60,-1.00
1000,0,151.22,-1.00
1000,0,63.08,-1.00
663,337,226.48,210.33
1000,0,91.17,-1.00
1000,0,28.01,-1.00
853,147,237.32,234.99
1000,0,74.50,-1.00
1000,0,167.49,-1.00
1000,0,169.47,-1.00
1000,0,32.39,-1.00
1000,0,111.80,-1.00
1000,0,163.00,-1.00
1000,0,32.13,-1.00
1000,0,27.70,-1.00
1000,0,126.40,-1.00
1000,0,127.10,-1.00
1000,0,45.33,-1.00
1000,0,102.85,-1.00
1000,0,44.15,-1.00
1000,0,27.77,-1.00
1000,0,155.70,-1.00
1000,0,107.13,-1.00
1000,0,68.54,-1.00
1000,0,228.20,-1.00
1000,0,76.03,-1.00
1000,0,92.71,-1.00
1000,0,113.19,-1.00
1000,0,45.79,-1.00
1000,0,39.45,-1.00
1000,0,53.49,-1.00
1000,0,124.33,-1.00
1000,0,39.65,-1.00
1000,0,148.31,-1.00
1000,0,60.84,-1.00
1000,0,22.68,-1.00
1000,0,80.90,-1.00
1000,0,48.00,-1.00
1000,0,34.10,-1.00
1000,0,233.76,-1.00
1000,0,75.52,-1.00
1000,0,33.58,-1.00
1000,0,98.40,-1.00
1000,0,37.83,-1.00
1000,0,72.46,-1.00
1000,0,30.15,-1.00
1000,0,46.35,-1.00
1000,0,43.08,-1.00
1000,0,16.74,-1.00
878,122,253.38,260.61
1000,0,47.62,-1.00
1000,0,205.50,-1.00
1000,0,62.35,-1.00
1000,0,108.51,-1.00
1000,0,52.02,-1.00
1000,0,20.56,-1.00
773,227,253.75,256.31
1000,0,20.26,-1.00
1000,0,23.40,-1.00
1000,0,68.27,-1.00
1000,0,54.75,-1.00
1000,0,21.84,-1.00
840,160,226.74,261.46
1000,0,175.64,-1.00
1000,0,52.59,-1.00
1000,0,81.95,-1.00
1000,0,53.18,-1.00
1000,0,41.42,-1.00
1000,0,32.89,-1.00
1000,0,64.90,-1.00
1000,0,222.95,-1.00
1000,0,36.44,-1.00
1000,0,99.70,-1.00
1000,0,67.28,-1.00
1000,0,27.97,-1.00
1000,0,58.96,-1.00
1000,0,73.56,-1.00
1000,0,70.00,-1.00
1000,0,80.26,-1.00
1000,0,238.68,-1.00
931,69,261.44,227.80
1000,0,111.71,-1.00
1000,0,21.67,-1.00
1000,0,129.07,-1.00
1000,0,26.02,-1.00
1000,0,15.77,-1.00
1000,0,21.44,-1.00
1000,0,56.27,-1.00
1000,0,147.93,-1.00
850,150,253.42,219.05
1000,0,30.47,-1.00
1000,0,162.94,-1.00
1000,0,23.54,-1.00
864,136,242.22,261.24
1000,0,18.75,-1.00
945,55,243.08,251.44
1000,0,26.88,-1.00
1000,0,56.87,-1.00
1000,0,47.59,-1.00
1000,0,28.15,-1.00
1000,0,152.96,-1.00
1000,0,64.85,-1.00
1000,0,68.04,-1.00
1000,0,12.20,-1.00
1000,0,31.71,-1.00
1000,0,32.40,-1.00
1000,0,144.33,-1.00
1000,0,36.84,-1.00
1000,0,17.56,-1.00
1000,0,97.59,-1.00
992,8,228.81,237.38
1000,0,71.17,-1.00
1000,0,42.85,-1.00
1000,0,38.52,-1.00
1000,0,84.53,-1.00
1000,0,30.65,-1.00
1000,0,138.21,-1.00
1000,0,184.83,-1.00
1000,0,116.74,-1.00
1000,0,55.33,-1.00
1000,0,55.45,-1.00
1000,0,84.55,-1.00
1000,0,32.01,-1.00
1000,0,34.33,-1.00
1000,0,42.90,-1.00
803,197,234.92,249.42
1000,0,55.03,-1.00
1000,0,34.20,-1.00
1000,0,121.99,-1.00
1000,0,34.00,-1.00
1000,0,95.16,-1.00
1000,0,46.62,-1.00
1000,0,105.87,-1.00
1000,0,171.17,-1.00
1000,0,99.48,-1.00
1000,0,46.46,-1.00
1000,0,123.30,-1.00
1000,0,29.13,-1.00
1000,0,69.01,-1.00
1000,0,70.96,-1.00
1000,0,49.10,-1.00
1000,0,100.73,-1.00
1000,0,36.38,-1.00
1000,0,66.88,-1.00
1000,0,96.44,-1.00
1000,0,73.63,-1.00
1000,0,21.96,-1.00
1000,0,167.56,-1.00
1000,0,92.36,-1.00
1000,0,129.42,-1.00
1000,0,15.01,-1.00
1000,0,144.33,-1.00
1000,0,60.39,-1.00
1000,0,34.98,-1.00
1000,0,115.43,-1.00
1000,0,47.97,-1.00
1000,0,21.40,-1.00
1000,0,57.15,-1.00
1000,0,175.46,-1.00
1000,0,8.14,-1.00
1000,0,13.60,-1.00
1000,0,176.55,-1.00
1000,0,106.41,-1.00
1000,0,12.71,-1.00
1000,0,59.84,-1.00
1000,0,153.73,-1.00
886,114,245.85,228.45
1000,0,49.58,-1.00
1000,0,138.49,-1.00
1000,0,43.23,-1.00
1000,0,38.33,-1.00
1000,0,25.76,-1.00
1000,0,55.20,-1.00
1000,0,29.37,-1.00
1000,0,95.38,-1.00
1000,0,114.11,-1.00
1000,0,36.80,-1.00
1000,0,35.98,-1.00
1000,0,50.20,-1.00
1000,0,15.77,-1.00
1000,0,34.73,-1.00
1000,0,202.21,-1.00
1000,0,221.16,-1.00
1000,0,78.54,-1.00
1000,0,156.28,-1.00
1000,0,106.31,-1.00
1000,0,78.61,-1.00
1000,0,114.69,-1.00
1000,0,74.31,-1.00
1000,0,95.21,-1.00
1000,0,187.02,-1.00
1000,0,97.49,-1.00
1000,0,36.43,-1.00
1000,0,15.08,-1.00
1000,0,82.05,-1.00
1000,0,45.58,-1.00
1000,0,20.20,-1.00
1000,0,77.34,-1.00
1000,0,18.18,-1.00
1000,0,90.06,-1.00
1000,0,59.72,-1.00
1000,0,24.87,-1.00
1000,0,94.10,-1.00
1000,0,55.23,-1.00
1000,0,116.81,-1.00
1000,0,60.42,-1.00
1000,0,19.34,-1.00
839,161,233.62,241.39
1000,0,99.20,-1.00
1000,0,77.25,-1.00
1000,0,102.72,-1.00
1000,0,18.22,-1.00
1000,0,166.26,-1.00
1000,0,45.00,-1.00
1000,0,141.72,-1.00
1000,0,94.22,-1.00
1000,0,56.35,-1.00
1000,0,208.24,-1.00
1000,0,123.15,-1.00
1000,0,43.65,-1.00
1000,0,33.34,-1.00
1000,0,94.19,-1.00
1000,0,102.10,-1.00
1000,0,47.43,-1.00
1000,0,28.44,-1.00
1000,0,75.11,-1.00
1000,0,25.09,-1.00
1000,0,149.21,-1.00
1000,0,20.46,-1.00
1000,0,89.80,-1.00
1000,0,40.86,-1.00
1000,0,15.62,-1.00
1000,0,174.75,-1.00
1000,0,69.77,-1.00
1000,0,19.19,-1.00
1000,0,118.63,-1.00
1000,0,159.24,-1.00
1000,0,14.17,-1.00
1000,0,64.99,-1.00
728,272,241.14,230.85
1000,0,47.73,-1.00
1000,0,37.47,-1.00
1000,0,62.97,-1.00
1000,0,116.71,-1.00
1000,0,82.49,-1.00
1000,0,78.71,-1.00
1000,0,87.01,-1.00
1000,0,24.91,-1.00
1000,0,118.96,-1.00
1000,0,51.36,-1.00
1000,0,24.38,-1.00
1000,0,39.76,-1.00
1000,0,14.53,-1.00
1000,0,57.32,-1.00
1000,0,49.25,-1.00
1000,0,122.40,-1.00
1000,0,26.90,-1.00
1000,0,93.36,-1.00
1000,0,108.29,-1.00
1000,0,200.42,-1.00
1000,0,32.86,-1.00
1000,0,21.50,-1.00
691,309,244.77,258.28
1000,0,47.87,-1.00
1000,0,189.26,-1.00
1000,0,147.21,-1.00
1000,0,18.46,-1.00
1000,0,87.91,-1.00
1000,0,19.90,-1.00
995,5,241.11,215.20
1000,0,39.36,-1.00
1000,0,32.93,-1.00
1000,0,228.71,-1.00
1000,0,116.84,-1.00
1000,0,65.43,-1.00
1000,0,75.48,-1.00
1000,0,54.67,-1.00
831,169,235.91,234.12
1000,0,87.55,-1.00
1000,0,23.15,-1.00
1000,0,59.64,-1.00
1000,0,10.18,-1.00
1000,0,79.74,-1.00
1000,0,95.65,-1.00
1000,0,103.23,-1.00
1000,0,139.41,-1.00
1000,0,186.51,-1.00
1000,0,116.06,-1.00
1000,0,42.47,-1.00
1000,0,22.05,-1.00
1000,0,97.21,-1.00
1000,0,93.51,-1.00
1000,0,37.72,-1.00
1000,0,157.34,-1.00
1000,0,37.04,-1.00
1000,0,22.27,-1.00
1000,0,34.20,-1.00
1000,0,18.36,-1.00
1000,0,4.81,-1.00
1000,0,34.98,-1.00
1000,0,40.77,-1.00
1000,0,22.06,-1.00
1000,0,137.29,-1.00
748,252,247.85,216.48
1000,0,100.20,-1.00
1000,0,45.96,-1.00
1000,0,53.77,-1.00
1000,0,16.86,-1.00
1000,0,10.62,-1.00
