pop1,pop2,k1,k2
0,1000,-1.00,34.67
0,1000,-1.00,38.78
1000,0,30.99,-1.00
0,1000,-1.00,34.62
0,1000,-1.00,49.94
1000,0,57.88,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,58.26
1000,0,44.92,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,33.42
0,1000,-1.00,43.57
0,1000,-1.00,47.12
0,1000,-1.00,38.65
0,1000,-1.00,70.46
0,1000,-1.00,26.77
0,1000,-1.00,31.72
0,1000,-1.00,33.83
0,1000,-1.00,30.39
0,1000,-1.00,40.46
0,1000,-1.00,47.51
0,1000,-1.00,50.10
0,1000,-1.00,32.76
0,1000,-1.00,31.14
0,1000,-1.00,30.03
0,1000,-1.00,27.77
1000,0,57.88,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,24.36
0,1000,-1.00,35.93
0,1000,-1.00,36.64
0,1000,-1.00,37.37
0,1000,-1.00,32.83
0,1000,-1.00,33.15
0,1000,-1.00,43.67
0,1000,-1.00,31.35
0,1000,-1.00,52.54
0,1000,-1.00,40.49
0,1000,-1.00,43.30
0,1000,-1.00,36.46
0,1000,-1.00,27.78
0,1000,-1.00,28.01
0,1000,-1.00,32.26
0,1000,-1.00,27.68
0,1000,-1.00,53.06
0,1000,-1.00,35.62
1000,0,70.36,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,33.15
0,1000,-1.00,39.20
0,1000,-1.00,36.92
0,1000,-1.00,34.65
0,1000,-1.00,26.54
0,1000,-1.00,38.63
0,1000,-1.00,35.72
0,1000,-1.00,43.80
0,1000,-1.00,38.03
0,1000,-1.00,42.15
0,1000,-1.00,44.19
0,1000,-1.00,30.80
0,1000,-1.00,32.80
0,1000,-1.00,27.51
0,1000,-1.00,48.70
0,1000,-1.00,35.06
0,1000,-1.00,42.20
0,1000,-1.00,51.57
0,1000,-1.00,32.60
0,1000,-1.00,42.01
1000,0,44.23,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,32.67
0,1000,-1.00,36.07
0,1000,-1.00,38.87
0,1000,-1.00,30.50
0,1000,-1.00,38.05
0,1000,-1.00,30.69
0,1000,-1.00,37.06
0,1000,-1.00,38.51
0,1000,-1.00,26.79
0,1000,-1.00,29.25
0,1000,-1.00,34.74
0,1000,-1.00,28.71
0,1000,-1.00,39.49
0,1000,-1.00,43.30
0,1000,-1.00,35.56
0,1000,-1.00,40.13
0,1000,-1.00,37.38
0,1000,-1.00,40.24
0,1000,-1.00,32.04
0,1000,-1.00,27.74
0,1000,-1.00,37.26
0,1000,-1.00,38.55
0,1000,-1.00,36.29
0,1000,-1.00,32.22
0,1000,-1.00,32.69
0,1000,-1.00,28.93
0,1000,-1.00,36.33
0,1000,-1.00,38.16
0,1000,-1.00,35.82
0,1000,-1.00,33.34
0,1000,-1.00,63.22
0,1000,-1.00,58.26
0,1000,-1.00,43.14
0,1000,-1.00,34.87
0,1000,-1.00,44.44
0,1000,-1.00,42.45
0,1000,-1.00,38.12
0,1000,-1.00,34.06
0,1000,-1.00,30.41
0,1000,-1.00,32.81
0,1000,-1.00,31.75
0,1000,-1.00,30.46
1000,0,52.58,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,29.64
0,1000,-1.00,40.21
0,1000,-1.00,40.67
0,1000,-1.00,42.32
0,1000,-1.00,35.55
0,1000,-1.00,28.16
0,1000,-1.00,46.01
0,1000,-1.00,29.35
0,1000,-1.00,39.53
0,1000,-1.00,37.95
0,1000,-1.00,68.34
0,1000,-1.00,30.76
0,1000,-1.00,47.85
0,1000,-1.00,40.22
0,1000,-1.00,36.62
0,1000,-1.00,29.97
0,1000,-1.00,39.78
0,1000,-1.00,43.50
0,1000,-1.00,36.22
0,1000,-1.00,44.73
0,1000,-1.00,31.83
0,1000,-1.00,32.37
0,1000,-1.00,33.66
0,1000,-1.00,29.64
0,1000,-1.00,33.77
0,1000,-1.00,33.56
0,1000,-1.00,35.89
0,1000,-1.00,40.74
0,1000,-1.00,31.08
0,1000,-1.00,39.19
0,1000,-1.00,45.71
0,1000,-1.00,31.42
0,1000,-1.00,33.33
0,1000,-1.00,38.70
0,1000,-1.00,33.27
0,1000,-1.00,39.59
0,1000,-1.00,32.94
0,1000,-1.00,44.10
0,1000,-1.00,34.73
1000,0,35.54,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,36.36
0,1000,-1.00,36.25
0,1000,-1.00,26.93
0,1000,-1.00,29.76
0,1000,-1.00,47.27
0,1000,-1.00,46.89
0,1000,-1.00,48.42
0,1000,-1.00,29.22
0,1000,-1.00,31.23
0,1000,-1.00,43.14
0,1000,-1.00,37.00
1000,0,51.50,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,45.45
0,1000,-1.00,39.77
0,1000,-1.00,37.77
0,1000,-1.00,47.33
0,1000,-1.00,34.41
0,1000,-1.00,33.19
0,1000,-1.00,42.60
0,1000,-1.00,32.19
0,1000,-1.00,29.77
0,1000,-1.00,37.86
0,1000,-1.00,30.29
0,1000,-1.00,43.26
1000,0,45.24,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,34.74
0,1000,-1.00,32.66
0,1000,-1.00,25.97
0,1000,-1.00,40.01
0,1000,-1.00,37.36
0,1000,-1.00,53.49
0,1000,-1.00,43.11
0,1000,-1.00,37.82
0,1000,-1.00,35.67
0,1000,-1.00,43.74
0,1000,-1.00,37.54
0,1000,-1.00,31.37
0,1000,-1.00,33.81
0,1000,-1.00,32.68
0,1000,-1.00,37.67
0,1000,-1.00,44.66
0,1000,-1.00,40.77
0,1000,-1.00,39.81
0,1000,-1.00,30.39
0,1000,-1.00,31.70
0,1000,-1.00,40.70
0,1000,-1.00,40.81
0,1000,-1.00,32.91
0,1000,-1.00,30.45
0,1000,-1.00,32.97
1000,0,63.38,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,32.70
0,1000,-1.00,32.41
0,1000,-1.00,31.09
0,1000,-1.00,47.13
0,1000,-1.00,46.18
0,1000,-1.00,39.93
0,1000,-1.00,34.49
0,1000,-1.00,38.52
0,1000,-1.00,34.21
0,1000,-1.00,44.31
0,1000,-1.00,49.53
0,1000,-1.00,34.81
0,1000,-1.00,31.38
0,1000,-1.00,62.49
0,1000,-1.00,30.38
0,1000,-1.00,58.87
0,1000,-1.00,42.87
0,1000,-1.00,40.53
1000,0,61.08,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,47.87
0,1000,-1.00,31.93
0,1000,-1.00,36.92
0,1000,-1.00,40.95
0,1000,-1.00,39.71
0,1000,-1.00,34.76
0,1000,-1.00,37.42
1000,0,43.38,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,42.19
0,1000,-1.00,53.99
0,1000,-1.00,42.65
0,1000,-1.00,36.73
0,1000,-1.00,80.29
0,1000,-1.00,36.22
0,1000,-1.00,34.64
0,1000,-1.00,42.39
0,1000,-1.00,39.25
0,1000,-1.00,45.20
0,1000,-1.00,65.29
0,1000,-1.00,34.43
0,1000,-1.00,33.53
1000,0,36.08,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,27.17
0,1000,-1.00,32.82
0,1000,-1.00,29.13
0,1000,-1.00,33.52
0,1000,-1.00,46.24
0,1000,-1.00,43.33
1000,0,33.18,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,37.40
0,1000,-1.00,31.96
0,1000,-1.00,32.31
0,1000,-1.00,44.70
0,1000,-1.00,49.95
0,1000,-1.00,38.87
0,1000,-1.00,32.65
0,1000,-1.00,28.19
1000,0,41.08,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,39.41
0,1000,-1.00,43.12
0,1000,-1.00,40.60
0,1000,-1.00,35.47
0,1000,-1.00,27.25
0,1000,-1.00,40.27
1000,0,52.63,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,34.37
0,1000,-1.00,43.64
1000,0,34.51,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,37.16
0,1000,-1.00,30.25
0,1000,-1.00,46.20
0,1000,-1.00,39.12
0,1000,-1.00,45.70
0,1000,-1.00,27.93
0,1000,-1.00,29.61
0,1000,-1.00,23.64
0,1000,-1.00,34.60
0,1000,-1.00,38.54
0,1000,-1.00,40.94
0,1000,-1.00,40.69
0,1000,-1.00,33.69
0,1000,-1.00,35.06
0,1000,-1.00,31.04
0,1000,-1.00,40.07
0,1000,-1.00,34.36
0,1000,-1.00,42.42
0,1000,-1.00,33.24
0,1000,-1.00,35.30
1000,0,87.14,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,48.69
0,1000,-1.00,43.01
0,1000,-1.00,36.20
0,1000,-1.00,32.07
0,1000,-1.00,31.10
0,1000,-1.00,36.33
0,1000,-1.00,41.88
0,1000,-1.00,34.36
0,1000,-1.00,38.28
0,1000,-1.00,39.42
0,1000,-1.00,47.53
0,1000,-1.00,33.83
0,1000,-1.00,37.91
0,1000,-1.00,33.56
0,1000,-1.00,36.65
0,1000,-1.00,29.19
0,1000,-1.00,27.12
0,1000,-1.00,37.31
0,1000,-1.00,34.53
0,1000,-1.00,43.74
1000,0,52.29,-1.00
0,1000,-1.00,45.38
0,1000,-1.00,69.64
0,1000,-1.00,35.02
0,1000,-1.00,33.65
0,1000,-1.00,45.47
0,1000,-1.00,36.78
0,1000,-1.00,38.55
0,1000,-1.00,27.85
0,1000,-1.00,32.37
0,1000,-1.00,51.62
0,1000,-1.00,38.79
1000,0,56.82,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,25.54
0,1000,-1.00,30.78
0,1000,-1.00,50.22
0,1000,-1.00,23.88
0,1000,-1.00,34.59
0,1000,-1.00,34.23
0,1000,-1.00,33.17
0,1000,-1.00,39.56
0,1000,-1.00,39.59
0,1000,-1.00,37.27
0,1000,-1.00,93.49
0,1000,-1.00,40.93
0,1000,-1.00,32.89
0,1000,-1.00,33.51
0,1000,-1.00,33.81
0,1000,-1.00,50.26
0,1000,-1.00,33.91
0,1000,-1.00,28.82
0,1000,-1.00,33.74
0,1000,-1.00,39.74
0,1000,-1.00,37.01
0,1000,-1.00,36.39
0,1000,-1.00,42.71
0,1000,-1.00,46.22
0,1000,-1.00,39.92
0,1000,-1.00,34.34
0,1000,-1.00,37.11
0,1000,-1.00,35.79
0,1000,-1.00,42.05
0,1000,-1.00,36.47
1000,0,61.21,-1.00
0,1000,-1.00,92.94
0,1000,-1.00,33.02
0,1000,-1.00,34.14
1000,0,32.75,-1.00
0,1000,-1.00,33.98
0,1000,-1.00,41.00
0,1000,-1.00,31.26
0,1000,-1.00,35.76
0,1000,-1.00,36.51
0,1000,-1.00,35.91
0,1000,-1.00,33.30
0,1000,-1.00,33.17
0,1000,-1.00,40.30
0,1000,-1.00,39.75
0,1000,-1.00,41.83
0,1000,-1.00,42.18
0,1000,-1.00,30.16
1000,0,68.26,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,26.03
0,1000,-1.00,27.80
0,1000,-1.00,27.93
0,1000,-1.00,42.74
0,1000,-1.00,46.65
0,1000,-1.00,39.27
0,1000,-1.00,34.27
0,1000,-1.00,38.00
0,1000,-1.00,41.12
0,1000,-1.00,42.77
0,1000,-1.00,36.74
1000,0,64.55,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,30.43
0,1000,-1.00,41.89
0,1000,-1.00,42.69
0,1000,-1.00,41.51
0,1000,-1.00,34.89
0,1000,-1.00,28.66
0,1000,-1.00,42.99
0,1000,-1.00,41.99
0,1000,-1.00,46.29
0,1000,-1.00,37.15
0,1000,-1.00,31.08
0,1000,-1.00,34.53
0,1000,-1.00,51.54
0,1000,-1.00,54.35
0,1000,-1.00,38.04
0,1000,-1.00,31.86
0,1000,-1.00,30.72
0,1000,-1.00,29.78
0,1000,-1.00,36.16
0,1000,-1.00,40.37
0,1000,-1.00,28.34
0,1000,-1.00,31.30
0,1000,-1.00,34.46
0,1000,-1.00,65.72
0,1000,-1.00,47.30
0,1000,-1.00,32.76
0,1000,-1.00,42.13
0,1000,-1.00,46.63
0,1000,-1.00,39.54
0,1000,-1.00,44.53
0,1000,-1.00,36.21
0,1000,-1.00,68.44
0,1000,-1.00,37.31
0,1000,-1.00,27.36
0,1000,-1.00,31.64
0,1000,-1.00,30.21
0,1000,-1.00,44.67
0,1000,-1.00,33.21
0,1000,-1.00,29.07
0,1000,-1.00,34.39
0,1000,-1.00,37.99
0,1000,-1.00,35.24
0,1000,-1.00,33.66
0,1000,-1.00,37.53
0,1000,-1.00,40.32
0,1000,-1.00,36.63
0,1000,-1.00,34.13
0,1000,-1.00,35.61
0,1000,-1.00,38.48
0,1000,-1.00,40.61
0,1000,-1.00,34.91
0,1000,-1.00,27.46
0,1000,-1.00,36.53
0,1000,-1.00,30.55
0,1000,-1.00,26.28
0,1000,-1.00,34.27
0,1000,-1.00,29.29
0,1000,-1.00,58.50
0,1000,-1.00,41.32
0,1000,-1.00,31.66
0,1000,-1.00,27.67
0,1000,-1.00,40.83
0,1000,-1.00,38.88
0,1000,-1.00,55.99
0,1000,-1.00,26.35
0,1000,-1.00,48.56
0,1000,-1.00,30.45
0,1000,-1.00,51.73
1000,0,50.33,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,36.92
0,1000,-1.00,40.45
0,1000,-1.00,38.81
0,1000,-1.00,32.49
0,1000,-1.00,34.20
0,1000,-1.00,32.76
0,1000,-1.00,32.26
0,1000,-1.00,28.61
0,1000,-1.00,30.61
0,1000,-1.00,55.72
0,1000,-1.00,33.54
0,1000,-1.00,35.34
0,1000,-1.00,43.21
0,1000,-1.00,30.53
0,1000,-1.00,29.18
0,1000,-1.00,31.19
0,1000,-1.00,34.07
0,1000,-1.00,34.96
0,1000,-1.00,29.62
0,1000,-1.00,29.95
0,1000,-1.00,39.81
0,1000,-1.00,50.41
0,1000,-1.00,38.27
0,1000,-1.00,46.08
0,1000,-1.00,32.07
0,1000,-1.00,35.71
0,1000,-1.00,32.98
0,1000,-1.00,45.71
0,1000,-1.00,31.62
0,1000,-1.00,37.78
0,1000,-1.00,30.14
0,1000,-1.00,35.78
0,1000,-1.00,42.57
0,1000,-1.00,36.32
0,1000,-1.00,29.95
0,1000,-1.00,29.85
0,1000,-1.00,37.43
0,1000,-1.00,41.69
0,1000,-1.00,37.02
0,1000,-1.00,33.00
0,1000,-1.00,53.30
0,1000,-1.00,54.74
0,1000,-1.00,31.51
0,1000,-1.00,42.51
0,1000,-1.00,35.43
0,1000,-1.00,34.50
0,1000,-1.00,36.02
1000,0,39.91,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,39.36
0,1000,-1.00,38.95
0,1000,-1.00,32.24
0,1000,-1.00,31.36
0,1000,-1.00,49.52
0,1000,-1.00,38.43
0,1000,-1.00,26.13
0,1000,-1.00,44.91
0,1000,-1.00,35.75
0,1000,-1.00,29.20
0,1000,-1.00,52.06
0,1000,-1.00,42.76
0,1000,-1.00,30.31
0,1000,-1.00,31.42
0,1000,-1.00,35.39
0,1000,-1.00,41.75
0,1000,-1.00,45.11
0,1000,-1.00,60.57
0,1000,-1.00,42.69
1000,0,39.64,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,56.72
0,1000,-1.00,40.21
1000,0,43.05,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,31.25
0,1000,-1.00,36.25
0,1000,-1.00,27.75
1000,0,57.61,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,34.35
0,1000,-1.00,38.06
0,1000,-1.00,45.69
0,1000,-1.00,36.06
0,1000,-1.00,40.82
0,1000,-1.00,40.67
0,1000,-1.00,38.10
0,1000,-1.00,47.03
0,1000,-1.00,35.38
0,1000,-1.00,41.65
0,1000,-1.00,33.24
0,1000,-1.00,29.36
0,1000,-1.00,31.50
0,1000,-1.00,42.30
0,1000,-1.00,37.00
0,1000,-1.00,38.48
0,1000,-1.00,40.99
0,1000,-1.00,37.07
0,1000,-1.00,41.11
0,1000,-1.00,50.36
0,1000,-1.00,45.26
0,1000,-1.00,35.87
0,1000,-1.00,34.32
0,1000,-1.00,48.70
0,1000,-1.00,35.97
0,1000,-1.00,40.77
0,1000,-1.00,66.29
0,1000,-1.00,29.66
0,1000,-1.00,36.83
0,1000,-1.00,37.69
0,1000,-1.00,42.11
1000,0,61.24,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,35.30
0,1000,-1.00,29.85
0,1000,-1.00,46.43
0,1000,-1.00,37.43
0,1000,-1.00,44.12
0,1000,-1.00,29.92
0,1000,-1.00,35.83
1000,0,90.69,-1.00
0,1000,-1.00,47.49
0,1000,-1.00,36.82
0,1000,-1.00,32.55
0,1000,-1.00,26.49
0,1000,-1.00,58.42
0,1000,-1.00,60.04
0,1000,-1.00,36.87
0,1000,-1.00,36.99
0,1000,-1.00,29.47
0,1000,-1.00,36.78
1000,0,43.56,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,42.35
0,1000,-1.00,38.06
0,1000,-1.00,25.68
0,1000,-1.00,42.98
0,1000,-1.00,39.22
0,1000,-1.00,26.75
1000,0,46.37,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,44.73
0,1000,-1.00,36.85
0,1000,-1.00,30.15
0,1000,-1.00,33.90
0,1000,-1.00,38.57
0,1000,-1.00,37.48
0,1000,-1.00,32.11
0,1000,-1.00,37.53
0,1000,-1.00,52.74
0,1000,-1.00,27.89
0,1000,-1.00,28.41
0,1000,-1.00,34.77
0,1000,-1.00,36.61
0,1000,-1.00,32.04
0,1000,-1.00,45.70
0,1000,-1.00,29.34
0,1000,-1.00,31.68
1000,0,52.53,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,34.00
1000,0,66.06,-1.00
0,1000,-1.00,50.26
1000,0,68.43,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,43.73
0,1000,-1.00,37.05
0,1000,-1.00,33.10
0,1000,-1.00,35.67
0,1000,-1.00,29.66
0,1000,-1.00,39.69
0,1000,-1.00,30.59
0,1000,-1.00,26.64
0,1000,-1.00,34.39
0,1000,-1.00,31.24
0,1000,-1.00,27.73
0,1000,-1.00,40.08
0,1000,-1.00,35.05
0,1000,-1.00,42.50
0,1000,-1.00,40.15
0,1000,-1.00,36.45
0,1000,-1.00,36.18
0,1000,-1.00,31.91
0,1000,-1.00,49.67
0,1000,-1.00,43.81
0,1000,-1.00,33.66
1000,0,41.15,-1.00
0,1000,-1.00,53.84
0,1000,-1.00,42.15
0,1000,-1.00,35.08
0,1000,-1.00,30.05
0,1000,-1.00,39.27
0,1000,-1.00,30.78
1000,0,74.71,-1.00
1000,0,64.20,-1.00
0,1000,-1.00,30.08
1000,0,46.06,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,33.35
0,1000,-1.00,38.89
0,1000,-1.00,31.16
0,1000,-1.00,35.15
0,1000,-1.00,28.86
0,1000,-1.00,30.75
0,1000,-1.00,37.09
0,1000,-1.00,54.34
0,1000,-1.00,39.07
0,1000,-1.00,35.10
0,1000,-1.00,37.31
0,1000,-1.00,24.89
0,1000,-1.00,43.61
0,1000,-1.00,40.90
0,1000,-1.00,39.72
0,1000,-1.00,40.78
0,1000,-1.00,27.86
1000,0,45.14,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,38.04
0,1000,-1.00,37.73
0,1000,-1.00,25.01
1000,0,36.74,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,56.26
0,1000,-1.00,47.34
0,1000,-1.00,29.66
0,1000,-1.00,35.87
0,1000,-1.00,34.44
0,1000,-1.00,31.22
0,1000,-1.00,35.18
0,1000,-1.00,40.30
0,1000,-1.00,46.00
1000,0,36.24,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,30.11
0,1000,-1.00,31.07
0,1000,-1.00,50.53
0,1000,-1.00,33.03
0,1000,-1.00,39.77
0,1000,-1.00,41.39
0,1000,-1.00,38.76
0,1000,-1.00,30.24
0,1000,-1.00,64.40
0,1000,-1.00,36.36
0,1000,-1.00,29.42
0,1000,-1.00,37.24
0,1000,-1.00,55.10
1000,0,51.24,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,29.10
0,1000,-1.00,42.62
0,1000,-1.00,40.31
0,1000,-1.00,43.00
0,1000,-1.00,41.58
0,1000,-1.00,59.83
0,1000,-1.00,33.73
0,1000,-1.00,44.20
0,1000,-1.00,40.41
0,1000,-1.00,30.94
0,1000,-1.00,30.95
0,1000,-1.00,36.03
0,1000,-1.00,55.75
0,1000,-1.00,53.01
0,1000,-1.00,56.97
0,1000,-1.00,62.50
0,1000,-1.00,33.53
0,1000,-1.00,36.06
0,1000,-1.00,42.16
0,1000,-1.00,29.69
0,1000,-1.00,42.69
0,1000,-1.00,33.93
0,1000,-1.00,32.41
0,1000,-1.00,34.53
0,1000,-1.00,37.56
0,1000,-1.00,34.49
1000,0,51.38,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,32.63
0,1000,-1.00,34.18
0,1000,-1.00,45.23
0,1000,-1.00,35.11
0,1000,-1.00,33.76
0,1000,-1.00,38.82
0,1000,-1.00,28.97
0,1000,-1.00,35.88
0,1000,-1.00,31.22
0,1000,-1.00,26.76
0,1000,-1.00,41.24
0,1000,-1.00,41.99
0,1000,-1.00,37.84
0,1000,-1.00,38.71
0,1000,-1.00,35.55
0,1000,-1.00,39.97
0,1000,-1.00,30.74
0,1000,-1.00,34.50
0,1000,-1.00,29.09
0,1000,-1.00,27.85
0,1000,-1.00,30.02
0,1000,-1.00,29.36
0,1000,-1.00,30.30
0,1000,-1.00,34.85
0,1000,-1.00,30.65
0,1000,-1.00,49.53
0,1000,-1.00,36.99
0,1000,-1.00,41.84
0,1000,-1.00,28.55
1000,0,35.71,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,41.45
0,1000,-1.00,26.20
0,1000,-1.00,45.53
0,1000,-1.00,35.35
0,1000,-1.00,48.17
0,1000,-1.00,30.06
0,1000,-1.00,46.53
0,1000,-1.00,33.22
0,1000,-1.00,45.09
0,1000,-1.00,41.71
0,1000,-1.00,53.01
1000,0,66.14,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,38.05
0,1000,-1.00,35.79
0,1000,-1.00,44.02
0,1000,-1.00,45.44
0,1000,-1.00,43.70
0,1000,-1.00,36.72
1000,0,50.53,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,35.49
0,1000,-1.00,36.12
0,1000,-1.00,35.59
0,1000,-1.00,35.16
0,1000,-1.00,40.75
0,1000,-1.00,47.31
0,1000,-1.00,33.64
0,1000,-1.00,54.70
0,1000,-1.00,40.02
0,1000,-1.00,42.18
0,1000,-1.00,31.50
0,1000,-1.00,26.12
0,1000,-1.00,32.24
0,1000,-1.00,44.51
0,1000,-1.00,30.71
0,1000,-1.00,36.72
0,1000,-1.00,26.09
0,1000,-1.00,25.38
0,1000,-1.00,46.34
0,1000,-1.00,55.39
1000,0,34.84,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,31.42
0,1000,-1.00,28.34
0,1000,-1.00,34.39
0,1000,-1.00,31.60
0,1000,-1.00,37.33
0,1000,-1.00,46.76
0,1000,-1.00,29.22
0,1000,-1.00,35.32
0,1000,-1.00,26.09
0,1000,-1.00,41.43
1000,0,50.27,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,33.98
0,1000,-1.00,35.01
0,1000,-1.00,32.05
0,1000,-1.00,32.62
0,1000,-1.00,47.67
0,1000,-1.00,33.72
0,1000,-1.00,35.67
0,1000,-1.00,29.13
0,1000,-1.00,30.99
0,1000,-1.00,37.14
0,1000,-1.00,42.34
0,1000,-1.00,33.18
0,1000,-1.00,34.75
0,1000,-1.00,43.61
0,1000,-1.00,42.20
0,1000,-1.00,33.96
1000,0,42.81,-1.00
0,1000,-1.00,53.15
0,1000,-1.00,39.63
0,1000,-1.00,33.60
0,1000,-1.00,43.90
1000,0,61.17,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,26.82
0,1000,-1.00,40.83
0,1000,-1.00,35.74
1000,0,70.06,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,33.41
1000,0,40.58,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,42.21
0,1000,-1.00,29.02
0,1000,-1.00,57.43
0,1000,-1.00,52.62
0,1000,-1.00,33.99
0,1000,-1.00,30.80
1000,0,43.34,-1.00
0,1000,-1.00,47.58
1000,0,44.62,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,29.50
1000,0,59.22,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,36.33
0,1000,-1.00,29.45
1000,0,41.33,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,49.98
0,1000,-1.00,38.62
0,1000,-1.00,40.94
0,1000,-1.00,34.87
0,1000,-1.00,35.13
0,1000,-1.00,31.23
0,1000,-1.00,36.56
0,1000,-1.00,28.04
0,1000,-1.00,37.77
0,1000,-1.00,52.38
0,1000,-1.00,34.34
0,1000,-1.00,36.00
0,1000,-1.00,40.06
0,1000,-1.00,34.30
0,1000,-1.00,84.55
0,1000,-1.00,37.42
0,1000,-1.00,29.47
0,1000,-1.00,66.74
0,1000,-1.00,34.29
0,1000,-1.00,31.68
0,1000,-1.00,26.75
0,1000,-1.00,28.70
0,1000,-1.00,53.43
0,1000,-1.00,34.71
0,1000,-1.00,41.45
0,1000,-1.00,37.49
0,1000,-1.00,34.88
0,1000,-1.00,35.72
1000,0,33.01,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,29.12
0,1000,-1.00,38.85
0,1000,-1.00,41.34
0,1000,-1.00,32.19
0,1000,-1.00,28.37
0,1000,-1.00,33.62
0,1000,-1.00,36.74
0,1000,-1.00,30.04
0,1000,-1.00,37.22
0,1000,-1.00,44.26
0,1000,-1.00,42.93
1000,0,54.35,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,51.62
0,1000,-1.00,47.63
0,1000,-1.00,40.08
0,1000,-1.00,32.13
0,1000,-1.00,48.72
0,1000,-1.00,55.18
0,1000,-1.00,33.46
0,1000,-1.00,31.92
0,1000,-1.00,33.22
0,1000,-1.00,42.35
0,1000,-1.00,35.02
0,1000,-1.00,51.06
0,1000,-1.00,36.96
0,1000,-1.00,32.25
0,1000,-1.00,26.93
0,1000,-1.00,31.98
0,1000,-1.00,45.53
0,1000,-1.00,39.39
0,1000,-1.00,28.99
0,1000,-1.00,39.54
0,1000,-1.00,27.94
0,1000,-1.00,31.61
0,1000,-1.00,46.56
0,1000,-1.00,48.33
0,1000,-1.00,37.20
0,1000,-1.00,30.72
0,1000,-1.00,37.14
0,1000,-1.00,39.60
0,1000,-1.00,44.45
1000,0,30.55,-1.00
0,1000,-1.00,35.07
0,1000,-1.00,39.72
0,1000,-1.00,29.68
0,1000,-1.00,31.98
0,1000,-1.00,36.66
0,1000,-1.00,36.82
0,1000,-1.00,34.15
0,1000,-1.00,61.53
0,1000,-1.00,31.77
0,1000,-1.00,31.94
0,1000,-1.00,33.51
0,1000,-1.00,42.01
1000,0,72.31,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,33.52
0,1000,-1.00,30.93
0,1000,-1.00,28.10
0,1000,-1.00,28.82
1000,0,53.11,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,37.56
1000,0,51.54,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,34.46
0,1000,-1.00,27.53
0,1000,-1.00,37.87
0,1000,-1.00,36.42
0,1000,-1.00,41.49
0,1000,-1.00,34.27
1000,0,53.98,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,29.52
0,1000,-1.00,32.08
0,1000,-1.00,29.20
0,1000,-1.00,38.06
0,1000,-1.00,39.30
0,1000,-1.00,30.05
0,1000,-1.00,55.72
0,1000,-1.00,37.36
0,1000,-1.00,32.29
0,1000,-1.00,47.04
0,1000,-1.00,34.88
0,1000,-1.00,53.19
