pop1,pop2,k1,k2
0,1000,-1.00,37.31
0,1000,-1.00,38.86
0,1000,-1.00,40.90
0,1000,-1.00,51.65
0,1000,-1.00,45.16
0,1000,-1.00,52.41
0,1000,-1.00,49.01
0,1000,-1.00,55.25
0,1000,-1.00,49.83
0,1000,-1.00,69.05
0,1000,-1.00,40.23
0,1000,-1.00,33.54
0,1000,-1.00,45.25
0,1000,-1.00,38.21
0,1000,-1.00,43.56
0,1000,-1.00,47.93
0,1000,-1.00,40.45
0,1000,-1.00,36.35
1000,0,78.59,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,41.70
0,1000,-1.00,34.93
0,1000,-1.00,43.13
0,1000,-1.00,44.01
0,1000,-1.00,36.30
0,1000,-1.00,39.03
0,1000,-1.00,54.89
0,1000,-1.00,44.40
0,1000,-1.00,56.30
0,1000,-1.00,43.33
0,1000,-1.00,41.41
0,1000,-1.00,40.90
0,1000,-1.00,46.33
0,1000,-1.00,53.66
0,1000,-1.00,47.90
0,1000,-1.00,41.43
0,1000,-1.00,42.35
0,1000,-1.00,41.92
0,1000,-1.00,46.91
0,1000,-1.00,44.12
0,1000,-1.00,45.46
0,1000,-1.00,47.47
0,1000,-1.00,39.71
0,1000,-1.00,57.31
0,1000,-1.00,41.24
0,1000,-1.00,42.24
0,1000,-1.00,53.89
0,1000,-1.00,41.98
0,1000,-1.00,51.37
0,1000,-1.00,44.88
0,1000,-1.00,42.65
0,1000,-1.00,38.36
0,1000,-1.00,45.01
0,1000,-1.00,44.64
0,1000,-1.00,46.70
0,1000,-1.00,47.63
0,1000,-1.00,46.30
0,1000,-1.00,60.64
0,1000,-1.00,63.52
0,1000,-1.00,46.15
0,1000,-1.00,47.55
0,1000,-1.00,39.47
0,1000,-1.00,45.36
0,1000,-1.00,55.96
1000,0,54.23,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,34.93
0,1000,-1.00,37.12
0,1000,-1.00,43.97
0,1000,-1.00,42.04
0,1000,-1.00,44.33
0,1000,-1.00,68.69
0,1000,-1.00,45.47
0,1000,-1.00,56.41
0,1000,-1.00,43.99
0,1000,-1.00,51.49
0,1000,-1.00,46.44
0,1000,-1.00,53.67
0,1000,-1.00,42.15
0,1000,-1.00,56.67
0,1000,-1.00,45.88
0,1000,-1.00,58.82
0,1000,-1.00,47.49
0,1000,-1.00,52.69
0,1000,-1.00,39.18
0,1000,-1.00,41.37
0,1000,-1.00,37.44
0,1000,-1.00,40.55
0,1000,-1.00,48.40
0,1000,-1.00,38.21
0,1000,-1.00,51.69
0,1000,-1.00,44.78
0,1000,-1.00,39.32
0,1000,-1.00,50.69
0,1000,-1.00,46.88
0,1000,-1.00,46.24
0,1000,-1.00,39.88
0,1000,-1.00,41.36
0,1000,-1.00,34.07
0,1000,-1.00,38.59
0,1000,-1.00,67.26
0,1000,-1.00,54.59
0,1000,-1.00,40.34
0,1000,-1.00,38.41
0,1000,-1.00,45.42
0,1000,-1.00,41.98
0,1000,-1.00,33.72
0,1000,-1.00,51.68
0,1000,-1.00,46.86
0,1000,-1.00,50.94
0,1000,-1.00,46.77
0,1000,-1.00,35.28
0,1000,-1.00,36.71
0,1000,-1.00,43.50
0,1000,-1.00,45.20
0,1000,-1.00,77.46
0,1000,-1.00,44.72
0,1000,-1.00,46.23
0,1000,-1.00,37.45
0,1000,-1.00,42.54
0,1000,-1.00,38.86
0,1000,-1.00,45.75
0,1000,-1.00,53.66
0,1000,-1.00,45.85
0,1000,-1.00,44.89
0,1000,-1.00,38.80
0,1000,-1.00,41.34
1000,0,64.40,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,44.52
0,1000,-1.00,43.84
0,1000,-1.00,39.24
0,1000,-1.00,53.16
0,1000,-1.00,51.49
0,1000,-1.00,51.00
0,1000,-1.00,58.94
0,1000,-1.00,32.50
0,1000,-1.00,38.36
0,1000,-1.00,47.50
0,1000,-1.00,42.52
0,1000,-1.00,43.08
0,1000,-1.00,48.41
0,1000,-1.00,70.08
0,1000,-1.00,41.08
0,1000,-1.00,46.70
0,1000,-1.00,45.80
0,1000,-1.00,45.17
0,1000,-1.00,40.89
0,1000,-1.00,42.22
0,1000,-1.00,51.99
0,1000,-1.00,52.77
0,1000,-1.00,54.44
0,1000,-1.00,58.87
0,1000,-1.00,49.29
0,1000,-1.00,60.82
0,1000,-1.00,47.12
0,1000,-1.00,41.53
0,1000,-1.00,55.27
0,1000,-1.00,50.17
0,1000,-1.00,74.34
0,1000,-1.00,41.83
0,1000,-1.00,46.64
0,1000,-1.00,63.12
0,1000,-1.00,51.57
0,1000,-1.00,44.85
0,1000,-1.00,39.84
0,1000,-1.00,38.51
0,1000,-1.00,39.75
0,1000,-1.00,43.25
0,1000,-1.00,42.09
0,1000,-1.00,76.56
0,1000,-1.00,44.43
0,1000,-1.00,48.49
0,1000,-1.00,37.52
0,1000,-1.00,49.48
0,1000,-1.00,42.32
0,1000,-1.00,48.44
0,1000,-1.00,59.49
0,1000,-1.00,42.27
0,1000,-1.00,36.62
0,1000,-1.00,30.23
0,1000,-1.00,54.53
0,1000,-1.00,33.73
0,1000,-1.00,41.16
0,1000,-1.00,43.18
0,1000,-1.00,54.81
0,1000,-1.00,50.19
0,1000,-1.00,40.35
0,1000,-1.00,42.22
0,1000,-1.00,53.08
1000,0,93.78,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,57.34
0,1000,-1.00,61.18
0,1000,-1.00,48.60
0,1000,-1.00,47.27
0,1000,-1.00,47.67
0,1000,-1.00,42.45
0,1000,-1.00,52.17
0,1000,-1.00,38.18
0,1000,-1.00,45.78
0,1000,-1.00,37.37
0,1000,-1.00,40.51
0,1000,-1.00,48.39
0,1000,-1.00,42.98
0,1000,-1.00,40.83
0,1000,-1.00,45.83
0,1000,-1.00,52.72
0,1000,-1.00,42.28
0,1000,-1.00,51.06
0,1000,-1.00,48.41
0,1000,-1.00,38.56
0,1000,-1.00,46.05
0,1000,-1.00,46.16
1000,0,50.02,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,58.62
1000,0,54.81,-1.00
0,1000,-1.00,41.03
0,1000,-1.00,56.82
0,1000,-1.00,56.50
0,1000,-1.00,37.99
0,1000,-1.00,90.91
0,1000,-1.00,46.26
0,1000,-1.00,43.25
0,1000,-1.00,53.26
0,1000,-1.00,36.93
0,1000,-1.00,42.21
0,1000,-1.00,43.56
0,1000,-1.00,41.78
0,1000,-1.00,40.18
0,1000,-1.00,59.20
0,1000,-1.00,45.72
0,1000,-1.00,80.17
0,1000,-1.00,53.67
0,1000,-1.00,48.58
0,1000,-1.00,43.73
0,1000,-1.00,41.96
0,1000,-1.00,119.71
0,1000,-1.00,40.52
0,1000,-1.00,45.66
0,1000,-1.00,41.85
0,1000,-1.00,52.58
0,1000,-1.00,40.31
0,1000,-1.00,52.95
0,1000,-1.00,42.70
0,1000,-1.00,44.96
0,1000,-1.00,41.77
0,1000,-1.00,42.57
0,1000,-1.00,45.03
0,1000,-1.00,37.59
0,1000,-1.00,40.06
0,1000,-1.00,44.74
0,1000,-1.00,52.97
0,1000,-1.00,50.11
0,1000,-1.00,43.86
0,1000,-1.00,43.88
0,1000,-1.00,55.02
0,1000,-1.00,44.15
0,1000,-1.00,47.83
0,1000,-1.00,61.59
0,1000,-1.00,42.74
0,1000,-1.00,51.84
0,1000,-1.00,75.95
0,1000,-1.00,49.63
0,1000,-1.00,48.07
0,1000,-1.00,42.20
0,1000,-1.00,42.60
0,1000,-1.00,41.18
0,1000,-1.00,51.19
0,1000,-1.00,46.78
0,1000,-1.00,34.58
0,1000,-1.00,55.64
0,1000,-1.00,41.85
0,1000,-1.00,43.30
0,1000,-1.00,64.89
0,1000,-1.00,41.06
0,1000,-1.00,50.55
0,1000,-1.00,54.30
0,1000,-1.00,38.03
0,1000,-1.00,51.17
0,1000,-1.00,43.51
0,1000,-1.00,43.06
0,1000,-1.00,39.10
0,1000,-1.00,46.19
0,1000,-1.00,41.55
0,1000,-1.00,51.82
0,1000,-1.00,51.09
0,1000,-1.00,57.76
0,1000,-1.00,54.27
0,1000,-1.00,59.70
0,1000,-1.00,45.04
0,1000,-1.00,48.06
0,1000,-1.00,67.16
0,1000,-1.00,45.22
0,1000,-1.00,46.02
0,1000,-1.00,37.87
0,1000,-1.00,41.43
0,1000,-1.00,57.09
0,1000,-1.00,38.87
1000,0,62.33,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,42.18
0,1000,-1.00,43.72
0,1000,-1.00,45.86
0,1000,-1.00,37.95
0,1000,-1.00,51.25
0,1000,-1.00,59.90
0,1000,-1.00,40.31
0,1000,-1.00,46.97
0,1000,-1.00,48.44
0,1000,-1.00,51.99
0,1000,-1.00,37.90
0,1000,-1.00,51.85
0,1000,-1.00,44.35
0,1000,-1.00,58.89
0,1000,-1.00,47.70
0,1000,-1.00,40.69
0,1000,-1.00,64.38
0,1000,-1.00,40.63
0,1000,-1.00,40.11
0,1000,-1.00,52.30
0,1000,-1.00,65.97
0,1000,-1.00,47.14
0,1000,-1.00,49.74
0,1000,-1.00,41.74
0,1000,-1.00,52.44
0,1000,-1.00,60.18
0,1000,-1.00,46.69
0,1000,-1.00,45.85
0,1000,-1.00,50.42
0,1000,-1.00,38.28
0,1000,-1.00,39.47
1000,0,46.01,-1.00
0,1000,-1.00,67.11
0,1000,-1.00,44.22
0,1000,-1.00,35.61
0,1000,-1.00,55.96
0,1000,-1.00,47.74
0,1000,-1.00,54.44
0,1000,-1.00,40.38
0,1000,-1.00,44.09
0,1000,-1.00,38.51
0,1000,-1.00,39.75
0,1000,-1.00,52.64
0,1000,-1.00,42.14
0,1000,-1.00,46.61
0,1000,-1.00,40.55
0,1000,-1.00,59.97
0,1000,-1.00,49.71
0,1000,-1.00,45.16
0,1000,-1.00,44.08
0,1000,-1.00,42.33
0,1000,-1.00,49.22
0,1000,-1.00,46.53
0,1000,-1.00,50.57
0,1000,-1.00,44.83
0,1000,-1.00,44.49
0,1000,-1.00,48.18
0,1000,-1.00,48.02
0,1000,-1.00,41.42
0,1000,-1.00,42.71
0,1000,-1.00,44.76
0,1000,-1.00,38.72
0,1000,-1.00,55.06
0,1000,-1.00,49.65
0,1000,-1.00,53.38
0,1000,-1.00,41.21
0,1000,-1.00,49.54
0,1000,-1.00,48.67
0,1000,-1.00,47.71
0,1000,-1.00,55.58
0,1000,-1.00,33.25
0,1000,-1.00,84.70
0,1000,-1.00,46.54
0,1000,-1.00,45.65
0,1000,-1.00,48.07
0,1000,-1.00,42.58
0,1000,-1.00,40.08
0,1000,-1.00,49.60
0,1000,-1.00,45.12
0,1000,-1.00,44.72
0,1000,-1.00,45.24
0,1000,-1.00,44.49
0,1000,-1.00,68.17
0,1000,-1.00,49.39
0,1000,-1.00,56.66
0,1000,-1.00,44.49
0,1000,-1.00,37.34
0,1000,-1.00,43.72
0,1000,-1.00,41.73
0,1000,-1.00,59.23
0,1000,-1.00,38.67
0,1000,-1.00,50.25
0,1000,-1.00,46.10
0,1000,-1.00,33.06
0,1000,-1.00,38.68
0,1000,-1.00,40.54
0,1000,-1.00,50.96
0,1000,-1.00,62.32
0,1000,-1.00,57.23
0,1000,-1.00,42.38
0,1000,-1.00,40.95
0,1000,-1.00,49.37
0,1000,-1.00,52.31
0,1000,-1.00,41.32
0,1000,-1.00,47.60
0,1000,-1.00,39.74
0,1000,-1.00,57.31
0,1000,-1.00,50.78
0,1000,-1.00,44.69
0,1000,-1.00,42.69
0,1000,-1.00,52.31
0,1000,-1.00,46.51
0,1000,-1.00,48.31
0,1000,-1.00,61.01
0,1000,-1.00,52.60
0,1000,-1.00,50.42
0,1000,-1.00,55.66
0,1000,-1.00,39.42
0,1000,-1.00,43.49
0,1000,-1.00,32.88
0,1000,-1.00,36.44
0,1000,-1.00,36.25
0,1000,-1.00,38.66
0,1000,-1.00,51.63
0,1000,-1.00,42.51
0,1000,-1.00,42.27
0,1000,-1.00,56.18
0,1000,-1.00,46.02
0,1000,-1.00,86.18
0,1000,-1.00,44.56
0,1000,-1.00,56.47
0,1000,-1.00,64.57
0,1000,-1.00,67.53
0,1000,-1.00,48.24
0,1000,-1.00,43.93
0,1000,-1.00,39.70
0,1000,-1.00,46.99
0,1000,-1.00,50.83
0,1000,-1.00,37.91
0,1000,-1.00,48.85
0,1000,-1.00,36.31
0,1000,-1.00,47.94
1000,0,53.32,-1.00
0,1000,-1.00,45.69
0,1000,-1.00,40.09
0,1000,-1.00,45.98
0,1000,-1.00,43.12
0,1000,-1.00,43.52
0,1000,-1.00,50.14
0,1000,-1.00,47.75
0,1000,-1.00,41.19
0,1000,-1.00,44.32
0,1000,-1.00,49.85
0,1000,-1.00,59.46
0,1000,-1.00,41.37
0,1000,-1.00,43.52
0,1000,-1.00,33.83
0,1000,-1.00,43.96
0,1000,-1.00,40.89
0,1000,-1.00,61.64
0,1000,-1.00,45.82
0,1000,-1.00,43.81
0,1000,-1.00,32.79
0,1000,-1.00,38.97
0,1000,-1.00,59.56
0,1000,-1.00,43.30
0,1000,-1.00,36.73
0,1000,-1.00,58.40
0,1000,-1.00,44.33
0,1000,-1.00,31.84
0,1000,-1.00,38.50
0,1000,-1.00,46.39
0,1000,-1.00,50.64
1000,0,57.60,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,51.18
0,1000,-1.00,43.80
0,1000,-1.00,41.99
0,1000,-1.00,42.80
0,1000,-1.00,50.06
0,1000,-1.00,45.76
0,1000,-1.00,49.91
0,1000,-1.00,42.03
0,1000,-1.00,49.68
0,1000,-1.00,43.19
0,1000,-1.00,45.42
0,1000,-1.00,44.77
0,1000,-1.00,43.89
0,1000,-1.00,55.33
0,1000,-1.00,47.60
0,1000,-1.00,41.79
0,1000,-1.00,42.79
0,1000,-1.00,44.70
0,1000,-1.00,43.68
0,1000,-1.00,46.28
0,1000,-1.00,61.56
0,1000,-1.00,41.59
0,1000,-1.00,41.06
0,1000,-1.00,53.02
0,1000,-1.00,51.74
0,1000,-1.00,47.43
0,1000,-1.00,40.83
0,1000,-1.00,76.26
0,1000,-1.00,52.04
0,1000,-1.00,52.25
0,1000,-1.00,34.40
0,1000,-1.00,50.54
0,1000,-1.00,35.46
0,1000,-1.00,42.87
0,1000,-1.00,67.20
0,1000,-1.00,48.92
0,1000,-1.00,54.36
0,1000,-1.00,42.40
0,1000,-1.00,36.97
0,1000,-1.00,48.96
0,1000,-1.00,47.58
0,1000,-1.00,50.04
0,1000,-1.00,46.91
0,1000,-1.00,41.81
0,1000,-1.00,38.44
0,1000,-1.00,49.82
0,1000,-1.00,60.72
0,1000,-1.00,48.36
0,1000,-1.00,46.48
0,1000,-1.00,43.09
0,1000,-1.00,44.27
0,1000,-1.00,44.48
0,1000,-1.00,50.50
0,1000,-1.00,44.85
0,1000,-1.00,46.17
0,1000,-1.00,41.77
0,1000,-1.00,56.12
0,1000,-1.00,52.76
0,1000,-1.00,45.72
0,1000,-1.00,49.43
0,1000,-1.00,48.83
0,1000,-1.00,47.71
0,1000,-1.00,46.65
1000,0,53.94,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,46.96
0,1000,-1.00,49.62
0,1000,-1.00,47.08
0,1000,-1.00,61.83
0,1000,-1.00,33.12
0,1000,-1.00,41.42
0,1000,-1.00,39.49
0,1000,-1.00,48.87
0,1000,-1.00,42.19
0,1000,-1.00,41.96
0,1000,-1.00,48.85
0,1000,-1.00,50.33
0,1000,-1.00,43.08
0,1000,-1.00,61.05
0,1000,-1.00,46.07
0,1000,-1.00,45.66
0,1000,-1.00,36.86
0,1000,-1.00,33.26
0,1000,-1.00,131.58
0,1000,-1.00,41.61
0,1000,-1.00,47.17
0,1000,-1.00,68.23
0,1000,-1.00,41.97
0,1000,-1.00,38.99
0,1000,-1.00,43.28
0,1000,-1.00,49.68
0,1000,-1.00,47.77
0,1000,-1.00,33.94
0,1000,-1.00,61.80
0,1000,-1.00,47.48
0,1000,-1.00,51.67
0,1000,-1.00,58.82
0,1000,-1.00,52.72
0,1000,-1.00,46.62
0,1000,-1.00,53.59
0,1000,-1.00,39.03
0,1000,-1.00,45.85
0,1000,-1.00,49.88
1000,0,72.79,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,39.16
0,1000,-1.00,47.51
0,1000,-1.00,37.09
0,1000,-1.00,42.78
0,1000,-1.00,46.91
0,1000,-1.00,46.42
0,1000,-1.00,44.72
0,1000,-1.00,47.02
0,1000,-1.00,41.83
0,1000,-1.00,43.48
0,1000,-1.00,55.03
0,1000,-1.00,42.35
0,1000,-1.00,60.85
0,1000,-1.00,39.63
0,1000,-1.00,38.71
0,1000,-1.00,44.69
0,1000,-1.00,43.11
0,1000,-1.00,38.70
0,1000,-1.00,41.48
0,1000,-1.00,43.62
0,1000,-1.00,54.76
0,1000,-1.00,46.68
0,1000,-1.00,68.47
0,1000,-1.00,40.22
0,1000,-1.00,46.33
0,1000,-1.00,39.68
0,1000,-1.00,46.56
0,1000,-1.00,39.78
0,1000,-1.00,44.76
0,1000,-1.00,96.21
0,1000,-1.00,52.36
0,1000,-1.00,43.66
0,1000,-1.00,46.16
0,1000,-1.00,41.20
0,1000,-1.00,39.05
0,1000,-1.00,42.67
0,1000,-1.00,53.46
0,1000,-1.00,56.72
0,1000,-1.00,36.90
0,1000,-1.00,40.44
0,1000,-1.00,41.73
0,1000,-1.00,39.93
0,1000,-1.00,55.74
0,1000,-1.00,46.37
0,1000,-1.00,61.93
0,1000,-1.00,46.19
0,1000,-1.00,38.90
0,1000,-1.00,38.24
0,1000,-1.00,54.69
0,1000,-1.00,38.60
0,1000,-1.00,34.79
0,1000,-1.00,43.84
0,1000,-1.00,36.06
0,1000,-1.00,46.27
0,1000,-1.00,48.17
0,1000,-1.00,53.45
0,1000,-1.00,36.75
0,1000,-1.00,43.43
0,1000,-1.00,47.60
0,1000,-1.00,46.59
0,1000,-1.00,60.65
0,1000,-1.00,40.86
0,1000,-1.00,39.77
0,1000,-1.00,57.77
0,1000,-1.00,40.24
0,1000,-1.00,39.79
0,1000,-1.00,50.38
0,1000,-1.00,46.01
0,1000,-1.00,41.98
0,1000,-1.00,47.61
0,1000,-1.00,48.39
0,1000,-1.00,62.63
1000,0,79.00,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,54.44
0,1000,-1.00,41.96
0,1000,-1.00,40.60
0,1000,-1.00,41.58
0,1000,-1.00,41.71
0,1000,-1.00,36.60
0,1000,-1.00,39.10
0,1000,-1.00,47.66
0,1000,-1.00,40.18
0,1000,-1.00,38.98
0,1000,-1.00,46.51
0,1000,-1.00,33.66
0,1000,-1.00,51.33
0,1000,-1.00,49.85
0,1000,-1.00,57.59
0,1000,-1.00,36.41
0,1000,-1.00,37.65
0,1000,-1.00,62.72
0,1000,-1.00,41.81
0,1000,-1.00,38.78
0,1000,-1.00,56.95
0,1000,-1.00,52.66
0,1000,-1.00,47.83
0,1000,-1.00,48.09
0,1000,-1.00,50.53
0,1000,-1.00,35.16
0,1000,-1.00,46.86
0,1000,-1.00,47.63
0,1000,-1.00,62.56
0,1000,-1.00,38.57
0,1000,-1.00,43.97
0,1000,-1.00,32.51
0,1000,-1.00,72.65
0,1000,-1.00,53.24
0,1000,-1.00,37.58
0,1000,-1.00,44.04
0,1000,-1.00,50.29
0,1000,-1.00,42.86
0,1000,-1.00,42.89
0,1000,-1.00,49.64
0,1000,-1.00,50.31
0,1000,-1.00,48.61
0,1000,-1.00,45.41
0,1000,-1.00,48.94
0,1000,-1.00,43.40
0,1000,-1.00,44.54
0,1000,-1.00,54.64
0,1000,-1.00,47.57
0,1000,-1.00,59.48
0,1000,-1.00,49.09
0,1000,-1.00,35.39
0,1000,-1.00,35.04
0,1000,-1.00,53.12
0,1000,-1.00,45.10
0,1000,-1.00,37.95
0,1000,-1.00,43.06
0,1000,-1.00,87.93
0,1000,-1.00,54.04
0,1000,-1.00,40.81
0,1000,-1.00,52.11
0,1000,-1.00,41.38
0,1000,-1.00,43.92
0,1000,-1.00,38.50
0,1000,-1.00,46.91
0,1000,-1.00,68.18
0,1000,-1.00,39.34
0,1000,-1.00,42.84
0,1000,-1.00,42.92
0,1000,-1.00,46.34
0,1000,-1.00,50.47
0,1000,-1.00,46.12
0,1000,-1.00,45.93
0,1000,-1.00,62.41
0,1000,-1.00,39.14
0,1000,-1.00,43.73
0,1000,-1.00,48.59
0,1000,-1.00,47.55
0,1000,-1.00,45.02
0,1000,-1.00,38.01
0,1000,-1.00,43.59
0,1000,-1.00,37.20
0,1000,-1.00,40.40
0,1000,-1.00,51.24
0,1000,-1.00,44.90
0,1000,-1.00,52.94
0,1000,-1.00,42.07
0,1000,-1.00,36.78
0,1000,-1.00,41.25
0,1000,-1.00,43.04
0,1000,-1.00,43.63
0,1000,-1.00,41.16
0,1000,-1.00,57.29
0,1000,-1.00,35.05
0,1000,-1.00,44.70
0,1000,-1.00,42.64
0,1000,-1.00,44.41
0,1000,-1.00,36.66
1000,0,61.87,-1.00
0,1000,-1.00,47.57
1000,0,105.10,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,55.30
0,1000,-1.00,48.19
0,1000,-1.00,40.52
0,1000,-1.00,53.84
0,1000,-1.00,59.28
0,1000,-1.00,49.03
0,1000,-1.00,46.88
0,1000,-1.00,51.48
0,1000,-1.00,43.31
0,1000,-1.00,43.93
0,1000,-1.00,47.67
0,1000,-1.00,51.29
0,1000,-1.00,55.33
0,1000,-1.00,40.79
0,1000,-1.00,39.99
0,1000,-1.00,37.54
0,1000,-1.00,42.89
0,1000,-1.00,36.81
0,1000,-1.00,48.26
0,1000,-1.00,46.69
0,1000,-1.00,67.70
0,1000,-1.00,42.57
0,1000,-1.00,34.59
0,1000,-1.00,56.31
0,1000,-1.00,39.47
0,1000,-1.00,38.98
0,1000,-1.00,42.73
0,1000,-1.00,47.58
0,1000,-1.00,81.72
0,1000,-1.00,51.53
0,1000,-1.00,39.15
0,1000,-1.00,50.97
0,1000,-1.00,45.95
0,1000,-1.00,68.87
0,1000,-1.00,42.28
0,1000,-1.00,40.05
0,1000,-1.00,51.90
0,1000,-1.00,41.51
0,1000,-1.00,48.03
0,1000,-1.00,47.77
0,1000,-1.00,48.20
0,1000,-1.00,33.18
0,1000,-1.00,50.09
0,1000,-1.00,47.50
0,1000,-1.00,64.71
0,1000,-1.00,46.67
0,1000,-1.00,47.47
0,1000,-1.00,60.23
0,1000,-1.00,41.60
0,1000,-1.00,46.56
0,1000,-1.00,43.90
0,1000,-1.00,46.25
0,1000,-1.00,48.34
0,1000,-1.00,51.97
0,1000,-1.00,38.61
0,1000,-1.00,37.70
0,1000,-1.00,54.69
0,1000,-1.00,42.30
0,1000,-1.00,44.24
0,1000,-1.00,43.64
0,1000,-1.00,48.89
0,1000,-1.00,42.36
0,1000,-1.00,40.01
0,1000,-1.00,54.83
0,1000,-1.00,36.22
0,1000,-1.00,52.08
0,1000,-1.00,43.76
0,1000,-1.00,63.68
0,1000,-1.00,49.12
0,1000,-1.00,50.42
0,1000,-1.00,51.76
0,1000,-1.00,50.69
0,1000,-1.00,53.95
0,1000,-1.00,54.08
0,1000,-1.00,45.73
0,1000,-1.00,41.49
0,1000,-1.00,57.58
0,1000,-1.00,49.77
0,1000,-1.00,79.86
0,1000,-1.00,40.31
0,1000,-1.00,46.24
0,1000,-1.00,44.62
0,1000,-1.00,52.12
0,1000,-1.00,37.35
1000,0,51.74,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,43.99
0,1000,-1.00,39.90
0,1000,-1.00,63.45
0,1000,-1.00,53.52
0,1000,-1.00,58.78
0,1000,-1.00,68.46
1000,0,50.29,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,38.46
0,1000,-1.00,60.41
0,1000,-1.00,45.02
0,1000,-1.00,43.23
0,1000,-1.00,39.99
0,1000,-1.00,61.80
0,1000,-1.00,57.17
0,1000,-1.00,49.24
0,1000,-1.00,42.98
0,1000,-1.00,52.25
0,1000,-1.00,45.07
0,1000,-1.00,53.86
0,1000,-1.00,43.41
0,1000,-1.00,39.18
0,1000,-1.00,60.10
0,1000,-1.00,38.13
0,1000,-1.00,47.63
0,1000,-1.00,40.49
0,1000,-1.00,45.82
0,1000,-1.00,46.78
0,1000,-1.00,46.94
0,1000,-1.00,42.38
0,1000,-1.00,59.15
0,1000,-1.00,48.03
0,1000,-1.00,57.12
0,1000,-1.00,53.86
0,1000,-1.00,38.99
0,1000,-1.00,41.84
0,1000,-1.00,47.95
0,1000,-1.00,43.85
0,1000,-1.00,44.05
0,1000,-1.00,41.01
0,1000,-1.00,43.18
0,1000,-1.00,48.12
0,1000,-1.00,49.74
0,1000,-1.00,43.25
0,1000,-1.00,39.15
0,1000,-1.00,53.49
0,1000,-1.00,42.71
0,1000,-1.00,48.29
0,1000,-1.00,36.94
0,1000,-1.00,48.39
0,1000,-1.00,35.74
0,1000,-1.00,48.02
0,1000,-1.00,46.24
0,1000,-1.00,42.45
0,1000,-1.00,41.75
0,1000,-1.00,55.87
0,1000,-1.00,55.84
0,1000,-1.00,35.72
0,1000,-1.00,43.80
0,1000,-1.00,51.53
0,1000,-1.00,60.48
0,1000,-1.00,36.55
0,1000,-1.00,33.64
0,1000,-1.00,49.01
0,1000,-1.00,60.30
0,1000,-1.00,47.54
0,1000,-1.00,48.18
0,1000,-1.00,41.10
0,1000,-1.00,36.70
0,1000,-1.00,38.27
0,1000,-1.00,66.62
0,1000,-1.00,41.14
0,1000,-1.00,42.17
0,1000,-1.00,41.29
0,1000,-1.00,49.35
0,1000,-1.00,43.00
0,1000,-1.00,48.42
0,1000,-1.00,82.93
0,1000,-1.00,45.61
0,1000,-1.00,60.15
0,1000,-1.00,50.50
0,1000,-1.00,44.56
0,1000,-1.00,47.71
0,1000,-1.00,46.91
0,1000,-1.00,47.21
0,1000,-1.00,43.51
0,1000,-1.00,51.36
0,1000,-1.00,58.90
0,1000,-1.00,43.28
0,1000,-1.00,60.28
0,1000,-1.00,46.67
0,1000,-1.00,40.16
0,1000,-1.00,40.01
0,1000,-1.00,44.70
0,1000,-1.00,37.42
0,1000,-1.00,43.06
0,1000,-1.00,56.94
0,1000,-1.00,61.30
0,1000,-1.00,41.44
0,1000,-1.00,54.89
0,1000,-1.00,35.38
0,1000,-1.00,34.38
0,1000,-1.00,39.97
0,1000,-1.00,48.76
0,1000,-1.00,44.06
0,1000,-1.00,45.20
0,1000,-1.00,55.04
0,1000,-1.00,45.13
0,1000,-1.00,40.92
0,1000,-1.00,37.40
0,1000,-1.00,47.09
0,1000,-1.00,37.34
0,1000,-1.00,54.12
0,1000,-1.00,44.59
0,1000,-1.00,46.39
0,1000,-1.00,42.60
0,1000,-1.00,46.12
0,1000,-1.00,46.80
0,1000,-1.00,42.56
0,1000,-1.00,73.88
0,1000,-1.00,55.90
0,1000,-1.00,39.91
0,1000,-1.00,40.58
0,1000,-1.00,42.79
0,1000,-1.00,48.58
0,1000,-1.00,46.37
0,1000,-1.00,50.06
0,1000,-1.00,50.69
0,1000,-1.00,43.34
0,1000,-1.00,57.26
0,1000,-1.00,39.53
0,1000,-1.00,37.85
0,1000,-1.00,42.86
1000,0,53.62,-1.00
0,1000,-1.00,62.92
0,1000,-1.00,47.92
0,1000,-1.00,31.77
0,1000,-1.00,45.64
0,1000,-1.00,87.13
0,1000,-1.00,46.44
0,1000,-1.00,58.68
1000,0,70.08,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,55.37
0,1000,-1.00,44.72
0,1000,-1.00,38.84
0,1000,-1.00,51.38
0,1000,-1.00,54.57
0,1000,-1.00,54.29
0,1000,-1.00,42.53
0,1000,-1.00,52.78
0,1000,-1.00,43.70
0,1000,-1.00,48.99
0,1000,-1.00,65.91
0,1000,-1.00,33.57
0,1000,-1.00,43.20
