pop1,pop2,k1,k2
1000,0,33.58,-1.00
1000,0,66.72,-1.00
1000,0,30.42,-1.00
1000,0,26.61,-1.00
1000,0,128.96,-1.00
1000,0,51.03,-1.00
1000,0,54.08,-1.00
1000,0,12.67,-1.00
1000,0,26.03,-1.00
1000,0,69.89,-1.00
1000,0,22.32,-1.00
1000,0,49.68,-1.00
1000,0,24.09,-1.00
1000,0,35.55,-1.00
1000,0,70.61,-1.00
1000,0,14.04,-1.00
1000,0,27.88,-1.00
1000,0,21.68,-1.00
1000,0,69.59,-1.00
1000,0,30.38,-1.00
1000,0,76.03,-1.00
1000,0,17.62,-1.00
1000,0,15.60,-1.00
1000,0,13.99,-1.00
1000,0,75.61,-1.00
1000,0,18.97,-1.00
1000,0,52.04,-1.00
1000,0,9.80,-1.00
1000,0,144.55,-1.00
1000,0,35.33,-1.00
1000,0,108.11,-1.00
1000,0,38.77,-1.00
1000,0,95.46,-1.00
1000,0,25.71,-1.00
1000,0,60.76,-1.00
1000,0,24.68,-1.00
1000,0,31.23,-1.00
1000,0,75.62,-1.00
1000,0,33.92,-1.00
1000,0,22.31,-1.00
1000,0,24.68,-1.00
1000,0,33.85,-1.00
1000,0,19.81,-1.00
1000,0,50.01,-1.00
1000,0,104.15,-1.00
1000,0,40.72,-1.00
1000,0,22.90,-1.00
1000,0,51.18,-1.00
1000,0,31.57,-1.00
1000,0,40.77,-1.00
1000,0,31.72,-1.00
1000,0,42.77,-1.00
1000,0,65.54,-1.00
1000,0,29.83,-1.00
1000,0,72.25,-1.00
1000,0,18.44,-1.00
1000,0,47.58,-1.00
1000,0,28.64,-1.00
1000,0,151.15,-1.00
1000,0,36.32,-1.00
1000,0,24.46,-1.00
1000,0,13.70,-1.00
1000,0,18.39,-1.00
1000,0,57.01,-1.00
1000,0,25.78,-1.00
1000,0,92.40,-1.00
1000,0,15.01,-1.00
1000,0,13.70,-1.00
1000,0,50.79,-1.00
1000,0,50.91,-1.00
1000,0,19.21,-1.00
1000,0,12.23,-1.00
1000,0,58.94,-1.00
1000,0,40.26,-1.00
1000,0,89.51,-1.00
1000,0,23.27,-1.00
1000,0,60.90,-1.00
1000,0,69.19,-1.00
1000,0,31.60,-1.00
1000,0,27.12,-1.00
1000,0,85.01,-1.00
1000,0,35.46,-1.00
1000,0,23.14,-1.00
1000,0,29.07,-1.00
1000,0,12.81,-1.00
1000,0,27.03,-1.00
1000,0,37.24,-1.00
1000,0,53.28,-1.00
1000,0,17.86,-1.00
1000,0,22.91,-1.00
1000,0,36.26,-1.00
1000,0,27.39,-1.00
1000,0,25.25,-1.00
1000,0,34.01,-1.00
1000,0,13.73,-1.00
1000,0,17.19,-1.00
1000,0,20.05,-1.00
1000,0,32.73,-1.00
1000,0,29.79,-1.00
1000,0,18.38,-1.00
1000,0,40.40,-1.00
1000,0,26.47,-1.00
1000,0,41.27,-1.00
1000,0,17.42,-1.00
1000,0,18.88,-1.00
1000,0,49.56,-1.00
1000,0,62.12,-1.00
1000,0,20.67,-1.00
1000,0,86.40,-1.00
1000,0,20.79,-1.00
1000,0,36.47,-1.00
1000,0,43.44,-1.00
1000,0,67.82,-1.00
1000,0,32.34,-1.00
1000,0,21.68,-1.00
1000,0,80.85,-1.00
1000,0,19.24,-1.00
1000,0,13.57,-1.00
1000,0,28.93,-1.00
1000,0,18.42,-1.00
1000,0,19.34,-1.00
1000,0,59.66,-1.00
1000,0,28.22,-1.00
1000,0,33.58,-1.00
1000,0,14.47,-1.00
1000,0,46.96,-1.00
1000,0,5.96,-1.00
1000,0,57.54,-1.00
1000,0,12.35,-1.00
1000,0,38.64,-1.00
1000,0,24.95,-1.00
1000,0,51.12,-1.00
1000,0,29.15,-1.00
1000,0,56.60,-1.00
1000,0,95.10,-1.00
1000,0,80.54,-1.00
1000,0,39.86,-1.00
1000,0,48.35,-1.00
1000,0,9.19,-1.00
1000,0,11.21,-1.00
1000,0,25.43,-1.00
1000,0,37.54,-1.00
1000,0,22.03,-1.00
1000,0,9.38,-1.00
1000,0,79.82,-1.00
1000,0,42.59,-1.00
1000,0,29.16,-1.00
1000,0,68.26,-1.00
1000,0,46.85,-1.00
1000,0,190.20,-1.00
1000,0,30.84,-1.00
1000,0,31.80,-1.00
1000,0,16.43,-1.00
1000,0,49.08,-1.00
1000,0,37.95,-1.00
1000,0,140.30,-1.00
1000,0,23.79,-1.00
1000,0,49.92,-1.00
1000,0,32.65,-1.00
1000,0,116.38,-1.00
1000,0,12.47,-1.00
1000,0,18.07,-1.00
1000,0,12.38,-1.00
1000,0,29.26,-1.00
1000,0,31.24,-1.00
1000,0,17.94,-1.00
1000,0,20.46,-1.00
1000,0,32.28,-1.00
1000,0,15.83,-1.00
1000,0,27.96,-1.00
1000,0,23.02,-1.00
1000,0,22.58,-1.00
1000,0,29.86,-1.00
1000,0,27.78,-1.00
1000,0,57.87,-1.00
1000,0,110.48,-1.00
1000,0,30.71,-1.00
1000,0,42.77,-1.00
1000,0,71.93,-1.00
1000,0,29.39,-1.00
1000,0,52.15,-1.00
1000,0,35.91,-1.00
1000,0,51.81,-1.00
1000,0,22.54,-1.00
1000,0,22.55,-1.00
1000,0,56.32,-1.00
1000,0,151.80,-1.00
1000,0,46.43,-1.00
1000,0,19.84,-1.00
1000,0,47.05,-1.00
1000,0,20.50,-1.00
1000,0,12.51,-1.00
1000,0,34.24,-1.00
1000,0,47.66,-1.00
1000,0,25.12,-1.00
1000,0,73.64,-1.00
1000,0,15.19,-1.00
1000,0,18.72,-1.00
1000,0,35.07,-1.00
1000,0,15.18,-1.00
1000,0,14.01,-1.00
1000,0,12.14,-1.00
1000,0,104.08,-1.00
1000,0,23.93,-1.00
1000,0,33.27,-1.00
1000,0,17.05,-1.00
1000,0,27.74,-1.00
1000,0,27.29,-1.00
1000,0,54.17,-1.00
1000,0,44.56,-1.00
1000,0,25.17,-1.00
1000,0,17.18,-1.00
1000,0,60.21,-1.00
1000,0,15.82,-1.00
1000,0,28.13,-1.00
1000,0,10.72,-1.00
1000,0,76.29,-1.00
1000,0,20.95,-1.00
1000,0,49.75,-1.00
1000,0,17.62,-1.00
1000,0,74.58,-1.00
1000,0,24.91,-1.00
1000,0,26.86,-1.00
1000,0,23.24,-1.00
1000,0,25.38,-1.00
1000,0,10.42,-1.00
1000,0,13.45,-1.00
1000,0,123.93,-1.00
1000,0,26.42,-1.00
1000,0,19.13,-1.00
1000,0,12.79,-1.00
1000,0,70.62,-1.00
1000,0,30.19,-1.00
1000,0,35.60,-1.00
1000,0,39.28,-1.00
1000,0,13.14,-1.00
1000,0,14.50,-1.00
1000,0,75.57,-1.00
1000,0,39.68,-1.00
1000,0,23.35,-1.00
1000,0,37.03,-1.00
1000,0,35.94,-1.00
1000,0,37.21,-1.00
1000,0,17.18,-1.00
1000,0,190.02,-1.00
1000,0,34.78,-1.00
1000,0,60.19,-1.00
1000,0,23.91,-1.00
1000,0,40.07,-1.00
1000,0,46.08,-1.00
1000,0,54.62,-1.00
1000,0,51.22,-1.00
1000,0,69.15,-1.00
1000,0,16.59,-1.00
1000,0,59.79,-1.00
1000,0,18.00,-1.00
1000,0,48.60,-1.00
1000,0,11.65,-1.00
1000,0,37.21,-1.00
1000,0,50.51,-1.00
1000,0,15.92,-1.00
1000,0,18.46,-1.00
1000,0,70.84,-1.00
1000,0,20.74,-1.00
1000,0,24.81,-1.00
1000,0,28.14,-1.00
1000,0,48.86,-1.00
1000,0,33.25,-1.00
1000,0,35.69,-1.00
1000,0,10.39,-1.00
1000,0,16.97,-1.00
1000,0,130.80,-1.00
1000,0,41.21,-1.00
1000,0,18.47,-1.00
1000,0,34.22,-1.00
1000,0,12.45,-1.00
1000,0,70.22,-1.00
1000,0,26.84,-1.00
1000,0,18.81,-1.00
1000,0,36.86,-1.00
1000,0,81.03,-1.00
1000,0,30.02,-1.00
1000,0,18.62,-1.00
1000,0,42.76,-1.00
1000,0,17.32,-1.00
1000,0,43.79,-1.00
1000,0,54.53,-1.00
1000,0,56.08,-1.00
1000,0,119.39,-1.00
1000,0,14.05,-1.00
1000,0,14.75,-1.00
1000,0,76.69,-1.00
1000,0,37.54,-1.00
1000,0,14.69,-1.00
1000,0,53.32,-1.00
1000,0,46.16,-1.00
1000,0,45.88,-1.00
1000,0,31.52,-1.00
1000,0,98.35,-1.00
1000,0,33.73,-1.00
1000,0,13.44,-1.00
1000,0,30.91,-1.00
1000,0,53.11,-1.00
1000,0,61.24,-1.00
1000,0,28.24,-1.00
1000,0,27.63,-1.00
1000,0,26.01,-1.00
1000,0,51.64,-1.00
1000,0,18.56,-1.00
1000,0,24.03,-1.00
1000,0,32.18,-1.00
1000,0,14.77,-1.00
1000,0,67.83,-1.00
1000,0,15.92,-1.00
1000,0,23.23,-1.00
1000,0,25.42,-1.00
1000,0,29.38,-1.00
1000,0,12.78,-1.00
1000,0,25.64,-1.00
1000,0,21.36,-1.00
1000,0,15.92,-1.00
1000,0,29.47,-1.00
1000,0,25.23,-1.00
1000,0,27.69,-1.00
1000,0,16.83,-1.00
1000,0,66.11,-1.00
1000,0,41.54,-1.00
1000,0,19.69,-1.00
1000,0,20.64,-1.00
1000,0,18.10,-1.00
1000,0,9.88,-1.00
1000,0,28.91,-1.00
1000,0,31.39,-1.00
1000,0,59.32,-1.00
1000,0,11.90,-1.00
1000,0,28.13,-1.00
1000,0,18.91,-1.00
1000,0,39.94,-1.00
1000,0,18.77,-1.00
1000,0,23.81,-1.00
1000,0,21.75,-1.00
1000,0,59.86,-1.00
1000,0,27.13,-1.00
1000,0,31.81,-1.00
1000,0,16.77,-1.00
1000,0,12.66,-1.00
1000,0,22.37,-1.00
1000,0,64.05,-1.00
1000,0,20.34,-1.00
1000,0,27.58,-1.00
1000,0,23.32,-1.00
1000,0,28.47,-1.00
1000,0,10.19,-1.00
1000,0,56.46,-1.00
1000,0,11.77,-1.00
1000,0,71.94,-1.00
1000,0,21.49,-1.00
1000,0,68.97,-1.00
1000,0,19.61,-1.00
1000,0,9.85,-1.00
1000,0,18.68,-1.00
1000,0,31.59,-1.00
1000,0,33.66,-1.00
1000,0,77.54,-1.00
1000,0,58.46,-1.00
1000,0,56.50,-1.00
1000,0,16.93,-1.00
1000,0,32.67,-1.00
1000,0,26.36,-1.00
1000,0,27.47,-1.00
1000,0,41.95,-1.00
1000,0,37.52,-1.00
1000,0,37.62,-1.00
1000,0,24.16,-1.00
1000,0,38.82,-1.00
1000,0,18.71,-1.00
1000,0,28.48,-1.00
1000,0,28.00,-1.00
1000,0,45.36,-1.00
1000,0,19.65,-1.00
1000,0,59.09,-1.00
1000,0,23.70,-1.00
1000,0,32.60,-1.00
1000,0,45.04,-1.00
1000,0,20.50,-1.00
1000,0,27.60,-1.00
1000,0,51.80,-1.00
1000,0,26.21,-1.00
1000,0,21.93,-1.00
1000,0,54.18,-1.00
1000,0,43.32,-1.00
1000,0,46.53,-1.00
1000,0,31.97,-1.00
1000,0,15.22,-1.00
1000,0,53.11,-1.00
1000,0,13.31,-1.00
1000,0,46.07,-1.00
1000,0,38.74,-1.00
1000,0,49.92,-1.00
1000,0,81.29,-1.00
1000,0,64.25,-1.00
1000,0,36.06,-1.00
1000,0,28.37,-1.00
1000,0,39.40,-1.00
1000,0,37.64,-1.00
1000,0,42.79,-1.00
1000,0,16.17,-1.00
1000,0,33.29,-1.00
1000,0,114.77,-1.00
1000,0,32.98,-1.00
1000,0,85.54,-1.00
1000,0,30.11,-1.00
1000,0,39.85,-1.00
1000,0,38.97,-1.00
1000,0,34.45,-1.00
1000,0,75.25,-1.00
1000,0,12.49,-1.00
1000,0,56.02,-1.00
1000,0,13.84,-1.00
1000,0,21.86,-1.00
1000,0,14.31,-1.00
1000,0,41.07,-1.00
1000,0,28.20,-1.00
1000,0,32.33,-1.00
1000,0,33.85,-1.00
1000,0,45.04,-1.00
1000,0,25.17,-1.00
1000,0,72.70,-1.00
1000,0,27.02,-1.00
1000,0,67.88,-1.00
1000,0,56.83,-1.00
1000,0,13.83,-1.00
1000,0,50.46,-1.00
1000,0,60.85,-1.00
1000,0,60.86,-1.00
1000,0,27.87,-1.00
1000,0,31.91,-1.00
1000,0,17.58,-1.00
1000,0,46.27,-1.00
1000,0,47.21,-1.00
1000,0,31.40,-1.00
1000,0,44.49,-1.00
1000,0,39.40,-1.00
1000,0,17.41,-1.00
1000,0,21.70,-1.00
1000,0,66.61,-1.00
1000,0,24.93,-1.00
1000,0,16.56,-1.00
1000,0,22.04,-1.00
1000,0,53.48,-1.00
1000,0,14.44,-1.00
1000,0,22.69,-1.00
1000,0,33.88,-1.00
1000,0,35.94,-1.00
1000,0,58.50,-1.00
1000,0,49.00,-1.00
1000,0,16.09,-1.00
1000,0,48.51,-1.00
1000,0,57.25,-1.00
1000,0,47.58,-1.00
1000,0,38.58,-1.00
1000,0,27.71,-1.00
1000,0,21.15,-1.00
1000,0,46.74,-1.00
1000,0,11.40,-1.00
1000,0,25.10,-1.00
1000,0,21.58,-1.00
1000,0,29.05,-1.00
1000,0,31.39,-1.00
1000,0,73.56,-1.00
1000,0,31.22,-1.00
1000,0,69.36,-1.00
1000,0,8.18,-1.00
1000,0,29.52,-1.00
1000,0,19.91,-1.00
1000,0,38.84,-1.00
1000,0,17.98,-1.00
1000,0,26.59,-1.00
1000,0,42.69,-1.00
1000,0,7.70,-1.00
1000,0,73.43,-1.00
1000,0,24.33,-1.00
1000,0,95.44,-1.00
1000,0,73.21,-1.00
1000,0,10.90,-1.00
1000,0,34.90,-1.00
1000,0,13.24,-1.00
1000,0,50.32,-1.00
1000,0,43.42,-1.00
1000,0,33.23,-1.00
1000,0,26.44,-1.00
1000,0,11.93,-1.00
1000,0,72.93,-1.00
1000,0,70.04,-1.00
1000,0,45.86,-1.00
1000,0,23.19,-1.00
1000,0,32.57,-1.00
1000,0,13.18,-1.00
1000,0,43.94,-1.00
1000,0,20.66,-1.00
1000,0,26.14,-1.00
1000,0,36.60,-1.00
1000,0,21.92,-1.00
1000,0,18.98,-1.00
1000,0,76.76,-1.00
1000,0,19.96,-1.00
1000,0,74.42,-1.00
1000,0,20.18,-1.00
1000,0,76.65,-1.00
1000,0,21.27,-1.00
1000,0,9.01,-1.00
1000,0,14.67,-1.00
1000,0,9.61,-1.00
1000,0,26.78,-1.00
1000,0,52.74,-1.00
1000,0,12.75,-1.00
1000,0,61.37,-1.00
1000,0,53.58,-1.00
1000,0,15.91,-1.00
1000,0,30.87,-1.00
1000,0,43.18,-1.00
1000,0,38.75,-1.00
1000,0,27.33,-1.00
1000,0,34.48,-1.00
1000,0,16.08,-1.00
1000,0,12.31,-1.00
1000,0,20.99,-1.00
1000,0,114.84,-1.00
1000,0,28.30,-1.00
1000,0,11.41,-1.00
1000,0,12.73,-1.00
1000,0,135.54,-1.00
1000,0,43.80,-1.00
1000,0,42.33,-1.00
1000,0,18.68,-1.00
1000,0,102.28,-1.00
1000,0,49.55,-1.00
1000,0,6.98,-1.00
1000,0,26.30,-1.00
1000,0,23.12,-1.00
1000,0,23.27,-1.00
1000,0,83.27,-1.00
1000,0,19.08,-1.00
1000,0,39.48,-1.00
1000,0,15.47,-1.00
1000,0,9.44,-1.00
1000,0,26.17,-1.00
1000,0,13.49,-1.00
1000,0,23.39,-1.00
1000,0,51.81,-1.00
1000,0,38.51,-1.00
1000,0,17.22,-1.00
1000,0,49.45,-1.00
1000,0,18.69,-1.00
1000,0,17.30,-1.00
1000,0,18.27,-1.00
1000,0,34.11,-1.00
1000,0,76.82,-1.00
1000,0,17.74,-1.00
1000,0,71.37,-1.00
1000,0,20.21,-1.00
1000,0,47.16,-1.00
1000,0,20.67,-1.00
1000,0,43.92,-1.00
1000,0,13.11,-1.00
1000,0,24.72,-1.00
1000,0,32.53,-1.00
1000,0,8.39,-1.00
1000,0,38.74,-1.00
1000,0,10.82,-1.00
1000,0,27.05,-1.00
1000,0,23.01,-1.00
1000,0,34.99,-1.00
1000,0,21.70,-1.00
1000,0,57.58,-1.00
1000,0,47.01,-1.00
1000,0,46.07,-1.00
1000,0,18.34,-1.00
1000,0,15.96,-1.00
1000,0,16.43,-1.00
1000,0,30.07,-1.00
1000,0,31.23,-1.00
1000,0,30.58,-1.00
1000,0,17.80,-1.00
1000,0,13.75,-1.00
1000,0,56.33,-1.00
1000,0,35.02,-1.00
1000,0,21.78,-1.00
1000,0,12.12,-1.00
1000,0,21.06,-1.00
1000,0,21.33,-1.00
1000,0,44.28,-1.00
1000,0,22.53,-1.00
1000,0,24.95,-1.00
1000,0,30.39,-1.00
1000,0,34.36,-1.00
1000,0,20.18,-1.00
1000,0,15.30,-1.00
1000,0,32.63,-1.00
1000,0,22.66,-1.00
1000,0,13.23,-1.00
1000,0,33.26,-1.00
1000,0,5.70,-1.00
1000,0,14.89,-1.00
1000,0,21.89,-1.00
1000,0,73.04,-1.00
1000,0,14.41,-1.00
1000,0,31.20,-1.00
1000,0,37.85,-1.00
1000,0,22.60,-1.00
1000,0,17.73,-1.00
1000,0,21.41,-1.00
1000,0,8.57,-1.00
1000,0,21.65,-1.00
1000,0,53.51,-1.00
1000,0,33.63,-1.00
1000,0,15.79,-1.00
1000,0,13.23,-1.00
1000,0,10.15,-1.00
1000,0,13.20,-1.00
1000,0,18.30,-1.00
1000,0,69.63,-1.00
1000,0,27.69,-1.00
1000,0,91.73,-1.00
1000,0,13.82,-1.00
1000,0,16.03,-1.00
1000,0,41.31,-1.00
1000,0,20.52,-1.00
1000,0,103.35,-1.00
1000,0,34.83,-1.00
1000,0,16.75,-1.00
1000,0,22.50,-1.00
1000,0,41.05,-1.00
1000,0,28.07,-1.00
1000,0,13.99,-1.00
1000,0,41.09,-1.00
1000,0,103.03,-1.00
1000,0,32.19,-1.00
1000,0,76.25,-1.00
1000,0,86.59,-1.00
1000,0,53.57,-1.00
1000,0,50.57,-1.00
1000,0,27.01,-1.00
1000,0,13.60,-1.00
1000,0,44.62,-1.00
1000,0,41.80,-1.00
1000,0,49.95,-1.00
1000,0,15.17,-1.00
1000,0,43.33,-1.00
1000,0,30.46,-1.00
1000,0,15.18,-1.00
1000,0,36.60,-1.00
1000,0,8.32,-1.00
1000,0,41.44,-1.00
1000,0,60.91,-1.00
1000,0,53.67,-1.00
1000,0,87.44,-1.00
1000,0,34.08,-1.00
1000,0,15.49,-1.00
1000,0,74.02,-1.00
1000,0,21.13,-1.00
1000,0,37.81,-1.00
1000,0,56.44,-1.00
1000,0,45.04,-1.00
1000,0,93.42,-1.00
1000,0,59.61,-1.00
1000,0,19.81,-1.00
1000,0,39.62,-1.00
1000,0,22.60,-1.00
1000,0,34.30,-1.00
1000,0,44.11,-1.00
1000,0,29.57,-1.00
1000,0,32.84,-1.00
1000,0,15.43,-1.00
1000,0,89.21,-1.00
1000,0,55.00,-1.00
1000,0,29.98,-1.00
1000,0,46.73,-1.00
1000,0,35.99,-1.00
1000,0,15.04,-1.00
1000,0,74.17,-1.00
1000,0,14.47,-1.00
1000,0,7.97,-1.00
1000,0,21.48,-1.00
1000,0,17.48,-1.00
1000,0,17.94,-1.00
1000,0,24.17,-1.00
1000,0,20.72,-1.00
1000,0,19.42,-1.00
1000,0,12.99,-1.00
1000,0,34.79,-1.00
1000,0,41.49,-1.00
1000,0,46.64,-1.00
1000,0,7.09,-1.00
1000,0,11.07,-1.00
1000,0,45.53,-1.00
1000,0,82.06,-1.00
1000,0,75.14,-1.00
1000,0,79.53,-1.00
1000,0,15.36,-1.00
1000,0,51.50,-1.00
1000,0,43.44,-1.00
1000,0,29.11,-1.00
1000,0,30.35,-1.00
1000,0,25.16,-1.00
1000,0,36.00,-1.00
1000,0,39.89,-1.00
1000,0,29.81,-1.00
1000,0,41.15,-1.00
1000,0,28.90,-1.00
1000,0,75.17,-1.00
1000,0,17.08,-1.00
1000,0,24.26,-1.00
1000,0,10.27,-1.00
1000,0,67.62,-1.00
1000,0,42.06,-1.00
1000,0,26.21,-1.00
1000,0,18.14,-1.00
1000,0,31.90,-1.00
1000,0,37.78,-1.00
1000,0,7.17,-1.00
1000,0,50.28,-1.00
1000,0,14.50,-1.00
1000,0,160.90,-1.00
1000,0,58.08,-1.00
1000,0,14.44,-1.00
1000,0,68.09,-1.00
1000,0,33.76,-1.00
1000,0,7.28,-1.00
1000,0,42.29,-1.00
1000,0,83.85,-1.00
1000,0,55.03,-1.00
1000,0,26.21,-1.00
1000,0,27.48,-1.00
1000,0,94.21,-1.00
1000,0,18.01,-1.00
1000,0,92.20,-1.00
1000,0,11.56,-1.00
1000,0,61.00,-1.00
1000,0,56.39,-1.00
1000,0,17.36,-1.00
1000,0,81.95,-1.00
1000,0,13.67,-1.00
1000,0,71.83,-1.00
1000,0,50.50,-1.00
1000,0,45.85,-1.00
1000,0,129.05,-1.00
1000,0,43.77,-1.00
1000,0,61.27,-1.00
1000,0,50.28,-1.00
1000,0,27.49,-1.00
1000,0,23.60,-1.00
1000,0,11.21,-1.00
1000,0,24.31,-1.00
1000,0,59.29,-1.00
1000,0,59.97,-1.00
1000,0,13.39,-1.00
1000,0,16.39,-1.00
1000,0,160.39,-1.00
1000,0,62.33,-1.00
1000,0,46.82,-1.00
1000,0,33.10,-1.00
1000,0,30.65,-1.00
1000,0,25.60,-1.00
1000,0,75.50,-1.00
1000,0,25.46,-1.00
1000,0,27.86,-1.00
1000,0,28.47,-1.00
1000,0,51.94,-1.00
1000,0,13.03,-1.00
1000,0,36.43,-1.00
1000,0,114.81,-1.00
1000,0,57.33,-1.00
1000,0,29.90,-1.00
1000,0,25.02,-1.00
1000,0,26.10,-1.00
1000,0,149.92,-1.00
1000,0,16.22,-1.00
1000,0,39.31,-1.00
1000,0,41.35,-1.00
1000,0,44.62,-1.00
1000,0,85.21,-1.00
1000,0,21.57,-1.00
1000,0,26.17,-1.00
1000,0,37.82,-1.00
1000,0,54.99,-1.00
1000,0,31.20,-1.00
1000,0,62.17,-1.00
1000,0,65.94,-1.00
1000,0,49.29,-1.00
1000,0,72.62,-1.00
1000,0,34.96,-1.00
1000,0,35.65,-1.00
1000,0,42.05,-1.00
1000,0,20.54,-1.00
1000,0,17.41,-1.00
1000,0,35.51,-1.00
1000,0,30.09,-1.00
1000,0,33.51,-1.00
1000,0,10.68,-1.00
1000,0,20.92,-1.00
1000,0,17.79,-1.00
1000,0,31.39,-1.00
1000,0,42.44,-1.00
1000,0,23.51,-1.00
1000,0,33.57,-1.00
1000,0,40.76,-1.00
1000,0,28.10,-1.00
1000,0,35.84,-1.00
1000,0,40.05,-1.00
1000,0,62.72,-1.00
1000,0,40.65,-1.00
1000,0,45.04,-1.00
1000,0,31.27,-1.00
1000,0,29.32,-1.00
1000,0,14.66,-1.00
1000,0,31.30,-1.00
1000,0,24.52,-1.00
1000,0,10.15,-1.00
1000,0,20.53,-1.00
1000,0,43.39,-1.00
1000,0,149.58,-1.00
1000,0,18.58,-1.00
1000,0,23.06,-1.00
1000,0,75.82,-1.00
1000,0,20.76,-1.00
1000,0,46.41,-1.00
1000,0,24.72,-1.00
1000,0,16.52,-1.00
1000,0,20.66,-1.00
1000,0,24.66,-1.00
1000,0,49.39,-1.00
1000,0,17.43,-1.00
1000,0,23.86,-1.00
1000,0,78.21,-1.00
1000,0,23.06,-1.00
1000,0,33.98,-1.00
1000,0,17.49,-1.00
1000,0,20.72,-1.00
1000,0,37.55,-1.00
1000,0,31.04,-1.00
1000,0,55.09,-1.00
1000,0,23.93,-1.00
1000,0,16.34,-1.00
1000,0,42.48,-1.00
1000,0,50.74,-1.00
1000,0,31.78,-1.00
1000,0,19.71,-1.00
1000,0,4.09,-1.00
1000,0,56.61,-1.00
1000,0,39.17,-1.00
1000,0,37.77,-1.00
1000,0,55.40,-1.00
1000,0,14.22,-1.00
1000,0,36.47,-1.00
1000,0,63.03,-1.00
1000,0,37.48,-1.00
1000,0,109.50,-1.00
1000,0,75.32,-1.00
1000,0,40.01,-1.00
1000,0,27.07,-1.00
1000,0,45.62,-1.00
1000,0,102.70,-1.00
1000,0,21.34,-1.00
1000,0,19.69,-1.00
1000,0,15.68,-1.00
1000,0,11.62,-1.00
1000,0,27.58,-1.00
1000,0,47.98,-1.00
1000,0,18.41,-1.00
1000,0,23.56,-1.00
1000,0,18.46,-1.00
1000,0,13.79,-1.00
1000,0,16.39,-1.00
1000,0,24.18,-1.00
1000,0,35.21,-1.00
1000,0,67.42,-1.00
1000,0,73.69,-1.00
1000,0,21.58,-1.00
1000,0,18.31,-1.00
1000,0,29.57,-1.00
1000,0,72.24,-1.00
1000,0,22.14,-1.00
1000,0,75.91,-1.00
1000,0,50.54,-1.00
1000,0,29.87,-1.00
1000,0,30.93,-1.00
1000,0,22.11,-1.00
1000,0,29.36,-1.00
1000,0,77.99,-1.00
1000,0,12.03,-1.00
1000,0,25.55,-1.00
1000,0,29.44,-1.00
1000,0,17.39,-1.00
1000,0,33.03,-1.00
1000,0,38.21,-1.00
1000,0,37.48,-1.00
1000,0,13.77,-1.00
1000,0,17.91,-1.00
1000,0,162.44,-1.00
1000,0,17.57,-1.00
1000,0,46.28,-1.00
1000,0,19.36,-1.00
1000,0,84.14,-1.00
1000,0,58.40,-1.00
1000,0,67.36,-1.00
1000,0,31.82,-1.00
1000,0,24.44,-1.00
1000,0,26.46,-1.00
1000,0,35.41,-1.00
1000,0,53.93,-1.00
1000,0,34.85,-1.00
1000,0,22.07,-1.00
1000,0,46.58,-1.00
1000,0,22.99,-1.00
1000,0,28.06,-1.00
1000,0,41.98,-1.00
1000,0,33.71,-1.00
1000,0,128.90,-1.00
1000,0,12.29,-1.00
1000,0,32.53,-1.00
1000,0,22.41,-1.00
1000,0,35.06,-1.00
1000,0,28.40,-1.00
1000,0,75.52,-1.00
1000,0,20.56,-1.00
1000,0,18.73,-1.00
1000,0,50.76,-1.00
1000,0,30.26,-1.00
1000,0,12.23,-1.00
1000,0,53.20,-1.00
1000,0,45.32,-1.00
1000,0,36.34,-1.00
1000,0,21.95,-1.00
1000,0,43.55,-1.00
1000,0,14.10,-1.00
1000,0,50.24,-1.00
1000,0,43.70,-1.00
1000,0,75.27,-1.00
1000,0,41.07,-1.00
1000,0,30.78,-1.00
1000,0,39.27,-1.00
1000,0,11.28,-1.00
1000,0,69.71,-1.00
1000,0,27.62,-1.00
1000,0,21.41,-1.00
1000,0,48.92,-1.00
1000,0,55.02,-1.00
1000,0,18.84,-1.00
1000,0,22.42,-1.00
1000,0,17.04,-1.00
1000,0,24.13,-1.00
1000,0,46.24,-1.00
1000,0,73.62,-1.00
1000,0,40.71,-1.00
1000,0,10.82,-1.00
1000,0,63.70,-1.00
1000,0,37.13,-1.00
1000,0,61.56,-1.00
1000,0,40.26,-1.00
1000,0,25.27,-1.00
1000,0,23.16,-1.00
1000,0,28.37,-1.00
1000,0,32.03,-1.00
1000,0,28.05,-1.00
1000,0,28.38,-1.00
1000,0,34.94,-1.00
1000,0,11.25,-1.00
1000,0,23.25,-1.00
1000,0,6.19,-1.00
1000,0,50.65,-1.00
1000,0,43.31,-1.00
1000,0,27.47,-1.00
1000,0,43.24,-1.00
1000,0,60.41,-1.00
1000,0,44.16,-1.00
1000,0,38.49,-1.00
1000,0,31.61,-1.00
1000,0,10.57,-1.00
1000,0,55.77,-1.00
1000,0,65.79,-1.00
1000,0,83.37,-1.00
1000,0,35.20,-1.00
1000,0,12.20,-1.00
1000,0,39.55,-1.00
1000,0,39.38,-1.00
1000,0,33.69,-1.00
1000,0,62.02,-1.00
1000,0,28.10,-1.00
1000,0,23.42,-1.00
1000,0,38.76,-1.00
1000,0,20.84,-1.00
1000,0,34.59,-1.00
1000,0,31.05,-1.00
1000,0,31.78,-1.00
1000,0,23.92,-1.00
1000,0,8.72,-1.00
1000,0,50.33,-1.00
1000,0,24.08,-1.00
