pop1,pop2,k1,k2
0,1000,-1.00,37.02
0,1000,-1.00,41.98
0,1000,-1.00,28.23
0,1000,-1.00,32.59
0,1000,-1.00,33.51
1000,0,49.20,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,30.65
0,1000,-1.00,31.23
0,1000,-1.00,31.51
0,1000,-1.00,35.45
0,1000,-1.00,56.51
0,1000,-1.00,29.87
0,1000,-1.00,31.98
0,1000,-1.00,41.45
0,1000,-1.00,27.84
0,1000,-1.00,30.10
0,1000,-1.00,27.76
0,1000,-1.00,34.96
0,1000,-1.00,31.95
0,1000,-1.00,33.34
0,1000,-1.00,30.22
0,1000,-1.00,34.98
0,1000,-1.00,27.28
0,1000,-1.00,30.16
0,1000,-1.00,25.44
0,1000,-1.00,30.56
0,1000,-1.00,24.02
0,1000,-1.00,27.50
0,1000,-1.00,52.78
0,1000,-1.00,28.54
0,1000,-1.00,32.05
0,1000,-1.00,29.06
0,1000,-1.00,42.78
0,1000,-1.00,45.15
0,1000,-1.00,26.22
0,1000,-1.00,35.71
0,1000,-1.00,25.65
0,1000,-1.00,34.53
0,1000,-1.00,29.50
0,1000,-1.00,35.78
0,1000,-1.00,36.77
0,1000,-1.00,27.37
0,1000,-1.00,34.19
0,1000,-1.00,37.69
0,1000,-1.00,36.22
0,1000,-1.00,30.73
0,1000,-1.00,35.22
0,1000,-1.00,26.84
0,1000,-1.00,36.82
0,1000,-1.00,26.17
0,1000,-1.00,32.84
0,1000,-1.00,29.05
0,1000,-1.00,29.98
0,1000,-1.00,25.86
0,1000,-1.00,34.82
0,1000,-1.00,33.54
0,1000,-1.00,29.84
0,1000,-1.00,30.49
0,1000,-1.00,26.38
0,1000,-1.00,28.12
0,1000,-1.00,27.58
0,1000,-1.00,40.71
0,1000,-1.00,25.21
0,1000,-1.00,34.79
0,1000,-1.00,36.79
0,1000,-1.00,32.64
0,1000,-1.00,27.50
1000,0,56.18,-1.00
0,1000,-1.00,34.01
0,1000,-1.00,26.14
0,1000,-1.00,34.67
0,1000,-1.00,55.46
0,1000,-1.00,32.32
0,1000,-1.00,41.75
0,1000,-1.00,45.62
0,1000,-1.00,35.11
0,1000,-1.00,28.20
0,1000,-1.00,31.08
0,1000,-1.00,32.51
0,1000,-1.00,34.15
0,1000,-1.00,36.84
0,1000,-1.00,34.62
0,1000,-1.00,29.51
0,1000,-1.00,27.28
0,1000,-1.00,32.76
0,1000,-1.00,29.97
0,1000,-1.00,27.56
0,1000,-1.00,32.51
0,1000,-1.00,29.91
0,1000,-1.00,33.88
0,1000,-1.00,32.06
0,1000,-1.00,29.86
0,1000,-1.00,32.97
0,1000,-1.00,38.65
0,1000,-1.00,29.70
0,1000,-1.00,32.85
0,1000,-1.00,28.22
0,1000,-1.00,45.00
0,1000,-1.00,32.94
0,1000,-1.00,34.72
0,1000,-1.00,46.52
0,1000,-1.00,28.36
0,1000,-1.00,27.64
0,1000,-1.00,33.29
0,1000,-1.00,31.43
0,1000,-1.00,32.20
0,1000,-1.00,30.79
0,1000,-1.00,53.62
0,1000,-1.00,41.96
0,1000,-1.00,31.00
0,1000,-1.00,29.17
0,1000,-1.00,35.09
0,1000,-1.00,29.47
0,1000,-1.00,28.63
0,1000,-1.00,32.29
0,1000,-1.00,37.04
0,1000,-1.00,35.38
0,1000,-1.00,36.32
1000,0,36.77,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,32.60
0,1000,-1.00,38.27
0,1000,-1.00,27.42
0,1000,-1.00,39.79
0,1000,-1.00,26.50
0,1000,-1.00,59.36
0,1000,-1.00,27.83
0,1000,-1.00,40.84
0,1000,-1.00,37.60
0,1000,-1.00,31.00
0,1000,-1.00,33.40
0,1000,-1.00,36.17
0,1000,-1.00,35.49
0,1000,-1.00,33.93
0,1000,-1.00,31.32
0,1000,-1.00,36.59
0,1000,-1.00,38.42
0,1000,-1.00,31.01
0,1000,-1.00,30.89
0,1000,-1.00,27.66
0,1000,-1.00,53.05
0,1000,-1.00,35.29
0,1000,-1.00,30.72
0,1000,-1.00,27.11
0,1000,-1.00,31.93
0,1000,-1.00,33.45
0,1000,-1.00,30.04
0,1000,-1.00,44.01
0,1000,-1.00,31.05
0,1000,-1.00,32.90
0,1000,-1.00,35.99
0,1000,-1.00,31.94
0,1000,-1.00,42.22
0,1000,-1.00,24.51
1000,0,71.55,-1.00
0,1000,-1.00,32.81
0,1000,-1.00,33.27
0,1000,-1.00,30.58
0,1000,-1.00,30.65
0,1000,-1.00,43.76
0,1000,-1.00,42.91
0,1000,-1.00,36.44
0,1000,-1.00,36.73
0,1000,-1.00,38.22
0,1000,-1.00,32.38
0,1000,-1.00,35.21
0,1000,-1.00,31.93
0,1000,-1.00,27.19
0,1000,-1.00,35.34
0,1000,-1.00,32.47
0,1000,-1.00,29.67
0,1000,-1.00,29.12
0,1000,-1.00,38.22
0,1000,-1.00,25.94
0,1000,-1.00,36.85
0,1000,-1.00,38.72
0,1000,-1.00,33.95
0,1000,-1.00,38.59
0,1000,-1.00,29.39
0,1000,-1.00,33.42
0,1000,-1.00,34.17
0,1000,-1.00,36.39
0,1000,-1.00,46.48
0,1000,-1.00,32.16
0,1000,-1.00,35.68
0,1000,-1.00,32.42
0,1000,-1.00,34.57
0,1000,-1.00,27.36
0,1000,-1.00,34.72
0,1000,-1.00,27.78
0,1000,-1.00,36.51
0,1000,-1.00,25.96
0,1000,-1.00,29.75
0,1000,-1.00,32.34
0,1000,-1.00,33.36
0,1000,-1.00,31.47
0,1000,-1.00,31.81
0,1000,-1.00,33.75
0,1000,-1.00,30.83
0,1000,-1.00,33.63
0,1000,-1.00,32.25
0,1000,-1.00,35.90
0,1000,-1.00,30.78
0,1000,-1.00,25.87
0,1000,-1.00,38.21
0,1000,-1.00,35.24
1000,0,52.09,-1.00
0,1000,-1.00,69.16
0,1000,-1.00,55.60
0,1000,-1.00,64.45
0,1000,-1.00,36.06
0,1000,-1.00,34.88
0,1000,-1.00,30.27
0,1000,-1.00,30.97
0,1000,-1.00,31.60
0,1000,-1.00,36.52
0,1000,-1.00,33.27
0,1000,-1.00,24.29
0,1000,-1.00,36.35
0,1000,-1.00,36.86
0,1000,-1.00,35.05
0,1000,-1.00,34.12
0,1000,-1.00,29.61
0,1000,-1.00,36.37
0,1000,-1.00,33.70
0,1000,-1.00,30.86
0,1000,-1.00,33.90
0,1000,-1.00,29.29
0,1000,-1.00,40.56
0,1000,-1.00,35.24
0,1000,-1.00,32.57
0,1000,-1.00,39.19
0,1000,-1.00,27.32
0,1000,-1.00,32.56
0,1000,-1.00,31.12
0,1000,-1.00,41.12
0,1000,-1.00,37.83
0,1000,-1.00,32.45
0,1000,-1.00,25.82
0,1000,-1.00,38.10
0,1000,-1.00,28.55
0,1000,-1.00,32.67
0,1000,-1.00,38.53
0,1000,-1.00,29.67
0,1000,-1.00,37.02
0,1000,-1.00,28.37
0,1000,-1.00,29.51
0,1000,-1.00,29.19
0,1000,-1.00,31.54
0,1000,-1.00,33.23
0,1000,-1.00,28.32
0,1000,-1.00,28.34
0,1000,-1.00,32.47
0,1000,-1.00,40.08
0,1000,-1.00,35.61
0,1000,-1.00,27.62
0,1000,-1.00,62.13
0,1000,-1.00,47.09
0,1000,-1.00,37.36
0,1000,-1.00,28.98
0,1000,-1.00,30.97
0,1000,-1.00,22.55
0,1000,-1.00,36.15
0,1000,-1.00,32.18
0,1000,-1.00,30.10
0,1000,-1.00,28.55
0,1000,-1.00,32.16
0,1000,-1.00,35.76
0,1000,-1.00,27.84
0,1000,-1.00,37.23
0,1000,-1.00,30.13
0,1000,-1.00,31.07
0,1000,-1.00,37.58
0,1000,-1.00,33.80
0,1000,-1.00,46.15
0,1000,-1.00,28.39
0,1000,-1.00,34.80
0,1000,-1.00,34.80
0,1000,-1.00,29.29
0,1000,-1.00,31.91
0,1000,-1.00,27.05
0,1000,-1.00,43.95
1000,0,75.50,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,35.06
0,1000,-1.00,32.06
0,1000,-1.00,35.74
0,1000,-1.00,29.25
0,1000,-1.00,35.40
0,1000,-1.00,38.16
0,1000,-1.00,34.50
0,1000,-1.00,44.88
0,1000,-1.00,36.10
0,1000,-1.00,34.78
0,1000,-1.00,31.34
0,1000,-1.00,39.17
0,1000,-1.00,29.50
0,1000,-1.00,37.02
0,1000,-1.00,31.76
0,1000,-1.00,23.59
0,1000,-1.00,26.41
0,1000,-1.00,37.70
0,1000,-1.00,32.65
0,1000,-1.00,30.86
0,1000,-1.00,39.18
0,1000,-1.00,32.82
0,1000,-1.00,37.87
0,1000,-1.00,42.96
0,1000,-1.00,30.17
0,1000,-1.00,28.88
0,1000,-1.00,28.86
0,1000,-1.00,26.01
0,1000,-1.00,42.80
0,1000,-1.00,30.63
0,1000,-1.00,34.07
0,1000,-1.00,26.67
0,1000,-1.00,29.34
0,1000,-1.00,29.58
0,1000,-1.00,31.23
0,1000,-1.00,32.94
0,1000,-1.00,29.08
0,1000,-1.00,29.07
0,1000,-1.00,31.90
0,1000,-1.00,35.54
0,1000,-1.00,30.83
0,1000,-1.00,25.32
0,1000,-1.00,29.18
0,1000,-1.00,40.77
0,1000,-1.00,28.52
0,1000,-1.00,31.34
0,1000,-1.00,34.80
0,1000,-1.00,26.61
0,1000,-1.00,27.58
0,1000,-1.00,27.24
0,1000,-1.00,31.37
0,1000,-1.00,31.71
0,1000,-1.00,34.71
0,1000,-1.00,30.57
0,1000,-1.00,29.59
0,1000,-1.00,26.83
0,1000,-1.00,35.12
0,1000,-1.00,33.13
0,1000,-1.00,29.64
0,1000,-1.00,32.56
0,1000,-1.00,32.27
0,1000,-1.00,34.61
0,1000,-1.00,37.15
0,1000,-1.00,32.18
0,1000,-1.00,27.73
0,1000,-1.00,37.21
0,1000,-1.00,30.39
0,1000,-1.00,34.05
0,1000,-1.00,32.33
0,1000,-1.00,27.55
0,1000,-1.00,34.83
0,1000,-1.00,36.22
0,1000,-1.00,33.54
0,1000,-1.00,37.54
0,1000,-1.00,63.22
0,1000,-1.00,34.16
0,1000,-1.00,36.91
0,1000,-1.00,36.94
0,1000,-1.00,39.38
0,1000,-1.00,30.98
0,1000,-1.00,31.26
0,1000,-1.00,41.01
0,1000,-1.00,29.32
0,1000,-1.00,30.01
0,1000,-1.00,50.37
0,1000,-1.00,37.50
0,1000,-1.00,32.03
0,1000,-1.00,29.65
0,1000,-1.00,28.22
0,1000,-1.00,27.57
0,1000,-1.00,36.57
0,1000,-1.00,31.93
0,1000,-1.00,35.50
0,1000,-1.00,26.40
0,1000,-1.00,31.50
0,1000,-1.00,36.48
0,1000,-1.00,54.35
0,1000,-1.00,30.76
0,1000,-1.00,26.36
0,1000,-1.00,28.35
0,1000,-1.00,36.53
0,1000,-1.00,40.76
0,1000,-1.00,36.29
0,1000,-1.00,31.46
0,1000,-1.00,37.26
0,1000,-1.00,37.06
0,1000,-1.00,35.29
0,1000,-1.00,35.81
0,1000,-1.00,29.39
0,1000,-1.00,39.28
0,1000,-1.00,24.58
0,1000,-1.00,34.87
0,1000,-1.00,38.88
0,1000,-1.00,32.74
0,1000,-1.00,38.18
0,1000,-1.00,35.38
0,1000,-1.00,25.69
0,1000,-1.00,38.10
0,1000,-1.00,40.70
0,1000,-1.00,31.12
0,1000,-1.00,34.58
0,1000,-1.00,41.52
0,1000,-1.00,36.10
0,1000,-1.00,33.99
0,1000,-1.00,34.90
0,1000,-1.00,39.62
0,1000,-1.00,32.67
0,1000,-1.00,26.80
0,1000,-1.00,32.67
0,1000,-1.00,28.85
0,1000,-1.00,33.59
0,1000,-1.00,34.76
0,1000,-1.00,30.56
0,1000,-1.00,25.98
0,1000,-1.00,33.18
0,1000,-1.00,33.03
0,1000,-1.00,31.37
0,1000,-1.00,30.87
0,1000,-1.00,30.04
0,1000,-1.00,37.68
0,1000,-1.00,39.51
0,1000,-1.00,28.68
0,1000,-1.00,33.79
0,1000,-1.00,25.00
0,1000,-1.00,32.64
0,1000,-1.00,34.97
0,1000,-1.00,26.19
0,1000,-1.00,30.14
0,1000,-1.00,30.72
0,1000,-1.00,40.37
0,1000,-1.00,36.97
0,1000,-1.00,29.71
0,1000,-1.00,32.43
0,1000,-1.00,35.14
0,1000,-1.00,27.46
0,1000,-1.00,27.64
0,1000,-1.00,38.27
0,1000,-1.00,27.63
0,1000,-1.00,44.57
0,1000,-1.00,36.52
0,1000,-1.00,30.60
0,1000,-1.00,32.82
0,1000,-1.00,40.70
0,1000,-1.00,28.62
0,1000,-1.00,31.16
0,1000,-1.00,37.10
0,1000,-1.00,39.30
0,1000,-1.00,42.25
0,1000,-1.00,30.56
0,1000,-1.00,28.85
0,1000,-1.00,32.34
0,1000,-1.00,38.39
0,1000,-1.00,41.59
0,1000,-1.00,35.96
0,1000,-1.00,31.40
0,1000,-1.00,30.65
0,1000,-1.00,29.23
0,1000,-1.00,34.67
0,1000,-1.00,41.47
0,1000,-1.00,31.39
0,1000,-1.00,30.95
0,1000,-1.00,29.90
0,1000,-1.00,31.58
0,1000,-1.00,44.07
0,1000,-1.00,33.75
0,1000,-1.00,30.88
0,1000,-1.00,42.67
0,1000,-1.00,34.73
0,1000,-1.00,33.43
0,1000,-1.00,36.65
0,1000,-1.00,35.20
0,1000,-1.00,25.25
0,1000,-1.00,41.04
0,1000,-1.00,35.78
0,1000,-1.00,35.48
0,1000,-1.00,35.62
0,1000,-1.00,25.59
0,1000,-1.00,34.17
0,1000,-1.00,28.28
0,1000,-1.00,24.42
0,1000,-1.00,28.39
0,1000,-1.00,28.56
0,1000,-1.00,36.47
0,1000,-1.00,29.60
0,1000,-1.00,27.08
0,1000,-1.00,29.75
0,1000,-1.00,33.06
0,1000,-1.00,43.35
0,1000,-1.00,43.07
0,1000,-1.00,34.61
0,1000,-1.00,37.75
0,1000,-1.00,30.80
0,1000,-1.00,33.26
0,1000,-1.00,56.11
0,1000,-1.00,27.38
0,1000,-1.00,39.11
0,1000,-1.00,54.66
0,1000,-1.00,35.90
0,1000,-1.00,31.15
0,1000,-1.00,32.01
0,1000,-1.00,31.25
0,1000,-1.00,26.69
0,1000,-1.00,30.70
0,1000,-1.00,35.62
0,1000,-1.00,35.41
0,1000,-1.00,36.95
0,1000,-1.00,31.22
0,1000,-1.00,25.04
0,1000,-1.00,28.12
0,1000,-1.00,30.91
0,1000,-1.00,41.96
0,1000,-1.00,36.55
0,1000,-1.00,29.09
0,1000,-1.00,33.20
0,1000,-1.00,44.33
0,1000,-1.00,40.02
0,1000,-1.00,40.98
0,1000,-1.00,44.63
0,1000,-1.00,29.65
0,1000,-1.00,39.40
0,1000,-1.00,34.11
0,1000,-1.00,32.60
0,1000,-1.00,33.82
0,1000,-1.00,26.68
0,1000,-1.00,31.15
0,1000,-1.00,27.87
0,1000,-1.00,29.90
0,1000,-1.00,32.97
0,1000,-1.00,31.99
0,1000,-1.00,32.73
0,1000,-1.00,31.31
0,1000,-1.00,32.85
0,1000,-1.00,40.35
0,1000,-1.00,38.90
0,1000,-1.00,25.68
0,1000,-1.00,29.83
0,1000,-1.00,48.56
0,1000,-1.00,33.26
0,1000,-1.00,33.52
0,1000,-1.00,31.72
0,1000,-1.00,27.89
0,1000,-1.00,33.14
0,1000,-1.00,32.64
0,1000,-1.00,32.21
0,1000,-1.00,27.99
0,1000,-1.00,31.50
0,1000,-1.00,28.41
0,1000,-1.00,33.71
0,1000,-1.00,40.85
0,1000,-1.00,30.99
0,1000,-1.00,41.56
0,1000,-1.00,36.96
0,1000,-1.00,30.96
0,1000,-1.00,44.52
0,1000,-1.00,34.76
0,1000,-1.00,28.93
1000,0,50.64,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,35.46
0,1000,-1.00,32.24
0,1000,-1.00,30.38
0,1000,-1.00,38.17
0,1000,-1.00,27.85
0,1000,-1.00,41.94
0,1000,-1.00,33.62
0,1000,-1.00,30.04
0,1000,-1.00,27.17
0,1000,-1.00,28.20
0,1000,-1.00,29.91
0,1000,-1.00,28.80
0,1000,-1.00,27.96
0,1000,-1.00,28.08
0,1000,-1.00,35.20
0,1000,-1.00,41.95
0,1000,-1.00,34.15
0,1000,-1.00,27.72
0,1000,-1.00,34.61
0,1000,-1.00,26.41
0,1000,-1.00,29.08
0,1000,-1.00,33.59
0,1000,-1.00,31.73
0,1000,-1.00,30.60
0,1000,-1.00,27.47
0,1000,-1.00,27.14
0,1000,-1.00,34.38
0,1000,-1.00,29.70
0,1000,-1.00,29.88
0,1000,-1.00,39.88
0,1000,-1.00,33.53
0,1000,-1.00,39.20
0,1000,-1.00,38.71
0,1000,-1.00,33.83
0,1000,-1.00,30.48
0,1000,-1.00,29.34
0,1000,-1.00,33.70
0,1000,-1.00,32.11
0,1000,-1.00,32.58
0,1000,-1.00,34.99
0,1000,-1.00,33.49
0,1000,-1.00,30.70
0,1000,-1.00,27.71
0,1000,-1.00,28.75
0,1000,-1.00,30.86
0,1000,-1.00,34.27
0,1000,-1.00,33.13
0,1000,-1.00,31.62
0,1000,-1.00,29.44
0,1000,-1.00,30.50
0,1000,-1.00,29.72
0,1000,-1.00,41.70
0,1000,-1.00,31.22
0,1000,-1.00,37.67
0,1000,-1.00,35.27
0,1000,-1.00,27.52
0,1000,-1.00,36.76
0,1000,-1.00,35.47
0,1000,-1.00,36.05
0,1000,-1.00,31.38
0,1000,-1.00,38.92
0,1000,-1.00,33.33
0,1000,-1.00,31.07
0,1000,-1.00,36.54
0,1000,-1.00,31.51
0,1000,-1.00,31.02
0,1000,-1.00,31.68
0,1000,-1.00,31.75
0,1000,-1.00,35.97
0,1000,-1.00,32.69
0,1000,-1.00,27.67
0,1000,-1.00,37.22
0,1000,-1.00,29.22
0,1000,-1.00,28.36
0,1000,-1.00,24.69
0,1000,-1.00,45.07
0,1000,-1.00,35.94
0,1000,-1.00,31.46
0,1000,-1.00,37.41
0,1000,-1.00,29.88
0,1000,-1.00,30.52
0,1000,-1.00,30.45
0,1000,-1.00,41.74
0,1000,-1.00,30.61
0,1000,-1.00,31.73
0,1000,-1.00,37.51
0,1000,-1.00,39.72
0,1000,-1.00,32.53
0,1000,-1.00,29.11
0,1000,-1.00,39.51
0,1000,-1.00,32.27
0,1000,-1.00,35.03
0,1000,-1.00,29.57
0,1000,-1.00,36.63
0,1000,-1.00,30.35
0,1000,-1.00,29.40
0,1000,-1.00,29.98
0,1000,-1.00,50.06
0,1000,-1.00,30.54
0,1000,-1.00,31.04
0,1000,-1.00,30.33
0,1000,-1.00,32.28
0,1000,-1.00,28.24
0,1000,-1.00,33.79
0,1000,-1.00,37.10
0,1000,-1.00,35.25
0,1000,-1.00,28.32
0,1000,-1.00,29.82
0,1000,-1.00,41.06
0,1000,-1.00,33.23
0,1000,-1.00,31.55
0,1000,-1.00,28.95
0,1000,-1.00,30.82
0,1000,-1.00,30.07
0,1000,-1.00,23.71
0,1000,-1.00,39.85
0,1000,-1.00,28.17
0,1000,-1.00,32.08
0,1000,-1.00,33.16
1000,0,62.53,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,30.33
0,1000,-1.00,38.81
0,1000,-1.00,40.62
0,1000,-1.00,33.77
0,1000,-1.00,37.22
0,1000,-1.00,48.02
0,1000,-1.00,46.28
0,1000,-1.00,37.46
0,1000,-1.00,28.92
0,1000,-1.00,28.48
0,1000,-1.00,35.94
0,1000,-1.00,31.30
0,1000,-1.00,37.54
0,1000,-1.00,28.34
0,1000,-1.00,32.81
0,1000,-1.00,31.45
0,1000,-1.00,26.49
0,1000,-1.00,29.55
0,1000,-1.00,34.84
0,1000,-1.00,40.33
0,1000,-1.00,31.36
0,1000,-1.00,29.01
0,1000,-1.00,32.01
0,1000,-1.00,30.43
0,1000,-1.00,32.50
0,1000,-1.00,30.01
0,1000,-1.00,30.05
0,1000,-1.00,38.39
0,1000,-1.00,32.42
0,1000,-1.00,34.78
0,1000,-1.00,32.20
0,1000,-1.00,36.13
0,1000,-1.00,26.60
0,1000,-1.00,27.31
0,1000,-1.00,27.07
0,1000,-1.00,26.80
0,1000,-1.00,29.07
0,1000,-1.00,28.27
0,1000,-1.00,28.10
0,1000,-1.00,31.53
0,1000,-1.00,33.13
0,1000,-1.00,35.21
0,1000,-1.00,30.50
0,1000,-1.00,29.91
0,1000,-1.00,32.39
0,1000,-1.00,33.64
0,1000,-1.00,31.71
0,1000,-1.00,33.57
0,1000,-1.00,35.35
0,1000,-1.00,36.08
1000,0,50.14,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,34.79
0,1000,-1.00,27.63
0,1000,-1.00,27.92
0,1000,-1.00,29.06
0,1000,-1.00,27.38
0,1000,-1.00,30.49
0,1000,-1.00,39.70
0,1000,-1.00,38.83
0,1000,-1.00,27.56
0,1000,-1.00,34.75
0,1000,-1.00,55.94
0,1000,-1.00,47.00
0,1000,-1.00,28.37
0,1000,-1.00,26.71
0,1000,-1.00,24.85
0,1000,-1.00,32.00
0,1000,-1.00,40.51
0,1000,-1.00,37.37
0,1000,-1.00,38.95
0,1000,-1.00,33.12
0,1000,-1.00,36.90
0,1000,-1.00,28.00
0,1000,-1.00,33.33
0,1000,-1.00,30.06
0,1000,-1.00,35.17
0,1000,-1.00,31.28
0,1000,-1.00,33.79
0,1000,-1.00,31.87
0,1000,-1.00,29.99
0,1000,-1.00,32.94
0,1000,-1.00,26.76
0,1000,-1.00,30.57
0,1000,-1.00,30.01
0,1000,-1.00,30.54
0,1000,-1.00,36.21
0,1000,-1.00,28.69
0,1000,-1.00,31.77
0,1000,-1.00,34.82
0,1000,-1.00,29.93
0,1000,-1.00,31.20
0,1000,-1.00,27.55
0,1000,-1.00,33.99
0,1000,-1.00,35.08
0,1000,-1.00,31.89
0,1000,-1.00,28.43
0,1000,-1.00,38.17
0,1000,-1.00,34.32
1000,0,42.80,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,25.36
0,1000,-1.00,25.52
0,1000,-1.00,27.35
0,1000,-1.00,31.07
0,1000,-1.00,37.35
0,1000,-1.00,30.31
0,1000,-1.00,45.63
0,1000,-1.00,41.67
0,1000,-1.00,46.16
0,1000,-1.00,31.73
0,1000,-1.00,32.92
0,1000,-1.00,35.12
0,1000,-1.00,34.31
0,1000,-1.00,28.02
0,1000,-1.00,29.87
0,1000,-1.00,31.18
0,1000,-1.00,38.33
0,1000,-1.00,32.28
0,1000,-1.00,35.58
0,1000,-1.00,40.84
0,1000,-1.00,31.43
0,1000,-1.00,41.40
0,1000,-1.00,43.54
0,1000,-1.00,26.98
0,1000,-1.00,33.19
0,1000,-1.00,30.84
0,1000,-1.00,29.12
0,1000,-1.00,41.89
0,1000,-1.00,34.92
0,1000,-1.00,27.35
0,1000,-1.00,31.55
0,1000,-1.00,37.38
0,1000,-1.00,33.76
0,1000,-1.00,36.25
0,1000,-1.00,25.38
0,1000,-1.00,34.95
1000,0,48.08,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,28.99
0,1000,-1.00,27.16
0,1000,-1.00,35.18
0,1000,-1.00,36.79
0,1000,-1.00,32.02
0,1000,-1.00,33.69
0,1000,-1.00,39.83
0,1000,-1.00,28.67
0,1000,-1.00,30.16
0,1000,-1.00,26.75
0,1000,-1.00,35.30
0,1000,-1.00,30.14
0,1000,-1.00,35.96
0,1000,-1.00,29.57
0,1000,-1.00,26.94
0,1000,-1.00,40.54
0,1000,-1.00,30.86
1000,0,46.60,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,27.36
0,1000,-1.00,28.12
0,1000,-1.00,28.25
0,1000,-1.00,31.63
0,1000,-1.00,30.82
0,1000,-1.00,24.51
0,1000,-1.00,28.76
0,1000,-1.00,57.24
0,1000,-1.00,25.88
0,1000,-1.00,31.68
0,1000,-1.00,30.04
0,1000,-1.00,28.16
0,1000,-1.00,29.70
0,1000,-1.00,41.09
0,1000,-1.00,33.55
0,1000,-1.00,35.82
0,1000,-1.00,32.40
0,1000,-1.00,30.42
0,1000,-1.00,29.86
0,1000,-1.00,28.81
0,1000,-1.00,30.23
0,1000,-1.00,44.77
0,1000,-1.00,35.74
0,1000,-1.00,39.52
0,1000,-1.00,32.69
0,1000,-1.00,35.68
0,1000,-1.00,32.05
0,1000,-1.00,36.77
0,1000,-1.00,37.20
0,1000,-1.00,28.33
0,1000,-1.00,33.96
0,1000,-1.00,28.64
0,1000,-1.00,37.14
0,1000,-1.00,26.57
0,1000,-1.00,34.91
0,1000,-1.00,30.73
0,1000,-1.00,33.59
0,1000,-1.00,34.04
0,1000,-1.00,33.71
0,1000,-1.00,26.96
0,1000,-1.00,35.82
0,1000,-1.00,27.08
0,1000,-1.00,41.10
0,1000,-1.00,34.22
0,1000,-1.00,28.26
0,1000,-1.00,26.44
0,1000,-1.00,28.59
0,1000,-1.00,32.71
0,1000,-1.00,38.62
0,1000,-1.00,37.98
0,1000,-1.00,31.20
0,1000,-1.00,25.92
0,1000,-1.00,26.83
0,1000,-1.00,46.70
0,1000,-1.00,30.25
0,1000,-1.00,29.83
0,1000,-1.00,43.23
0,1000,-1.00,39.23
0,1000,-1.00,35.02
0,1000,-1.00,29.77
0,1000,-1.00,29.15
0,1000,-1.00,28.55
0,1000,-1.00,27.81
0,1000,-1.00,33.46
0,1000,-1.00,29.49
0,1000,-1.00,38.96
0,1000,-1.00,54.54
0,1000,-1.00,43.95
0,1000,-1.00,26.35
0,1000,-1.00,29.43
0,1000,-1.00,33.51
0,1000,-1.00,34.07
0,1000,-1.00,30.05
0,1000,-1.00,29.44
0,1000,-1.00,38.38
0,1000,-1.00,28.87
0,1000,-1.00,28.54
0,1000,-1.00,35.15
0,1000,-1.00,27.34
0,1000,-1.00,55.54
0,1000,-1.00,28.22
0,1000,-1.00,34.19
0,1000,-1.00,31.19
0,1000,-1.00,29.27
0,1000,-1.00,30.04
0,1000,-1.00,29.72
0,1000,-1.00,29.35
0,1000,-1.00,29.08
0,1000,-1.00,29.88
0,1000,-1.00,39.58
0,1000,-1.00,29.31
0,1000,-1.00,28.91
0,1000,-1.00,33.37
0,1000,-1.00,42.72
0,1000,-1.00,35.46
1000,0,44.09,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,40.04
0,1000,-1.00,27.63
0,1000,-1.00,26.70
0,1000,-1.00,28.43
0,1000,-1.00,52.22
0,1000,-1.00,40.43
0,1000,-1.00,31.30
0,1000,-1.00,38.51
0,1000,-1.00,31.14
0,1000,-1.00,30.81
0,1000,-1.00,30.29
0,1000,-1.00,32.53
0,1000,-1.00,30.84
0,1000,-1.00,29.87
0,1000,-1.00,27.41
0,1000,-1.00,34.91
0,1000,-1.00,32.98
0,1000,-1.00,30.72
0,1000,-1.00,34.90
0,1000,-1.00,30.27
0,1000,-1.00,35.72
0,1000,-1.00,30.04
0,1000,-1.00,26.27
0,1000,-1.00,34.26
0,1000,-1.00,25.81
0,1000,-1.00,25.06
0,1000,-1.00,36.25
0,1000,-1.00,31.00
0,1000,-1.00,36.42
0,1000,-1.00,28.72
0,1000,-1.00,32.13
0,1000,-1.00,31.45
0,1000,-1.00,27.75
0,1000,-1.00,25.92
0,1000,-1.00,32.15
0,1000,-1.00,59.84
0,1000,-1.00,28.42
0,1000,-1.00,36.26
0,1000,-1.00,23.47
0,1000,-1.00,30.25
0,1000,-1.00,28.92
0,1000,-1.00,37.39
0,1000,-1.00,39.81
0,1000,-1.00,30.69
0,1000,-1.00,26.49
0,1000,-1.00,35.10
0,1000,-1.00,27.76
0,1000,-1.00,32.19
0,1000,-1.00,36.17
0,1000,-1.00,34.14
0,1000,-1.00,39.31
0,1000,-1.00,34.51
0,1000,-1.00,26.07
0,1000,-1.00,34.02
0,1000,-1.00,33.13
0,1000,-1.00,34.98
0,1000,-1.00,30.68
0,1000,-1.00,29.16
0,1000,-1.00,31.61
0,1000,-1.00,33.49
