pop1,pop2,k1,k2
0,1000,-1.00,24.72
0,1000,-1.00,14.17
0,1000,-1.00,14.79
0,1000,-1.00,14.65
0,1000,-1.00,17.55
0,1000,-1.00,15.90
0,1000,-1.00,17.35
0,1000,-1.00,16.44
0,1000,-1.00,16.41
0,1000,-1.00,17.88
0,1000,-1.00,22.46
0,1000,-1.00,17.12
0,1000,-1.00,12.81
1000,0,19.77,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,16.48
0,1000,-1.00,23.42
0,1000,-1.00,14.51
1000,0,32.35,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,13.97
0,1000,-1.00,15.31
0,1000,-1.00,17.27
0,1000,-1.00,16.01
0,1000,-1.00,15.77
0,1000,-1.00,18.00
0,1000,-1.00,12.49
0,1000,-1.00,31.73
0,1000,-1.00,17.43
0,1000,-1.00,16.40
0,1000,-1.00,13.85
0,1000,-1.00,14.92
0,1000,-1.00,16.21
0,1000,-1.00,14.43
0,1000,-1.00,16.63
0,1000,-1.00,17.52
0,1000,-1.00,17.37
0,1000,-1.00,14.25
0,1000,-1.00,16.57
0,1000,-1.00,19.49
0,1000,-1.00,16.32
0,1000,-1.00,16.26
0,1000,-1.00,21.69
0,1000,-1.00,18.92
0,1000,-1.00,15.89
0,1000,-1.00,16.59
0,1000,-1.00,15.23
0,1000,-1.00,16.28
0,1000,-1.00,15.39
0,1000,-1.00,23.33
0,1000,-1.00,15.12
0,1000,-1.00,16.71
0,1000,-1.00,15.91
0,1000,-1.00,19.63
0,1000,-1.00,16.38
0,1000,-1.00,17.28
0,1000,-1.00,25.04
0,1000,-1.00,24.00
0,1000,-1.00,20.67
0,1000,-1.00,22.88
0,1000,-1.00,14.94
0,1000,-1.00,13.15
0,1000,-1.00,15.65
0,1000,-1.00,19.88
0,1000,-1.00,16.24
0,1000,-1.00,20.48
0,1000,-1.00,20.83
0,1000,-1.00,19.26
0,1000,-1.00,17.26
0,1000,-1.00,17.93
0,1000,-1.00,17.10
0,1000,-1.00,20.78
0,1000,-1.00,16.69
0,1000,-1.00,15.03
0,1000,-1.00,18.33
0,1000,-1.00,19.97
0,1000,-1.00,15.88
0,1000,-1.00,20.40
0,1000,-1.00,17.25
0,1000,-1.00,22.59
0,1000,-1.00,16.47
0,1000,-1.00,20.95
0,1000,-1.00,15.61
0,1000,-1.00,21.92
0,1000,-1.00,15.53
0,1000,-1.00,14.94
0,1000,-1.00,15.90
0,1000,-1.00,17.65
0,1000,-1.00,18.64
0,1000,-1.00,16.73
0,1000,-1.00,16.48
0,1000,-1.00,17.23
0,1000,-1.00,28.93
0,1000,-1.00,18.04
0,1000,-1.00,22.45
0,1000,-1.00,21.22
0,1000,-1.00,16.11
0,1000,-1.00,19.07
0,1000,-1.00,15.77
0,1000,-1.00,18.64
0,1000,-1.00,16.09
0,1000,-1.00,17.60
0,1000,-1.00,17.58
0,1000,-1.00,18.63
0,1000,-1.00,16.40
0,1000,-1.00,12.99
0,1000,-1.00,13.39
0,1000,-1.00,13.97
0,1000,-1.00,17.26
1000,0,17.62,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,16.56
0,1000,-1.00,17.24
0,1000,-1.00,20.06
0,1000,-1.00,17.08
0,1000,-1.00,18.44
0,1000,-1.00,17.67
0,1000,-1.00,21.17
0,1000,-1.00,16.26
0,1000,-1.00,15.97
0,1000,-1.00,20.14
0,1000,-1.00,14.45
0,1000,-1.00,16.64
1000,0,27.33,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,12.83
0,1000,-1.00,16.52
0,1000,-1.00,19.13
0,1000,-1.00,17.08
0,1000,-1.00,19.62
1000,0,17.95,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,22.29
0,1000,-1.00,28.59
0,1000,-1.00,17.51
0,1000,-1.00,16.03
0,1000,-1.00,18.79
0,1000,-1.00,17.71
0,1000,-1.00,23.41
0,1000,-1.00,15.94
0,1000,-1.00,19.73
0,1000,-1.00,18.17
0,1000,-1.00,15.06
0,1000,-1.00,14.42
0,1000,-1.00,19.42
0,1000,-1.00,16.02
0,1000,-1.00,17.66
0,1000,-1.00,17.10
0,1000,-1.00,15.85
0,1000,-1.00,16.86
0,1000,-1.00,18.23
0,1000,-1.00,52.50
1000,0,30.95,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,16.97
0,1000,-1.00,16.82
0,1000,-1.00,19.69
0,1000,-1.00,17.41
0,1000,-1.00,16.00
0,1000,-1.00,17.90
0,1000,-1.00,13.56
1000,0,18.59,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,17.83
0,1000,-1.00,16.04
0,1000,-1.00,18.22
0,1000,-1.00,16.61
0,1000,-1.00,15.25
0,1000,-1.00,16.71
0,1000,-1.00,23.89
1000,0,24.56,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,16.43
0,1000,-1.00,14.69
0,1000,-1.00,17.51
0,1000,-1.00,14.76
0,1000,-1.00,15.45
0,1000,-1.00,17.02
0,1000,-1.00,13.97
0,1000,-1.00,21.60
0,1000,-1.00,15.03
0,1000,-1.00,15.35
0,1000,-1.00,19.80
0,1000,-1.00,19.62
0,1000,-1.00,24.71
0,1000,-1.00,15.24
0,1000,-1.00,14.29
0,1000,-1.00,20.28
0,1000,-1.00,16.59
0,1000,-1.00,22.02
0,1000,-1.00,17.55
1000,0,15.02,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,14.75
0,1000,-1.00,18.05
0,1000,-1.00,14.86
0,1000,-1.00,17.36
0,1000,-1.00,15.82
0,1000,-1.00,15.95
0,1000,-1.00,18.05
0,1000,-1.00,14.23
1000,0,21.14,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,18.35
0,1000,-1.00,19.13
0,1000,-1.00,15.29
0,1000,-1.00,15.51
0,1000,-1.00,15.44
0,1000,-1.00,19.16
0,1000,-1.00,19.20
0,1000,-1.00,14.37
0,1000,-1.00,21.11
0,1000,-1.00,19.29
0,1000,-1.00,14.91
0,1000,-1.00,19.04
0,1000,-1.00,16.87
0,1000,-1.00,16.61
0,1000,-1.00,17.69
0,1000,-1.00,15.94
0,1000,-1.00,18.10
0,1000,-1.00,17.34
0,1000,-1.00,15.90
0,1000,-1.00,12.30
0,1000,-1.00,14.15
0,1000,-1.00,14.37
0,1000,-1.00,17.27
0,1000,-1.00,16.57
0,1000,-1.00,17.39
0,1000,-1.00,15.19
0,1000,-1.00,14.93
0,1000,-1.00,18.14
0,1000,-1.00,16.33
0,1000,-1.00,17.86
1000,0,15.46,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,15.89
0,1000,-1.00,16.78
0,1000,-1.00,13.58
0,1000,-1.00,20.10
0,1000,-1.00,17.67
0,1000,-1.00,17.72
0,1000,-1.00,19.46
0,1000,-1.00,16.41
1000,0,26.07,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,28.96
0,1000,-1.00,15.99
0,1000,-1.00,17.27
0,1000,-1.00,16.90
0,1000,-1.00,17.65
0,1000,-1.00,16.70
0,1000,-1.00,18.09
0,1000,-1.00,15.35
0,1000,-1.00,14.78
0,1000,-1.00,21.31
0,1000,-1.00,20.75
0,1000,-1.00,15.42
0,1000,-1.00,19.67
0,1000,-1.00,16.73
0,1000,-1.00,15.13
0,1000,-1.00,18.49
0,1000,-1.00,14.43
0,1000,-1.00,17.20
0,1000,-1.00,19.73
0,1000,-1.00,15.69
0,1000,-1.00,16.31
0,1000,-1.00,15.95
0,1000,-1.00,15.19
0,1000,-1.00,17.35
0,1000,-1.00,17.66
0,1000,-1.00,17.19
0,1000,-1.00,15.69
0,1000,-1.00,21.32
0,1000,-1.00,16.40
0,1000,-1.00,16.80
0,1000,-1.00,18.63
0,1000,-1.00,15.09
0,1000,-1.00,21.81
0,1000,-1.00,15.16
0,1000,-1.00,13.93
0,1000,-1.00,15.12
0,1000,-1.00,16.25
0,1000,-1.00,14.97
0,1000,-1.00,18.82
0,1000,-1.00,13.53
0,1000,-1.00,16.01
0,1000,-1.00,17.61
0,1000,-1.00,17.23
0,1000,-1.00,15.08
0,1000,-1.00,16.83
0,1000,-1.00,20.86
0,1000,-1.00,19.02
0,1000,-1.00,14.48
0,1000,-1.00,18.57
0,1000,-1.00,20.61
0,1000,-1.00,20.01
0,1000,-1.00,23.64
0,1000,-1.00,14.20
0,1000,-1.00,26.60
0,1000,-1.00,16.70
0,1000,-1.00,13.36
0,1000,-1.00,15.28
0,1000,-1.00,20.90
0,1000,-1.00,14.30
0,1000,-1.00,14.51
0,1000,-1.00,14.93
0,1000,-1.00,16.01
0,1000,-1.00,19.33
0,1000,-1.00,16.88
0,1000,-1.00,14.53
0,1000,-1.00,17.94
0,1000,-1.00,17.37
0,1000,-1.00,17.70
0,1000,-1.00,15.65
0,1000,-1.00,19.22
0,1000,-1.00,17.35
0,1000,-1.00,18.37
0,1000,-1.00,21.25
0,1000,-1.00,13.98
0,1000,-1.00,16.28
0,1000,-1.00,15.17
0,1000,-1.00,19.46
0,1000,-1.00,16.50
0,1000,-1.00,24.09
0,1000,-1.00,18.00
0,1000,-1.00,13.38
0,1000,-1.00,17.22
0,1000,-1.00,20.07
0,1000,-1.00,16.46
0,1000,-1.00,23.87
0,1000,-1.00,20.42
0,1000,-1.00,15.90
0,1000,-1.00,17.86
0,1000,-1.00,15.79
0,1000,-1.00,19.90
0,1000,-1.00,17.70
0,1000,-1.00,15.95
0,1000,-1.00,17.85
0,1000,-1.00,21.84
0,1000,-1.00,17.56
0,1000,-1.00,28.49
0,1000,-1.00,15.57
0,1000,-1.00,21.23
0,1000,-1.00,17.39
0,1000,-1.00,20.74
0,1000,-1.00,20.16
0,1000,-1.00,14.72
0,1000,-1.00,17.34
0,1000,-1.00,14.90
0,1000,-1.00,17.06
0,1000,-1.00,14.99
0,1000,-1.00,13.67
0,1000,-1.00,17.84
0,1000,-1.00,13.46
0,1000,-1.00,15.55
0,1000,-1.00,14.05
0,1000,-1.00,15.49
0,1000,-1.00,17.64
0,1000,-1.00,16.92
0,1000,-1.00,18.56
0,1000,-1.00,22.65
0,1000,-1.00,17.58
0,1000,-1.00,15.52
0,1000,-1.00,22.64
0,1000,-1.00,14.88
0,1000,-1.00,18.91
0,1000,-1.00,14.94
0,1000,-1.00,14.47
0,1000,-1.00,18.22
0,1000,-1.00,20.66
0,1000,-1.00,16.03
0,1000,-1.00,22.15
0,1000,-1.00,18.89
0,1000,-1.00,19.43
0,1000,-1.00,21.55
0,1000,-1.00,18.09
0,1000,-1.00,16.87
0,1000,-1.00,15.01
1000,0,40.76,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,20.23
0,1000,-1.00,18.49
0,1000,-1.00,19.04
0,1000,-1.00,14.92
0,1000,-1.00,18.06
0,1000,-1.00,16.50
0,1000,-1.00,16.45
0,1000,-1.00,18.50
0,1000,-1.00,15.18
0,1000,-1.00,17.39
0,1000,-1.00,15.31
0,1000,-1.00,17.30
0,1000,-1.00,14.98
0,1000,-1.00,17.66
0,1000,-1.00,19.96
0,1000,-1.00,20.64
0,1000,-1.00,15.13
0,1000,-1.00,16.42
0,1000,-1.00,19.51
0,1000,-1.00,13.76
0,1000,-1.00,16.21
0,1000,-1.00,18.34
0,1000,-1.00,15.27
0,1000,-1.00,13.09
0,1000,-1.00,14.79
0,1000,-1.00,17.23
0,1000,-1.00,16.40
0,1000,-1.00,15.87
0,1000,-1.00,15.56
0,1000,-1.00,14.06
0,1000,-1.00,18.15
0,1000,-1.00,13.16
0,1000,-1.00,18.75
1000,0,21.08,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,16.38
0,1000,-1.00,16.70
0,1000,-1.00,16.99
0,1000,-1.00,20.92
0,1000,-1.00,14.57
0,1000,-1.00,16.07
0,1000,-1.00,13.90
0,1000,-1.00,16.19
0,1000,-1.00,15.18
0,1000,-1.00,12.80
0,1000,-1.00,18.12
0,1000,-1.00,16.58
0,1000,-1.00,20.83
0,1000,-1.00,14.22
0,1000,-1.00,20.53
1000,0,22.88,-1.00
0,1000,-1.00,22.34
1000,0,31.18,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,18.14
0,1000,-1.00,17.58
0,1000,-1.00,23.11
0,1000,-1.00,16.48
0,1000,-1.00,15.39
0,1000,-1.00,13.87
0,1000,-1.00,14.33
0,1000,-1.00,13.60
0,1000,-1.00,18.94
0,1000,-1.00,16.41
0,1000,-1.00,13.53
0,1000,-1.00,18.04
0,1000,-1.00,13.52
0,1000,-1.00,19.91
0,1000,-1.00,15.74
0,1000,-1.00,19.97
0,1000,-1.00,22.95
1000,0,30.85,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,15.13
0,1000,-1.00,16.82
0,1000,-1.00,15.81
0,1000,-1.00,15.06
0,1000,-1.00,16.85
0,1000,-1.00,14.01
0,1000,-1.00,17.39
0,1000,-1.00,18.98
0,1000,-1.00,15.37
0,1000,-1.00,14.69
0,1000,-1.00,18.42
0,1000,-1.00,18.42
0,1000,-1.00,19.51
0,1000,-1.00,21.56
0,1000,-1.00,18.49
0,1000,-1.00,16.44
0,1000,-1.00,17.32
0,1000,-1.00,24.82
0,1000,-1.00,17.23
0,1000,-1.00,22.74
0,1000,-1.00,16.54
0,1000,-1.00,15.60
0,1000,-1.00,14.17
0,1000,-1.00,15.53
0,1000,-1.00,19.45
0,1000,-1.00,38.58
0,1000,-1.00,22.47
0,1000,-1.00,20.06
0,1000,-1.00,16.59
0,1000,-1.00,16.44
0,1000,-1.00,12.66
0,1000,-1.00,15.87
0,1000,-1.00,15.94
0,1000,-1.00,18.34
0,1000,-1.00,16.61
0,1000,-1.00,16.24
0,1000,-1.00,15.15
1000,0,22.18,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,19.66
0,1000,-1.00,16.19
0,1000,-1.00,18.92
0,1000,-1.00,16.25
0,1000,-1.00,16.83
0,1000,-1.00,17.08
0,1000,-1.00,15.55
0,1000,-1.00,18.33
0,1000,-1.00,21.34
0,1000,-1.00,18.10
0,1000,-1.00,15.62
0,1000,-1.00,14.42
0,1000,-1.00,15.82
0,1000,-1.00,16.27
0,1000,-1.00,16.36
0,1000,-1.00,22.41
0,1000,-1.00,23.88
0,1000,-1.00,13.34
0,1000,-1.00,15.79
0,1000,-1.00,24.31
0,1000,-1.00,19.53
0,1000,-1.00,18.92
0,1000,-1.00,24.03
0,1000,-1.00,14.73
0,1000,-1.00,14.83
0,1000,-1.00,17.40
0,1000,-1.00,18.21
0,1000,-1.00,18.92
0,1000,-1.00,17.34
0,1000,-1.00,18.25
0,1000,-1.00,17.36
0,1000,-1.00,31.07
0,1000,-1.00,17.76
0,1000,-1.00,13.64
0,1000,-1.00,17.29
0,1000,-1.00,15.55
0,1000,-1.00,18.58
0,1000,-1.00,19.58
0,1000,-1.00,37.80
0,1000,-1.00,17.50
0,1000,-1.00,13.49
0,1000,-1.00,15.14
0,1000,-1.00,16.92
0,1000,-1.00,13.43
0,1000,-1.00,19.61
0,1000,-1.00,20.19
0,1000,-1.00,15.77
1000,0,28.61,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,20.51
0,1000,-1.00,16.35
0,1000,-1.00,15.89
0,1000,-1.00,15.86
0,1000,-1.00,17.61
1000,0,18.99,-1.00
0,1000,-1.00,17.63
1000,0,17.78,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,16.08
0,1000,-1.00,17.33
0,1000,-1.00,13.16
0,1000,-1.00,14.78
0,1000,-1.00,21.34
0,1000,-1.00,18.32
0,1000,-1.00,13.30
1000,0,31.25,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,15.49
0,1000,-1.00,16.04
0,1000,-1.00,17.71
0,1000,-1.00,19.36
0,1000,-1.00,15.79
0,1000,-1.00,12.95
0,1000,-1.00,26.58
0,1000,-1.00,14.63
0,1000,-1.00,17.60
0,1000,-1.00,16.10
0,1000,-1.00,17.29
0,1000,-1.00,17.22
1000,0,22.31,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,22.81
0,1000,-1.00,18.33
0,1000,-1.00,15.57
0,1000,-1.00,15.24
0,1000,-1.00,20.77
0,1000,-1.00,12.73
0,1000,-1.00,15.44
0,1000,-1.00,15.28
0,1000,-1.00,23.64
0,1000,-1.00,16.24
0,1000,-1.00,16.70
0,1000,-1.00,15.36
0,1000,-1.00,15.31
0,1000,-1.00,18.69
0,1000,-1.00,14.18
0,1000,-1.00,15.07
0,1000,-1.00,18.75
0,1000,-1.00,18.54
0,1000,-1.00,13.80
0,1000,-1.00,18.25
0,1000,-1.00,15.78
0,1000,-1.00,18.03
0,1000,-1.00,21.50
0,1000,-1.00,18.53
0,1000,-1.00,16.96
0,1000,-1.00,19.16
0,1000,-1.00,15.45
0,1000,-1.00,17.78
0,1000,-1.00,18.26
0,1000,-1.00,14.34
0,1000,-1.00,19.18
0,1000,-1.00,16.55
0,1000,-1.00,16.19
0,1000,-1.00,14.02
0,1000,-1.00,15.82
0,1000,-1.00,17.77
0,1000,-1.00,16.08
0,1000,-1.00,17.55
0,1000,-1.00,17.24
0,1000,-1.00,17.85
0,1000,-1.00,19.12
0,1000,-1.00,14.11
0,1000,-1.00,16.34
0,1000,-1.00,29.15
0,1000,-1.00,18.48
0,1000,-1.00,21.01
0,1000,-1.00,14.82
0,1000,-1.00,19.66
0,1000,-1.00,17.80
0,1000,-1.00,20.24
0,1000,-1.00,14.16
0,1000,-1.00,16.29
0,1000,-1.00,14.85
0,1000,-1.00,21.48
0,1000,-1.00,18.58
0,1000,-1.00,14.66
0,1000,-1.00,16.61
0,1000,-1.00,16.15
0,1000,-1.00,16.39
0,1000,-1.00,20.05
0,1000,-1.00,17.62
0,1000,-1.00,18.20
0,1000,-1.00,15.69
0,1000,-1.00,19.17
0,1000,-1.00,20.84
0,1000,-1.00,18.68
0,1000,-1.00,14.32
0,1000,-1.00,16.57
0,1000,-1.00,21.32
0,1000,-1.00,19.17
0,1000,-1.00,24.26
0,1000,-1.00,19.93
0,1000,-1.00,15.15
0,1000,-1.00,13.48
0,1000,-1.00,15.92
0,1000,-1.00,15.18
0,1000,-1.00,16.23
0,1000,-1.00,16.65
0,1000,-1.00,14.36
0,1000,-1.00,22.84
0,1000,-1.00,15.49
0,1000,-1.00,15.23
0,1000,-1.00,16.73
0,1000,-1.00,16.17
0,1000,-1.00,16.50
0,1000,-1.00,15.73
0,1000,-1.00,15.35
0,1000,-1.00,23.23
0,1000,-1.00,17.91
0,1000,-1.00,17.10
0,1000,-1.00,17.37
0,1000,-1.00,15.85
0,1000,-1.00,15.70
0,1000,-1.00,14.41
1000,0,29.63,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,13.34
1000,0,24.09,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,17.29
0,1000,-1.00,17.53
0,1000,-1.00,13.50
0,1000,-1.00,17.10
0,1000,-1.00,15.62
0,1000,-1.00,16.47
0,1000,-1.00,18.56
0,1000,-1.00,16.76
0,1000,-1.00,15.26
0,1000,-1.00,24.25
0,1000,-1.00,14.86
0,1000,-1.00,15.58
0,1000,-1.00,17.63
0,1000,-1.00,19.66
0,1000,-1.00,16.21
0,1000,-1.00,15.24
0,1000,-1.00,16.88
0,1000,-1.00,17.83
0,1000,-1.00,14.78
0,1000,-1.00,18.31
0,1000,-1.00,20.78
0,1000,-1.00,14.46
0,1000,-1.00,15.47
0,1000,-1.00,17.26
1000,0,20.79,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,22.11
0,1000,-1.00,19.79
0,1000,-1.00,14.36
0,1000,-1.00,16.58
0,1000,-1.00,31.58
0,1000,-1.00,17.53
0,1000,-1.00,20.39
0,1000,-1.00,16.81
0,1000,-1.00,14.72
0,1000,-1.00,18.22
0,1000,-1.00,27.49
0,1000,-1.00,13.74
1000,0,18.49,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,20.31
0,1000,-1.00,14.19
0,1000,-1.00,17.59
0,1000,-1.00,14.70
0,1000,-1.00,18.52
0,1000,-1.00,17.97
0,1000,-1.00,14.20
0,1000,-1.00,16.07
0,1000,-1.00,15.25
0,1000,-1.00,14.34
0,1000,-1.00,17.05
0,1000,-1.00,20.76
0,1000,-1.00,18.24
0,1000,-1.00,14.99
0,1000,-1.00,17.15
0,1000,-1.00,15.71
0,1000,-1.00,14.31
0,1000,-1.00,17.33
0,1000,-1.00,16.88
0,1000,-1.00,18.76
0,1000,-1.00,33.12
0,1000,-1.00,13.52
0,1000,-1.00,14.49
0,1000,-1.00,18.71
0,1000,-1.00,15.94
0,1000,-1.00,12.89
0,1000,-1.00,21.59
0,1000,-1.00,12.87
0,1000,-1.00,15.42
0,1000,-1.00,30.93
0,1000,-1.00,14.52
0,1000,-1.00,17.88
0,1000,-1.00,15.50
0,1000,-1.00,17.49
0,1000,-1.00,17.17
0,1000,-1.00,20.28
0,1000,-1.00,21.61
0,1000,-1.00,13.84
0,1000,-1.00,18.63
0,1000,-1.00,17.72
0,1000,-1.00,21.44
0,1000,-1.00,15.30
0,1000,-1.00,20.47
0,1000,-1.00,15.65
1000,0,28.30,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,16.66
0,1000,-1.00,18.30
0,1000,-1.00,17.92
0,1000,-1.00,23.64
0,1000,-1.00,14.74
0,1000,-1.00,17.24
0,1000,-1.00,15.50
0,1000,-1.00,17.13
0,1000,-1.00,17.63
0,1000,-1.00,17.75
0,1000,-1.00,18.26
0,1000,-1.00,17.67
0,1000,-1.00,14.81
0,1000,-1.00,16.96
0,1000,-1.00,20.23
0,1000,-1.00,14.19
0,1000,-1.00,15.97
0,1000,-1.00,16.09
0,1000,-1.00,14.04
0,1000,-1.00,15.67
0,1000,-1.00,17.19
0,1000,-1.00,15.41
0,1000,-1.00,15.04
0,1000,-1.00,19.49
0,1000,-1.00,15.95
0,1000,-1.00,13.96
0,1000,-1.00,15.17
0,1000,-1.00,25.44
0,1000,-1.00,16.42
0,1000,-1.00,17.40
1000,0,26.05,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,16.87
0,1000,-1.00,25.32
0,1000,-1.00,17.05
0,1000,-1.00,17.87
0,1000,-1.00,15.92
0,1000,-1.00,20.92
0,1000,-1.00,17.84
0,1000,-1.00,17.01
0,1000,-1.00,16.67
0,1000,-1.00,14.73
0,1000,-1.00,15.94
0,1000,-1.00,16.00
0,1000,-1.00,14.34
0,1000,-1.00,20.29
0,1000,-1.00,15.06
0,1000,-1.00,24.05
0,1000,-1.00,16.22
1000,0,23.80,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,19.04
0,1000,-1.00,14.32
0,1000,-1.00,15.40
0,1000,-1.00,27.59
0,1000,-1.00,14.11
0,1000,-1.00,15.64
0,1000,-1.00,19.57
0,1000,-1.00,16.19
0,1000,-1.00,20.06
0,1000,-1.00,14.64
0,1000,-1.00,16.12
0,1000,-1.00,19.76
0,1000,-1.00,14.93
0,1000,-1.00,15.36
0,1000,-1.00,21.60
0,1000,-1.00,16.57
0,1000,-1.00,16.84
0,1000,-1.00,15.25
0,1000,-1.00,15.42
0,1000,-1.00,18.42
0,1000,-1.00,17.54
0,1000,-1.00,16.85
0,1000,-1.00,16.98
0,1000,-1.00,18.40
0,1000,-1.00,19.51
0,1000,-1.00,15.60
0,1000,-1.00,20.09
0,1000,-1.00,19.53
0,1000,-1.00,14.89
0,1000,-1.00,20.65
0,1000,-1.00,15.81
0,1000,-1.00,15.73
0,1000,-1.00,14.66
0,1000,-1.00,15.45
0,1000,-1.00,17.18
0,1000,-1.00,17.16
0,1000,-1.00,14.14
0,1000,-1.00,15.57
0,1000,-1.00,20.42
0,1000,-1.00,19.35
0,1000,-1.00,19.88
0,1000,-1.00,17.24
0,1000,-1.00,12.46
0,1000,-1.00,15.52
0,1000,-1.00,20.90
0,1000,-1.00,14.92
0,1000,-1.00,16.94
0,1000,-1.00,14.52
0,1000,-1.00,17.25
0,1000,-1.00,15.90
1000,0,23.97,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,17.98
0,1000,-1.00,15.29
0,1000,-1.00,19.03
0,1000,-1.00,19.15
0,1000,-1.00,12.68
0,1000,-1.00,16.39
0,1000,-1.00,22.55
0,1000,-1.00,24.60
0,1000,-1.00,19.22
0,1000,-1.00,18.14
0,1000,-1.00,18.25
1000,0,37.51,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,15.26
0,1000,-1.00,14.52
0,1000,-1.00,19.31
0,1000,-1.00,21.64
0,1000,-1.00,14.19
0,1000,-1.00,16.78
0,1000,-1.00,19.38
0,1000,-1.00,29.87
0,1000,-1.00,16.83
0,1000,-1.00,14.63
0,1000,-1.00,17.33
0,1000,-1.00,13.44
0,1000,-1.00,14.79
0,1000,-1.00,16.04
0,1000,-1.00,18.22
0,1000,-1.00,16.78
0,1000,-1.00,14.74
0,1000,-1.00,20.94
0,1000,-1.00,16.01
0,1000,-1.00,16.95
0,1000,-1.00,15.51
0,1000,-1.00,17.20
0,1000,-1.00,22.21
0,1000,-1.00,17.60
0,1000,-1.00,15.87
0,1000,-1.00,22.98
0,1000,-1.00,12.72
0,1000,-1.00,16.02
0,1000,-1.00,14.26
0,1000,-1.00,23.14
0,1000,-1.00,19.48
0,1000,-1.00,16.97
0,1000,-1.00,14.03
0,1000,-1.00,16.35
0,1000,-1.00,16.89
0,1000,-1.00,15.82
0,1000,-1.00,15.45
0,1000,-1.00,22.29
0,1000,-1.00,13.60
0,1000,-1.00,17.54
0,1000,-1.00,16.69
0,1000,-1.00,16.48
0,1000,-1.00,15.56
0,1000,-1.00,19.43
0,1000,-1.00,16.34
0,1000,-1.00,22.88
0,1000,-1.00,16.22
0,1000,-1.00,20.32
0,1000,-1.00,15.59
0,1000,-1.00,17.76
0,1000,-1.00,18.85
0,1000,-1.00,16.18
0,1000,-1.00,19.17
0,1000,-1.00,14.41
0,1000,-1.00,16.56
0,1000,-1.00,15.35
0,1000,-1.00,22.39
0,1000,-1.00,14.21
1000,0,25.56,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,17.03
0,1000,-1.00,17.89
0,1000,-1.00,21.04
0,1000,-1.00,19.03
0,1000,-1.00,15.95
1000,0,22.74,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,14.79
0,1000,-1.00,15.08
0,1000,-1.00,18.28
0,1000,-1.00,20.28
0,1000,-1.00,23.85
0,1000,-1.00,14.86
0,1000,-1.00,19.55
0,1000,-1.00,17.84
0,1000,-1.00,19.86
0,1000,-1.00,14.49
0,1000,-1.00,20.73
1000,0,25.38,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,12.31
0,1000,-1.00,29.32
0,1000,-1.00,19.93
0,1000,-1.00,16.47
0,1000,-1.00,14.69
0,1000,-1.00,14.63
0,1000,-1.00,17.02
0,1000,-1.00,14.74
0,1000,-1.00,17.56
0,1000,-1.00,14.35
0,1000,-1.00,17.88
0,1000,-1.00,14.44
0,1000,-1.00,14.52
0,1000,-1.00,12.92
0,1000,-1.00,17.04
0,1000,-1.00,16.94
0,1000,-1.00,16.48
0,1000,-1.00,15.07
0,1000,-1.00,14.40
0,1000,-1.00,18.28
0,1000,-1.00,19.88
0,1000,-1.00,17.62
0,1000,-1.00,19.65
0,1000,-1.00,13.90
1000,0,29.86,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,19.41
0,1000,-1.00,15.25
1000,0,21.73,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,16.10
0,1000,-1.00,19.25
0,1000,-1.00,20.03
0,1000,-1.00,16.21
0,1000,-1.00,15.43
0,1000,-1.00,14.79
0,1000,-1.00,13.98
0,1000,-1.00,19.14
0,1000,-1.00,23.31
0,1000,-1.00,17.52
0,1000,-1.00,15.41
0,1000,-1.00,18.25
0,1000,-1.00,18.68
0,1000,-1.00,20.47
0,1000,-1.00,15.89
