pop1,pop2,k1,k2
0,1000,-1.00,38.10
0,1000,-1.00,31.12
0,1000,-1.00,40.08
0,1000,-1.00,43.45
1000,0,69.44,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,38.90
0,1000,-1.00,33.73
0,1000,-1.00,42.92
0,1000,-1.00,54.34
0,1000,-1.00,27.20
0,1000,-1.00,37.74
0,1000,-1.00,34.01
0,1000,-1.00,55.19
0,1000,-1.00,33.04
0,1000,-1.00,34.50
0,1000,-1.00,35.66
1000,0,45.60,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,42.23
1000,0,33.13,-1.00
0,1000,-1.00,32.47
0,1000,-1.00,62.38
0,1000,-1.00,34.78
0,1000,-1.00,35.65
0,1000,-1.00,30.61
0,1000,-1.00,47.02
0,1000,-1.00,43.81
0,1000,-1.00,35.27
0,1000,-1.00,53.69
0,1000,-1.00,33.36
0,1000,-1.00,37.34
0,1000,-1.00,30.87
0,1000,-1.00,31.08
1000,0,55.40,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,49.49
0,1000,-1.00,35.37
0,1000,-1.00,34.74
0,1000,-1.00,31.77
0,1000,-1.00,29.03
0,1000,-1.00,33.26
0,1000,-1.00,51.97
0,1000,-1.00,50.46
0,1000,-1.00,32.08
0,1000,-1.00,40.89
0,1000,-1.00,41.92
0,1000,-1.00,50.47
1000,0,53.77,-1.00
0,1000,-1.00,32.47
0,1000,-1.00,68.61
0,1000,-1.00,34.68
1000,0,44.46,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,33.37
0,1000,-1.00,32.04
0,1000,-1.00,29.63
1000,0,49.84,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,39.01
0,1000,-1.00,34.91
0,1000,-1.00,42.37
0,1000,-1.00,29.91
0,1000,-1.00,30.90
0,1000,-1.00,31.57
0,1000,-1.00,27.73
0,1000,-1.00,24.99
0,1000,-1.00,27.12
0,1000,-1.00,29.43
1000,0,61.63,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,76.83
0,1000,-1.00,36.57
1000,0,37.98,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,35.98
0,1000,-1.00,37.18
0,1000,-1.00,33.26
0,1000,-1.00,50.29
0,1000,-1.00,33.71
0,1000,-1.00,37.73
0,1000,-1.00,43.19
0,1000,-1.00,45.48
0,1000,-1.00,45.21
1000,0,59.05,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,25.60
1000,0,50.12,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,33.16
0,1000,-1.00,35.26
0,1000,-1.00,38.54
0,1000,-1.00,32.70
0,1000,-1.00,34.26
0,1000,-1.00,38.06
0,1000,-1.00,38.12
0,1000,-1.00,35.65
0,1000,-1.00,28.86
0,1000,-1.00,30.17
0,1000,-1.00,42.98
0,1000,-1.00,42.94
0,1000,-1.00,49.39
0,1000,-1.00,53.99
0,1000,-1.00,33.17
0,1000,-1.00,28.20
0,1000,-1.00,34.72
0,1000,-1.00,43.05
0,1000,-1.00,39.61
0,1000,-1.00,71.70
0,1000,-1.00,34.94
0,1000,-1.00,38.04
0,1000,-1.00,44.90
0,1000,-1.00,27.54
0,1000,-1.00,29.06
0,1000,-1.00,49.20
0,1000,-1.00,61.37
0,1000,-1.00,34.42
0,1000,-1.00,32.22
0,1000,-1.00,44.04
0,1000,-1.00,35.42
1000,0,51.12,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,34.77
0,1000,-1.00,35.58
0,1000,-1.00,32.32
0,1000,-1.00,33.17
0,1000,-1.00,37.00
0,1000,-1.00,46.22
0,1000,-1.00,33.69
0,1000,-1.00,40.05
0,1000,-1.00,34.78
0,1000,-1.00,60.12
0,1000,-1.00,39.61
0,1000,-1.00,32.61
0,1000,-1.00,42.52
0,1000,-1.00,38.03
0,1000,-1.00,34.57
0,1000,-1.00,29.16
0,1000,-1.00,33.03
0,1000,-1.00,36.86
0,1000,-1.00,40.05
0,1000,-1.00,30.40
0,1000,-1.00,29.44
0,1000,-1.00,35.36
0,1000,-1.00,34.09
0,1000,-1.00,32.00
0,1000,-1.00,30.59
0,1000,-1.00,30.93
1000,0,72.25,-1.00
1000,0,53.13,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,78.68
0,1000,-1.00,26.10
0,1000,-1.00,26.05
0,1000,-1.00,38.26
0,1000,-1.00,34.69
0,1000,-1.00,68.10
0,1000,-1.00,38.71
0,1000,-1.00,38.83
0,1000,-1.00,41.80
0,1000,-1.00,34.20
0,1000,-1.00,95.35
0,1000,-1.00,39.46
0,1000,-1.00,33.03
0,1000,-1.00,27.88
0,1000,-1.00,47.46
0,1000,-1.00,50.23
0,1000,-1.00,35.08
0,1000,-1.00,34.09
0,1000,-1.00,33.51
0,1000,-1.00,34.85
0,1000,-1.00,33.01
0,1000,-1.00,49.41
1000,0,53.25,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,31.37
0,1000,-1.00,45.68
0,1000,-1.00,35.62
0,1000,-1.00,33.35
0,1000,-1.00,55.28
0,1000,-1.00,34.47
0,1000,-1.00,38.47
0,1000,-1.00,40.35
0,1000,-1.00,59.38
0,1000,-1.00,35.00
0,1000,-1.00,45.58
0,1000,-1.00,31.87
0,1000,-1.00,35.42
0,1000,-1.00,30.01
1000,0,33.58,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,44.85
0,1000,-1.00,32.27
0,1000,-1.00,38.90
0,1000,-1.00,39.85
0,1000,-1.00,45.15
0,1000,-1.00,48.47
0,1000,-1.00,49.23
0,1000,-1.00,33.28
0,1000,-1.00,35.23
0,1000,-1.00,30.50
0,1000,-1.00,40.50
0,1000,-1.00,39.36
0,1000,-1.00,55.40
1000,0,59.01,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,39.69
0,1000,-1.00,28.33
1000,0,34.50,-1.00
0,1000,-1.00,38.54
1000,0,48.10,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,34.06
1000,0,53.72,-1.00
0,1000,-1.00,41.21
1000,0,48.91,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,66.31
0,1000,-1.00,47.71
0,1000,-1.00,43.32
0,1000,-1.00,40.82
0,1000,-1.00,46.67
0,1000,-1.00,37.99
0,1000,-1.00,48.15
0,1000,-1.00,33.58
0,1000,-1.00,40.28
0,1000,-1.00,44.85
0,1000,-1.00,35.62
0,1000,-1.00,34.16
0,1000,-1.00,37.34
0,1000,-1.00,31.57
0,1000,-1.00,43.65
1000,0,69.26,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,41.08
0,1000,-1.00,33.22
0,1000,-1.00,35.96
0,1000,-1.00,30.27
0,1000,-1.00,34.53
0,1000,-1.00,29.58
0,1000,-1.00,45.53
0,1000,-1.00,31.70
0,1000,-1.00,39.76
0,1000,-1.00,55.30
0,1000,-1.00,64.15
1000,0,52.96,-1.00
1000,0,41.27,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,33.55
0,1000,-1.00,29.18
0,1000,-1.00,33.58
0,1000,-1.00,39.19
1000,0,48.25,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,76.01
0,1000,-1.00,32.59
0,1000,-1.00,40.53
0,1000,-1.00,28.17
0,1000,-1.00,43.04
0,1000,-1.00,44.97
0,1000,-1.00,59.35
0,1000,-1.00,32.85
0,1000,-1.00,33.40
0,1000,-1.00,65.88
0,1000,-1.00,39.50
0,1000,-1.00,36.98
0,1000,-1.00,41.93
0,1000,-1.00,47.64
0,1000,-1.00,30.98
0,1000,-1.00,32.92
0,1000,-1.00,37.15
0,1000,-1.00,30.12
0,1000,-1.00,42.64
0,1000,-1.00,29.27
0,1000,-1.00,37.84
0,1000,-1.00,31.16
0,1000,-1.00,36.60
0,1000,-1.00,35.32
0,1000,-1.00,29.66
0,1000,-1.00,29.61
0,1000,-1.00,39.27
0,1000,-1.00,26.01
0,1000,-1.00,49.09
0,1000,-1.00,45.91
0,1000,-1.00,32.61
0,1000,-1.00,40.90
0,1000,-1.00,32.52
0,1000,-1.00,43.74
0,1000,-1.00,35.19
0,1000,-1.00,28.44
0,1000,-1.00,42.34
1000,0,60.99,-1.00
0,1000,-1.00,32.56
0,1000,-1.00,36.09
0,1000,-1.00,35.41
0,1000,-1.00,46.79
0,1000,-1.00,35.69
0,1000,-1.00,30.68
0,1000,-1.00,38.42
0,1000,-1.00,40.45
0,1000,-1.00,32.20
0,1000,-1.00,29.34
0,1000,-1.00,32.40
0,1000,-1.00,31.05
0,1000,-1.00,38.82
1000,0,49.97,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,36.35
0,1000,-1.00,44.12
0,1000,-1.00,47.09
0,1000,-1.00,39.99
0,1000,-1.00,32.09
0,1000,-1.00,29.44
0,1000,-1.00,34.82
0,1000,-1.00,45.54
0,1000,-1.00,37.10
0,1000,-1.00,36.16
0,1000,-1.00,55.21
0,1000,-1.00,33.10
0,1000,-1.00,33.22
0,1000,-1.00,29.16
0,1000,-1.00,28.31
0,1000,-1.00,39.46
1000,0,80.89,-1.00
1000,0,54.12,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,44.74
0,1000,-1.00,29.99
0,1000,-1.00,30.92
0,1000,-1.00,35.72
0,1000,-1.00,35.34
0,1000,-1.00,47.92
0,1000,-1.00,52.35
0,1000,-1.00,44.94
0,1000,-1.00,37.45
0,1000,-1.00,31.17
0,1000,-1.00,48.77
0,1000,-1.00,34.36
0,1000,-1.00,50.19
0,1000,-1.00,43.65
0,1000,-1.00,32.73
0,1000,-1.00,26.42
0,1000,-1.00,33.03
0,1000,-1.00,34.26
0,1000,-1.00,33.62
0,1000,-1.00,42.18
0,1000,-1.00,49.59
1000,0,49.07,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,44.68
1000,0,63.47,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,28.50
0,1000,-1.00,39.05
0,1000,-1.00,26.50
0,1000,-1.00,36.11
0,1000,-1.00,30.77
0,1000,-1.00,27.70
0,1000,-1.00,45.59
0,1000,-1.00,35.38
0,1000,-1.00,34.07
0,1000,-1.00,53.35
0,1000,-1.00,49.28
0,1000,-1.00,26.09
0,1000,-1.00,39.26
0,1000,-1.00,39.93
0,1000,-1.00,35.95
0,1000,-1.00,31.02
0,1000,-1.00,100.06
1000,0,43.74,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,44.75
0,1000,-1.00,38.50
0,1000,-1.00,32.07
0,1000,-1.00,35.33
0,1000,-1.00,38.53
0,1000,-1.00,40.31
0,1000,-1.00,40.64
0,1000,-1.00,38.01
0,1000,-1.00,39.52
0,1000,-1.00,37.31
0,1000,-1.00,36.92
0,1000,-1.00,28.67
0,1000,-1.00,42.51
0,1000,-1.00,37.43
1000,0,58.16,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,39.82
0,1000,-1.00,32.19
0,1000,-1.00,33.61
0,1000,-1.00,33.30
0,1000,-1.00,38.01
0,1000,-1.00,35.57
0,1000,-1.00,26.82
1000,0,41.31,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,38.67
0,1000,-1.00,33.32
0,1000,-1.00,32.88
0,1000,-1.00,34.54
0,1000,-1.00,38.90
1000,0,62.19,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,30.11
0,1000,-1.00,34.80
0,1000,-1.00,30.22
0,1000,-1.00,32.82
0,1000,-1.00,35.65
0,1000,-1.00,49.32
0,1000,-1.00,33.64
0,1000,-1.00,26.25
0,1000,-1.00,29.18
0,1000,-1.00,37.78
0,1000,-1.00,36.99
0,1000,-1.00,36.11
0,1000,-1.00,42.36
0,1000,-1.00,51.97
0,1000,-1.00,40.78
0,1000,-1.00,54.31
0,1000,-1.00,53.43
0,1000,-1.00,28.77
0,1000,-1.00,51.06
0,1000,-1.00,33.25
0,1000,-1.00,37.40
0,1000,-1.00,33.77
0,1000,-1.00,30.76
0,1000,-1.00,38.94
0,1000,-1.00,32.35
0,1000,-1.00,36.90
0,1000,-1.00,41.65
0,1000,-1.00,29.67
0,1000,-1.00,32.07
0,1000,-1.00,41.75
0,1000,-1.00,26.58
0,1000,-1.00,40.18
0,1000,-1.00,31.00
0,1000,-1.00,33.39
0,1000,-1.00,28.74
0,1000,-1.00,31.41
0,1000,-1.00,39.54
0,1000,-1.00,38.97
0,1000,-1.00,27.68
1000,0,40.19,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,40.37
0,1000,-1.00,39.50
0,1000,-1.00,26.03
0,1000,-1.00,39.18
0,1000,-1.00,33.12
0,1000,-1.00,30.51
0,1000,-1.00,41.16
0,1000,-1.00,38.67
0,1000,-1.00,32.06
0,1000,-1.00,29.93
0,1000,-1.00,37.44
0,1000,-1.00,41.88
1000,0,59.08,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,32.98
0,1000,-1.00,33.64
0,1000,-1.00,35.59
0,1000,-1.00,28.69
0,1000,-1.00,32.43
0,1000,-1.00,40.51
0,1000,-1.00,33.13
0,1000,-1.00,34.06
0,1000,-1.00,34.70
0,1000,-1.00,52.75
0,1000,-1.00,33.55
0,1000,-1.00,36.77
0,1000,-1.00,31.54
0,1000,-1.00,34.58
0,1000,-1.00,32.95
0,1000,-1.00,41.47
0,1000,-1.00,29.49
0,1000,-1.00,31.35
0,1000,-1.00,42.95
1000,0,87.19,-1.00
0,1000,-1.00,39.40
1000,0,36.01,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,34.71
0,1000,-1.00,30.58
0,1000,-1.00,43.14
1000,0,37.30,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,36.68
0,1000,-1.00,33.20
1000,0,50.04,-1.00
1000,0,44.69,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,40.82
0,1000,-1.00,69.14
0,1000,-1.00,30.36
0,1000,-1.00,31.14
0,1000,-1.00,51.89
0,1000,-1.00,32.41
0,1000,-1.00,47.35
0,1000,-1.00,26.91
0,1000,-1.00,39.10
0,1000,-1.00,34.22
0,1000,-1.00,41.91
0,1000,-1.00,50.95
0,1000,-1.00,35.31
0,1000,-1.00,36.56
1000,0,36.88,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,35.60
0,1000,-1.00,46.22
0,1000,-1.00,33.93
0,1000,-1.00,32.75
0,1000,-1.00,30.20
1000,0,45.25,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,35.32
0,1000,-1.00,40.80
0,1000,-1.00,34.70
0,1000,-1.00,32.74
0,1000,-1.00,35.30
0,1000,-1.00,30.88
0,1000,-1.00,70.51
0,1000,-1.00,38.32
0,1000,-1.00,32.92
0,1000,-1.00,28.66
0,1000,-1.00,41.42
0,1000,-1.00,51.01
0,1000,-1.00,31.51
0,1000,-1.00,41.37
0,1000,-1.00,42.33
0,1000,-1.00,52.41
1000,0,30.69,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,35.05
0,1000,-1.00,29.20
0,1000,-1.00,32.76
0,1000,-1.00,32.82
0,1000,-1.00,42.04
0,1000,-1.00,36.88
0,1000,-1.00,30.14
0,1000,-1.00,31.71
0,1000,-1.00,38.99
0,1000,-1.00,34.82
0,1000,-1.00,42.32
1000,0,38.99,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,44.95
0,1000,-1.00,44.62
0,1000,-1.00,54.55
0,1000,-1.00,39.98
0,1000,-1.00,42.13
0,1000,-1.00,35.10
0,1000,-1.00,46.03
0,1000,-1.00,34.64
0,1000,-1.00,30.26
0,1000,-1.00,39.32
0,1000,-1.00,42.07
0,1000,-1.00,45.92
0,1000,-1.00,37.31
1000,0,45.31,-1.00
0,1000,-1.00,44.87
1000,0,76.77,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,33.37
0,1000,-1.00,39.79
0,1000,-1.00,53.34
0,1000,-1.00,39.49
0,1000,-1.00,32.17
0,1000,-1.00,56.68
0,1000,-1.00,34.18
1000,0,58.69,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,30.21
0,1000,-1.00,37.56
0,1000,-1.00,44.12
0,1000,-1.00,38.31
0,1000,-1.00,33.61
0,1000,-1.00,31.44
0,1000,-1.00,44.19
0,1000,-1.00,31.86
0,1000,-1.00,26.71
0,1000,-1.00,31.63
0,1000,-1.00,37.23
0,1000,-1.00,30.86
0,1000,-1.00,28.56
0,1000,-1.00,47.76
0,1000,-1.00,35.93
0,1000,-1.00,34.35
0,1000,-1.00,43.46
0,1000,-1.00,36.82
0,1000,-1.00,50.64
0,1000,-1.00,33.75
0,1000,-1.00,34.50
0,1000,-1.00,35.30
0,1000,-1.00,31.48
0,1000,-1.00,28.62
0,1000,-1.00,35.54
0,1000,-1.00,49.25
0,1000,-1.00,58.05
0,1000,-1.00,37.34
1000,0,37.21,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,37.33
0,1000,-1.00,36.30
0,1000,-1.00,59.81
0,1000,-1.00,34.81
0,1000,-1.00,36.51
0,1000,-1.00,35.00
0,1000,-1.00,32.72
0,1000,-1.00,44.88
0,1000,-1.00,35.18
0,1000,-1.00,29.68
0,1000,-1.00,39.68
0,1000,-1.00,38.23
0,1000,-1.00,33.72
0,1000,-1.00,51.39
0,1000,-1.00,32.23
0,1000,-1.00,24.98
0,1000,-1.00,46.54
0,1000,-1.00,31.18
0,1000,-1.00,36.90
0,1000,-1.00,38.87
0,1000,-1.00,40.76
0,1000,-1.00,38.67
0,1000,-1.00,32.16
0,1000,-1.00,32.74
0,1000,-1.00,28.36
0,1000,-1.00,42.42
0,1000,-1.00,31.04
0,1000,-1.00,49.14
0,1000,-1.00,44.17
0,1000,-1.00,32.74
0,1000,-1.00,44.47
0,1000,-1.00,29.13
0,1000,-1.00,40.74
0,1000,-1.00,44.50
0,1000,-1.00,37.77
0,1000,-1.00,30.86
0,1000,-1.00,37.16
1000,0,45.29,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,35.47
0,1000,-1.00,34.67
0,1000,-1.00,40.38
0,1000,-1.00,41.34
0,1000,-1.00,37.64
0,1000,-1.00,34.47
0,1000,-1.00,32.67
0,1000,-1.00,67.51
0,1000,-1.00,38.85
0,1000,-1.00,35.76
0,1000,-1.00,35.58
0,1000,-1.00,24.54
0,1000,-1.00,34.00
0,1000,-1.00,29.08
0,1000,-1.00,35.32
0,1000,-1.00,40.32
0,1000,-1.00,37.08
0,1000,-1.00,36.95
0,1000,-1.00,38.18
0,1000,-1.00,34.53
0,1000,-1.00,51.12
0,1000,-1.00,31.61
0,1000,-1.00,39.85
0,1000,-1.00,36.25
0,1000,-1.00,27.50
0,1000,-1.00,31.39
0,1000,-1.00,38.57
0,1000,-1.00,38.41
0,1000,-1.00,37.97
0,1000,-1.00,36.87
0,1000,-1.00,33.23
0,1000,-1.00,30.84
0,1000,-1.00,33.02
0,1000,-1.00,36.55
0,1000,-1.00,34.64
0,1000,-1.00,44.00
0,1000,-1.00,33.16
0,1000,-1.00,39.94
0,1000,-1.00,30.38
0,1000,-1.00,28.76
0,1000,-1.00,41.02
0,1000,-1.00,23.11
0,1000,-1.00,36.23
0,1000,-1.00,29.12
0,1000,-1.00,49.04
0,1000,-1.00,38.67
0,1000,-1.00,34.91
0,1000,-1.00,32.40
0,1000,-1.00,44.45
0,1000,-1.00,32.22
0,1000,-1.00,31.55
0,1000,-1.00,39.83
0,1000,-1.00,26.63
0,1000,-1.00,31.05
0,1000,-1.00,48.29
0,1000,-1.00,32.09
0,1000,-1.00,35.47
0,1000,-1.00,36.93
0,1000,-1.00,40.87
0,1000,-1.00,30.17
0,1000,-1.00,34.54
0,1000,-1.00,40.38
1000,0,41.54,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,64.11
0,1000,-1.00,38.16
0,1000,-1.00,41.74
1000,0,54.82,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,30.54
0,1000,-1.00,42.60
0,1000,-1.00,32.27
0,1000,-1.00,71.24
0,1000,-1.00,31.52
0,1000,-1.00,36.96
0,1000,-1.00,31.88
0,1000,-1.00,38.05
0,1000,-1.00,50.81
1000,0,60.08,-1.00
1000,0,35.93,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,44.26
0,1000,-1.00,45.92
0,1000,-1.00,44.47
1000,0,42.55,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,38.75
0,1000,-1.00,44.89
0,1000,-1.00,34.16
1000,0,56.16,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,42.96
0,1000,-1.00,36.45
1000,0,40.06,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,33.51
0,1000,-1.00,46.99
0,1000,-1.00,26.64
0,1000,-1.00,31.26
0,1000,-1.00,34.63
0,1000,-1.00,29.16
0,1000,-1.00,30.87
0,1000,-1.00,42.43
1000,0,39.79,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,49.44
1000,0,54.83,-1.00
0,1000,-1.00,33.51
1000,0,62.08,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,45.69
0,1000,-1.00,36.08
0,1000,-1.00,32.83
1000,0,31.53,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,46.70
0,1000,-1.00,42.54
0,1000,-1.00,36.88
0,1000,-1.00,48.58
0,1000,-1.00,34.33
0,1000,-1.00,35.90
0,1000,-1.00,42.74
0,1000,-1.00,42.32
1000,0,37.05,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,34.97
0,1000,-1.00,33.40
0,1000,-1.00,51.11
0,1000,-1.00,34.61
0,1000,-1.00,46.83
0,1000,-1.00,37.70
0,1000,-1.00,33.35
0,1000,-1.00,45.04
0,1000,-1.00,42.47
0,1000,-1.00,71.23
0,1000,-1.00,46.55
1000,0,57.62,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,41.57
0,1000,-1.00,32.44
0,1000,-1.00,43.95
0,1000,-1.00,68.56
0,1000,-1.00,39.82
0,1000,-1.00,40.30
0,1000,-1.00,37.20
0,1000,-1.00,30.82
0,1000,-1.00,31.12
0,1000,-1.00,36.27
0,1000,-1.00,36.51
0,1000,-1.00,32.44
0,1000,-1.00,28.03
0,1000,-1.00,33.21
1000,0,56.04,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,42.74
0,1000,-1.00,29.76
0,1000,-1.00,40.22
0,1000,-1.00,38.56
0,1000,-1.00,30.23
0,1000,-1.00,41.81
0,1000,-1.00,45.91
0,1000,-1.00,46.23
0,1000,-1.00,37.12
0,1000,-1.00,39.19
0,1000,-1.00,34.21
0,1000,-1.00,34.07
0,1000,-1.00,49.33
0,1000,-1.00,28.57
0,1000,-1.00,31.21
0,1000,-1.00,45.31
0,1000,-1.00,31.44
0,1000,-1.00,49.12
0,1000,-1.00,60.88
0,1000,-1.00,40.41
0,1000,-1.00,48.49
0,1000,-1.00,78.68
0,1000,-1.00,31.16
0,1000,-1.00,29.35
0,1000,-1.00,39.60
0,1000,-1.00,34.49
0,1000,-1.00,38.71
0,1000,-1.00,45.69
0,1000,-1.00,47.85
0,1000,-1.00,33.84
0,1000,-1.00,35.68
0,1000,-1.00,39.14
0,1000,-1.00,36.60
0,1000,-1.00,36.82
0,1000,-1.00,29.00
1000,0,61.89,-1.00
1000,0,55.51,-1.00
0,1000,-1.00,32.55
0,1000,-1.00,32.42
0,1000,-1.00,32.30
0,1000,-1.00,35.94
0,1000,-1.00,34.26
0,1000,-1.00,43.33
1000,0,44.76,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,49.63
0,1000,-1.00,39.04
0,1000,-1.00,38.00
0,1000,-1.00,32.61
0,1000,-1.00,36.71
0,1000,-1.00,45.85
0,1000,-1.00,24.91
0,1000,-1.00,37.92
0,1000,-1.00,34.17
0,1000,-1.00,33.04
0,1000,-1.00,29.53
0,1000,-1.00,37.33
1000,0,35.23,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,27.77
0,1000,-1.00,34.99
0,1000,-1.00,28.66
0,1000,-1.00,28.98
0,1000,-1.00,43.62
1000,0,40.85,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,36.56
0,1000,-1.00,37.19
0,1000,-1.00,27.21
0,1000,-1.00,31.23
0,1000,-1.00,30.96
0,1000,-1.00,40.29
0,1000,-1.00,38.00
0,1000,-1.00,27.14
0,1000,-1.00,36.33
0,1000,-1.00,54.48
0,1000,-1.00,30.59
0,1000,-1.00,33.35
0,1000,-1.00,32.40
0,1000,-1.00,36.31
0,1000,-1.00,33.77
0,1000,-1.00,30.88
0,1000,-1.00,39.63
0,1000,-1.00,34.10
0,1000,-1.00,32.62
0,1000,-1.00,37.84
0,1000,-1.00,44.19
0,1000,-1.00,34.68
0,1000,-1.00,32.67
0,1000,-1.00,39.48
0,1000,-1.00,37.24
0,1000,-1.00,38.85
0,1000,-1.00,42.40
0,1000,-1.00,34.54
0,1000,-1.00,28.55
1000,0,52.61,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,29.77
0,1000,-1.00,35.96
0,1000,-1.00,33.02
0,1000,-1.00,41.48
0,1000,-1.00,44.66
0,1000,-1.00,47.31
0,1000,-1.00,57.44
0,1000,-1.00,24.75
0,1000,-1.00,34.80
0,1000,-1.00,45.72
0,1000,-1.00,32.22
0,1000,-1.00,36.60
0,1000,-1.00,36.61
0,1000,-1.00,33.38
1000,0,86.76,-1.00
0,1000,-1.00,46.00
0,1000,-1.00,50.97
0,1000,-1.00,45.19
0,1000,-1.00,43.08
1000,0,31.68,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,36.03
0,1000,-1.00,40.87
0,1000,-1.00,37.25
0,1000,-1.00,27.24
0,1000,-1.00,38.32
0,1000,-1.00,33.18
0,1000,-1.00,33.98
0,1000,-1.00,46.73
0,1000,-1.00,34.83
0,1000,-1.00,33.65
0,1000,-1.00,40.09
0,1000,-1.00,39.91
0,1000,-1.00,31.68
0,1000,-1.00,46.92
0,1000,-1.00,37.83
0,1000,-1.00,36.16
0,1000,-1.00,33.76
0,1000,-1.00,35.04
1000,0,71.56,-1.00
0,1000,-1.00,55.18
0,1000,-1.00,22.46
0,1000,-1.00,35.90
0,1000,-1.00,42.47
0,1000,-1.00,50.41
0,1000,-1.00,29.20
0,1000,-1.00,34.55
0,1000,-1.00,36.39
0,1000,-1.00,37.44
0,1000,-1.00,56.12
0,1000,-1.00,34.92
0,1000,-1.00,35.95
0,1000,-1.00,31.49
0,1000,-1.00,27.28
0,1000,-1.00,36.97
0,1000,-1.00,29.32
0,1000,-1.00,38.15
0,1000,-1.00,37.69
1000,0,47.15,-1.00
0,1000,-1.00,65.71
0,1000,-1.00,36.41
0,1000,-1.00,33.69
0,1000,-1.00,35.22
0,1000,-1.00,31.94
0,1000,-1.00,35.51
0,1000,-1.00,40.68
0,1000,-1.00,39.09
0,1000,-1.00,27.76
0,1000,-1.00,62.88
0,1000,-1.00,40.90
0,1000,-1.00,43.04
0,1000,-1.00,30.16
0,1000,-1.00,38.54
0,1000,-1.00,37.62
0,1000,-1.00,32.94
0,1000,-1.00,57.29
0,1000,-1.00,32.76
0,1000,-1.00,37.15
0,1000,-1.00,40.45
0,1000,-1.00,24.62
1000,0,35.90,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,37.53
0,1000,-1.00,51.74
0,1000,-1.00,38.36
0,1000,-1.00,31.22
0,1000,-1.00,28.15
1000,0,42.99,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,39.26
0,1000,-1.00,28.17
0,1000,-1.00,47.66
0,1000,-1.00,37.28
0,1000,-1.00,35.71
0,1000,-1.00,42.14
0,1000,-1.00,37.43
0,1000,-1.00,33.28
0,1000,-1.00,35.98
0,1000,-1.00,69.34
0,1000,-1.00,30.87
0,1000,-1.00,32.46
0,1000,-1.00,31.23
0,1000,-1.00,38.03
0,1000,-1.00,29.95
0,1000,-1.00,34.23
0,1000,-1.00,39.77
