pop1,pop2,k1,k2
1000,0,78.62,-1.00
1000,0,42.16,-1.00
1000,0,55.54,-1.00
1000,0,44.83,-1.00
1000,0,38.58,-1.00
1000,0,54.13,-1.00
1000,0,78.67,-1.00
1000,0,33.95,-1.00
1000,0,39.87,-1.00
1000,0,96.81,-1.00
1000,0,41.85,-1.00
1000,0,39.59,-1.00
1000,0,37.96,-1.00
1000,0,111.59,-1.00
1000,0,62.19,-1.00
1000,0,84.90,-1.00
1000,0,123.83,-1.00
1000,0,35.77,-1.00
1000,0,69.00,-1.00
1000,0,120.28,-1.00
1000,0,21.14,-1.00
1000,0,47.68,-1.00
1000,0,116.35,-1.00
1000,0,34.66,-1.00
1000,0,42.22,-1.00
1000,0,160.59,-1.00
1000,0,62.90,-1.00
1000,0,60.57,-1.00
1000,0,106.59,-1.00
1000,0,32.66,-1.00
1000,0,54.69,-1.00
1000,0,87.15,-1.00
1000,0,23.65,-1.00
1000,0,121.00,-1.00
1000,0,38.93,-1.00
1000,0,58.22,-1.00
1000,0,81.62,-1.00
1000,0,52.69,-1.00
1000,0,46.60,-1.00
1000,0,29.49,-1.00
1000,0,77.30,-1.00
1000,0,31.60,-1.00
1000,0,62.76,-1.00
1000,0,43.76,-1.00
1000,0,36.55,-1.00
1000,0,68.00,-1.00
1000,0,40.46,-1.00
1000,0,130.71,-1.00
1000,0,45.26,-1.00
1000,0,59.39,-1.00
1000,0,24.76,-1.00
1000,0,42.89,-1.00
1000,0,126.44,-1.00
1000,0,111.85,-1.00
1000,0,57.21,-1.00
1000,0,49.91,-1.00
1000,0,74.65,-1.00
1000,0,46.15,-1.00
1000,0,47.97,-1.00
1000,0,29.17,-1.00
1000,0,67.26,-1.00
1000,0,69.73,-1.00
1000,0,48.29,-1.00
1000,0,46.87,-1.00
1000,0,68.15,-1.00
1000,0,114.61,-1.00
1000,0,60.45,-1.00
1000,0,29.00,-1.00
1000,0,86.54,-1.00
1000,0,29.66,-1.00
1000,0,24.19,-1.00
1000,0,47.12,-1.00
1000,0,43.08,-1.00
1000,0,59.84,-1.00
1000,0,66.83,-1.00
1000,0,45.79,-1.00
1000,0,124.67,-1.00
1000,0,183.25,-1.00
1000,0,55.78,-1.00
1000,0,58.03,-1.00
1000,0,23.06,-1.00
1000,0,27.56,-1.00
1000,0,91.52,-1.00
1000,0,105.55,-1.00
1000,0,71.79,-1.00
1000,0,22.47,-1.00
1000,0,22.07,-1.00
1000,0,46.80,-1.00
1000,0,83.99,-1.00
1000,0,36.72,-1.00
1000,0,31.56,-1.00
1000,0,74.95,-1.00
1000,0,67.34,-1.00
1000,0,77.54,-1.00
1000,0,99.38,-1.00
1000,0,50.52,-1.00
1000,0,60.70,-1.00
1000,0,54.65,-1.00
1000,0,39.43,-1.00
1000,0,33.02,-1.00
1000,0,58.06,-1.00
1000,0,41.35,-1.00
1000,0,32.37,-1.00
1000,0,65.37,-1.00
1000,0,73.67,-1.00
1000,0,33.35,-1.00
1000,0,55.78,-1.00
1000,0,59.37,-1.00
1000,0,66.60,-1.00
1000,0,60.70,-1.00
1000,0,14.18,-1.00
1000,0,66.63,-1.00
1000,0,28.67,-1.00
1000,0,60.79,-1.00
1000,0,25.39,-1.00
1000,0,43.47,-1.00
1000,0,36.76,-1.00
1000,0,62.45,-1.00
1000,0,222.85,-1.00
1000,0,54.72,-1.00
1000,0,88.43,-1.00
1000,0,33.64,-1.00
1000,0,89.55,-1.00
1000,0,75.62,-1.00
1000,0,27.26,-1.00
1000,0,56.61,-1.00
1000,0,25.19,-1.00
1000,0,38.00,-1.00
1000,0,66.70,-1.00
1000,0,14.83,-1.00
1000,0,78.88,-1.00
1000,0,74.60,-1.00
1000,0,22.88,-1.00
1000,0,30.67,-1.00
1000,0,71.68,-1.00
1000,0,51.68,-1.00
1000,0,107.40,-1.00
1000,0,61.44,-1.00
1000,0,59.11,-1.00
1000,0,35.10,-1.00
1000,0,41.43,-1.00
1000,0,29.95,-1.00
1000,0,32.27,-1.00
1000,0,95.06,-1.00
1000,0,69.48,-1.00
1000,0,42.73,-1.00
1000,0,118.11,-1.00
1000,0,17.51,-1.00
1000,0,53.68,-1.00
1000,0,42.74,-1.00
1000,0,32.26,-1.00
1000,0,23.37,-1.00
1000,0,29.76,-1.00
1000,0,87.41,-1.00
1000,0,47.63,-1.00
1000,0,55.93,-1.00
1000,0,54.04,-1.00
1000,0,20.45,-1.00
1000,0,35.02,-1.00
1000,0,84.45,-1.00
1000,0,28.15,-1.00
1000,0,102.94,-1.00
1000,0,44.21,-1.00
1000,0,59.63,-1.00
1000,0,37.41,-1.00
1000,0,42.77,-1.00
1000,0,81.53,-1.00
1000,0,75.53,-1.00
1000,0,31.39,-1.00
1000,0,31.22,-1.00
1000,0,70.05,-1.00
1000,0,24.47,-1.00
1000,0,33.81,-1.00
1000,0,135.54,-1.00
1000,0,33.90,-1.00
1000,0,87.80,-1.00
1000,0,22.66,-1.00
1000,0,51.48,-1.00
1000,0,123.09,-1.00
1000,0,60.58,-1.00
1000,0,117.38,-1.00
1000,0,177.85,-1.00
1000,0,121.75,-1.00
1000,0,48.11,-1.00
1000,0,101.59,-1.00
1000,0,104.72,-1.00
1000,0,49.09,-1.00
1000,0,42.17,-1.00
1000,0,89.26,-1.00
1000,0,46.49,-1.00
1000,0,22.64,-1.00
1000,0,38.71,-1.00
1000,0,116.78,-1.00
1000,0,65.10,-1.00
1000,0,65.19,-1.00
1000,0,22.39,-1.00
1000,0,90.42,-1.00
1000,0,59.31,-1.00
1000,0,61.50,-1.00
1000,0,48.96,-1.00
1000,0,70.23,-1.00
1000,0,30.66,-1.00
1000,0,82.39,-1.00
1000,0,28.42,-1.00
1000,0,36.49,-1.00
1000,0,52.14,-1.00
1000,0,39.30,-1.00
1000,0,27.59,-1.00
1000,0,103.29,-1.00
1000,0,59.66,-1.00
1000,0,52.97,-1.00
1000,0,37.88,-1.00
1000,0,34.98,-1.00
1000,0,31.38,-1.00
1000,0,45.23,-1.00
1000,0,144.35,-1.00
1000,0,53.78,-1.00
1000,0,44.71,-1.00
1000,0,35.41,-1.00
1000,0,47.15,-1.00
1000,0,95.68,-1.00
1000,0,37.44,-1.00
1000,0,42.27,-1.00
1000,0,52.41,-1.00
1000,0,59.88,-1.00
1000,0,17.49,-1.00
1000,0,129.60,-1.00
1000,0,48.08,-1.00
1000,0,45.36,-1.00
1000,0,35.34,-1.00
1000,0,42.38,-1.00
1000,0,70.10,-1.00
1000,0,80.64,-1.00
1000,0,26.34,-1.00
1000,0,31.37,-1.00
1000,0,69.61,-1.00
1000,0,41.62,-1.00
1000,0,44.05,-1.00
1000,0,97.42,-1.00
1000,0,104.65,-1.00
1000,0,58.98,-1.00
1000,0,47.06,-1.00
1000,0,70.01,-1.00
1000,0,38.65,-1.00
1000,0,56.85,-1.00
1000,0,64.35,-1.00
1000,0,22.71,-1.00
1000,0,45.06,-1.00
1000,0,39.99,-1.00
1000,0,46.33,-1.00
1000,0,86.56,-1.00
1000,0,116.39,-1.00
1000,0,96.47,-1.00
1000,0,37.93,-1.00
1000,0,41.78,-1.00
1000,0,136.07,-1.00
1000,0,75.35,-1.00
1000,0,80.38,-1.00
1000,0,31.04,-1.00
1000,0,77.77,-1.00
1000,0,44.64,-1.00
1000,0,28.85,-1.00
1000,0,72.44,-1.00
1000,0,25.97,-1.00
1000,0,56.05,-1.00
1000,0,36.70,-1.00
1000,0,39.77,-1.00
1000,0,56.86,-1.00
1000,0,53.82,-1.00
1000,0,107.84,-1.00
1000,0,89.28,-1.00
1000,0,114.46,-1.00
1000,0,26.58,-1.00
1000,0,100.58,-1.00
1000,0,31.63,-1.00
1000,0,20.92,-1.00
1000,0,27.08,-1.00
1000,0,52.76,-1.00
1000,0,26.99,-1.00
1000,0,38.63,-1.00
1000,0,53.18,-1.00
1000,0,33.95,-1.00
1000,0,71.60,-1.00
1000,0,100.06,-1.00
1000,0,23.79,-1.00
1000,0,133.65,-1.00
1000,0,26.27,-1.00
1000,0,33.87,-1.00
1000,0,20.05,-1.00
1000,0,72.61,-1.00
1000,0,46.22,-1.00
1000,0,69.25,-1.00
1000,0,66.17,-1.00
1000,0,119.25,-1.00
1000,0,55.16,-1.00
1000,0,134.10,-1.00
1000,0,110.25,-1.00
1000,0,68.46,-1.00
1000,0,96.57,-1.00
1000,0,22.76,-1.00
1000,0,125.88,-1.00
1000,0,62.78,-1.00
1000,0,24.52,-1.00
1000,0,29.99,-1.00
1000,0,44.22,-1.00
1000,0,31.13,-1.00
1000,0,76.01,-1.00
1000,0,100.71,-1.00
1000,0,34.15,-1.00
1000,0,57.27,-1.00
1000,0,118.35,-1.00
1000,0,43.66,-1.00
1000,0,34.99,-1.00
1000,0,63.46,-1.00
1000,0,71.99,-1.00
1000,0,20.86,-1.00
1000,0,55.89,-1.00
1000,0,28.14,-1.00
1000,0,20.15,-1.00
1000,0,55.71,-1.00
1000,0,19.67,-1.00
1000,0,78.83,-1.00
1000,0,113.80,-1.00
1000,0,24.72,-1.00
1000,0,44.47,-1.00
1000,0,53.51,-1.00
1000,0,38.99,-1.00
1000,0,20.75,-1.00
1000,0,35.17,-1.00
1000,0,27.96,-1.00
1000,0,53.20,-1.00
1000,0,26.06,-1.00
1000,0,141.77,-1.00
1000,0,79.81,-1.00
1000,0,50.64,-1.00
1000,0,48.10,-1.00
1000,0,49.33,-1.00
1000,0,102.09,-1.00
1000,0,123.50,-1.00
1000,0,26.63,-1.00
1000,0,77.79,-1.00
1000,0,34.24,-1.00
1000,0,54.13,-1.00
1000,0,29.94,-1.00
1000,0,67.07,-1.00
1000,0,92.12,-1.00
1000,0,56.50,-1.00
1000,0,56.02,-1.00
1000,0,50.12,-1.00
1000,0,207.69,-1.00
1000,0,75.89,-1.00
1000,0,64.88,-1.00
1000,0,34.29,-1.00
1000,0,85.56,-1.00
1000,0,98.70,-1.00
1000,0,67.29,-1.00
1000,0,45.67,-1.00
1000,0,40.23,-1.00
1000,0,27.97,-1.00
1000,0,82.90,-1.00
1000,0,96.54,-1.00
1000,0,31.23,-1.00
1000,0,25.64,-1.00
1000,0,66.45,-1.00
1000,0,33.17,-1.00
1000,0,54.06,-1.00
1000,0,41.78,-1.00
1000,0,84.25,-1.00
1000,0,49.11,-1.00
1000,0,57.70,-1.00
1000,0,61.68,-1.00
1000,0,46.25,-1.00
1000,0,68.33,-1.00
1000,0,23.26,-1.00
1000,0,34.34,-1.00
1000,0,28.36,-1.00
1000,0,44.94,-1.00
1000,0,128.82,-1.00
1000,0,22.14,-1.00
1000,0,52.33,-1.00
1000,0,71.43,-1.00
1000,0,20.21,-1.00
1000,0,68.13,-1.00
1000,0,40.00,-1.00
1000,0,65.78,-1.00
1000,0,39.27,-1.00
1000,0,50.64,-1.00
1000,0,28.46,-1.00
1000,0,38.60,-1.00
1000,0,43.19,-1.00
1000,0,22.87,-1.00
1000,0,16.94,-1.00
1000,0,31.85,-1.00
1000,0,72.21,-1.00
1000,0,32.79,-1.00
1000,0,38.90,-1.00
1000,0,41.54,-1.00
1000,0,37.96,-1.00
1000,0,42.34,-1.00
1000,0,66.59,-1.00
1000,0,40.05,-1.00
1000,0,34.49,-1.00
1000,0,70.96,-1.00
1000,0,33.92,-1.00
1000,0,33.48,-1.00
1000,0,151.17,-1.00
1000,0,44.83,-1.00
1000,0,50.60,-1.00
1000,0,40.39,-1.00
1000,0,38.23,-1.00
1000,0,91.65,-1.00
1000,0,32.29,-1.00
1000,0,47.49,-1.00
1000,0,37.59,-1.00
1000,0,15.11,-1.00
1000,0,75.00,-1.00
1000,0,39.22,-1.00
1000,0,28.18,-1.00
1000,0,64.64,-1.00
1000,0,37.66,-1.00
1000,0,26.79,-1.00
1000,0,224.36,-1.00
1000,0,21.09,-1.00
1000,0,83.75,-1.00
1000,0,68.06,-1.00
1000,0,49.67,-1.00
1000,0,31.17,-1.00
1000,0,163.70,-1.00
1000,0,56.39,-1.00
1000,0,18.95,-1.00
1000,0,19.88,-1.00
1000,0,90.96,-1.00
1000,0,26.78,-1.00
1000,0,49.83,-1.00
1000,0,47.10,-1.00
1000,0,49.98,-1.00
1000,0,45.10,-1.00
1000,0,91.62,-1.00
1000,0,68.89,-1.00
1000,0,52.14,-1.00
1000,0,28.45,-1.00
1000,0,114.49,-1.00
1000,0,81.59,-1.00
1000,0,24.53,-1.00
1000,0,66.01,-1.00
1000,0,124.79,-1.00
1000,0,43.38,-1.00
1000,0,57.28,-1.00
1000,0,35.30,-1.00
1000,0,42.61,-1.00
1000,0,157.64,-1.00
1000,0,90.00,-1.00
1000,0,39.03,-1.00
1000,0,65.63,-1.00
1000,0,44.44,-1.00
1000,0,26.54,-1.00
1000,0,76.21,-1.00
1000,0,63.50,-1.00
1000,0,17.42,-1.00
1000,0,86.11,-1.00
1000,0,80.06,-1.00
1000,0,92.40,-1.00
1000,0,120.26,-1.00
1000,0,75.71,-1.00
1000,0,64.62,-1.00
1000,0,59.94,-1.00
1000,0,73.96,-1.00
1000,0,61.57,-1.00
1000,0,143.98,-1.00
1000,0,36.27,-1.00
1000,0,51.22,-1.00
1000,0,20.78,-1.00
1000,0,58.48,-1.00
1000,0,23.68,-1.00
1000,0,37.14,-1.00
1000,0,44.12,-1.00
1000,0,31.73,-1.00
1000,0,71.41,-1.00
1000,0,36.81,-1.00
1000,0,108.17,-1.00
1000,0,44.73,-1.00
1000,0,34.65,-1.00
1000,0,108.59,-1.00
1000,0,38.98,-1.00
1000,0,55.08,-1.00
1000,0,121.27,-1.00
1000,0,63.91,-1.00
1000,0,25.47,-1.00
1000,0,46.02,-1.00
1000,0,34.83,-1.00
1000,0,53.70,-1.00
1000,0,41.94,-1.00
1000,0,167.73,-1.00
1000,0,38.44,-1.00
1000,0,92.52,-1.00
1000,0,52.91,-1.00
1000,0,79.44,-1.00
1000,0,50.16,-1.00
1000,0,83.96,-1.00
1000,0,24.82,-1.00
1000,0,165.52,-1.00
1000,0,40.91,-1.00
1000,0,96.60,-1.00
1000,0,37.01,-1.00
1000,0,45.33,-1.00
1000,0,39.41,-1.00
1000,0,24.82,-1.00
1000,0,69.78,-1.00
1000,0,37.99,-1.00
1000,0,33.95,-1.00
1000,0,34.81,-1.00
1000,0,40.95,-1.00
1000,0,20.12,-1.00
1000,0,56.30,-1.00
1000,0,35.96,-1.00
1000,0,27.17,-1.00
1000,0,23.71,-1.00
1000,0,22.55,-1.00
1000,0,57.80,-1.00
1000,0,179.57,-1.00
1000,0,35.23,-1.00
1000,0,34.34,-1.00
1000,0,62.96,-1.00
1000,0,22.05,-1.00
1000,0,51.22,-1.00
1000,0,46.60,-1.00
1000,0,52.22,-1.00
1000,0,135.19,-1.00
1000,0,28.41,-1.00
1000,0,53.41,-1.00
1000,0,60.31,-1.00
1000,0,94.36,-1.00
1000,0,50.42,-1.00
1000,0,26.64,-1.00
1000,0,27.27,-1.00
1000,0,15.97,-1.00
1000,0,163.15,-1.00
1000,0,111.98,-1.00
1000,0,36.31,-1.00
1000,0,44.63,-1.00
1000,0,132.53,-1.00
1000,0,49.07,-1.00
1000,0,67.22,-1.00
1000,0,107.20,-1.00
1000,0,51.59,-1.00
1000,0,192.74,-1.00
1000,0,110.99,-1.00
1000,0,47.19,-1.00
1000,0,31.41,-1.00
1000,0,56.99,-1.00
1000,0,40.24,-1.00
1000,0,81.38,-1.00
1000,0,21.96,-1.00
1000,0,49.81,-1.00
1000,0,82.18,-1.00
1000,0,72.93,-1.00
1000,0,61.41,-1.00
1000,0,51.31,-1.00
1000,0,26.52,-1.00
1000,0,58.18,-1.00
1000,0,51.66,-1.00
1000,0,55.49,-1.00
1000,0,42.59,-1.00
1000,0,45.76,-1.00
1000,0,27.20,-1.00
1000,0,28.08,-1.00
1000,0,34.94,-1.00
1000,0,26.79,-1.00
1000,0,64.83,-1.00
1000,0,39.89,-1.00
1000,0,69.39,-1.00
1000,0,63.44,-1.00
1000,0,80.68,-1.00
1000,0,19.35,-1.00
1000,0,51.20,-1.00
1000,0,159.58,-1.00
1000,0,30.88,-1.00
1000,0,67.50,-1.00
1000,0,21.29,-1.00
1000,0,21.12,-1.00
1000,0,62.07,-1.00
1000,0,25.23,-1.00
1000,0,29.94,-1.00
1000,0,46.13,-1.00
1000,0,61.91,-1.00
1000,0,22.51,-1.00
1000,0,92.50,-1.00
1000,0,57.58,-1.00
1000,0,37.74,-1.00
1000,0,53.97,-1.00
1000,0,66.94,-1.00
1000,0,95.90,-1.00
1000,0,21.93,-1.00
1000,0,87.50,-1.00
1000,0,84.44,-1.00
1000,0,19.83,-1.00
1000,0,87.24,-1.00
1000,0,44.80,-1.00
1000,0,63.30,-1.00
1000,0,62.76,-1.00
1000,0,28.73,-1.00
1000,0,35.99,-1.00
1000,0,140.64,-1.00
1000,0,21.27,-1.00
1000,0,28.83,-1.00
1000,0,34.49,-1.00
1000,0,102.12,-1.00
1000,0,70.38,-1.00
1000,0,78.67,-1.00
1000,0,66.14,-1.00
1000,0,80.05,-1.00
1000,0,50.06,-1.00
1000,0,47.06,-1.00
1000,0,107.26,-1.00
1000,0,24.73,-1.00
1000,0,45.49,-1.00
1000,0,45.12,-1.00
1000,0,50.44,-1.00
1000,0,59.78,-1.00
1000,0,22.41,-1.00
1000,0,43.83,-1.00
1000,0,42.29,-1.00
1000,0,57.59,-1.00
1000,0,65.61,-1.00
1000,0,40.59,-1.00
1000,0,84.30,-1.00
1000,0,88.49,-1.00
1000,0,46.08,-1.00
1000,0,51.83,-1.00
1000,0,29.41,-1.00
1000,0,64.40,-1.00
1000,0,42.95,-1.00
1000,0,25.99,-1.00
1000,0,39.78,-1.00
1000,0,60.12,-1.00
1000,0,34.12,-1.00
1000,0,58.82,-1.00
1000,0,24.66,-1.00
1000,0,81.56,-1.00
1000,0,31.77,-1.00
1000,0,27.98,-1.00
1000,0,41.40,-1.00
1000,0,40.53,-1.00
1000,0,84.30,-1.00
1000,0,65.20,-1.00
1000,0,53.82,-1.00
1000,0,117.52,-1.00
1000,0,37.97,-1.00
1000,0,31.46,-1.00
1000,0,88.20,-1.00
1000,0,77.47,-1.00
1000,0,67.91,-1.00
1000,0,36.99,-1.00
1000,0,41.81,-1.00
1000,0,107.45,-1.00
1000,0,47.73,-1.00
1000,0,17.96,-1.00
1000,0,26.75,-1.00
1000,0,147.01,-1.00
1000,0,69.47,-1.00
1000,0,190.91,-1.00
1000,0,85.47,-1.00
1000,0,43.33,-1.00
1000,0,109.27,-1.00
1000,0,49.58,-1.00
1000,0,19.42,-1.00
1000,0,90.12,-1.00
1000,0,44.43,-1.00
1000,0,28.78,-1.00
1000,0,64.77,-1.00
1000,0,120.21,-1.00
1000,0,85.28,-1.00
1000,0,80.03,-1.00
1000,0,89.13,-1.00
1000,0,56.52,-1.00
1000,0,61.09,-1.00
1000,0,112.67,-1.00
1000,0,42.13,-1.00
1000,0,59.23,-1.00
1000,0,41.29,-1.00
1000,0,47.49,-1.00
1000,0,113.94,-1.00
1000,0,34.62,-1.00
1000,0,80.55,-1.00
1000,0,35.94,-1.00
1000,0,62.08,-1.00
1000,0,49.32,-1.00
1000,0,185.96,-1.00
1000,0,35.31,-1.00
1000,0,98.67,-1.00
1000,0,15.96,-1.00
1000,0,63.76,-1.00
1000,0,44.08,-1.00
1000,0,155.89,-1.00
1000,0,44.72,-1.00
1000,0,24.37,-1.00
1000,0,23.90,-1.00
1000,0,25.81,-1.00
1000,0,35.67,-1.00
1000,0,77.32,-1.00
1000,0,22.70,-1.00
1000,0,36.89,-1.00
1000,0,110.64,-1.00
1000,0,103.70,-1.00
1000,0,46.77,-1.00
1000,0,99.72,-1.00
1000,0,22.38,-1.00
1000,0,37.74,-1.00
1000,0,39.32,-1.00
1000,0,21.10,-1.00
1000,0,80.79,-1.00
1000,0,26.79,-1.00
1000,0,23.02,-1.00
1000,0,111.44,-1.00
1000,0,45.16,-1.00
1000,0,127.20,-1.00
1000,0,41.89,-1.00
1000,0,28.97,-1.00
1000,0,47.42,-1.00
1000,0,51.25,-1.00
1000,0,29.17,-1.00
1000,0,50.19,-1.00
1000,0,38.89,-1.00
1000,0,25.73,-1.00
1000,0,152.22,-1.00
1000,0,50.22,-1.00
1000,0,99.38,-1.00
1000,0,69.26,-1.00
1000,0,43.03,-1.00
1000,0,84.25,-1.00
1000,0,113.48,-1.00
1000,0,36.45,-1.00
1000,0,130.00,-1.00
1000,0,57.79,-1.00
1000,0,33.64,-1.00
1000,0,51.09,-1.00
1000,0,98.27,-1.00
1000,0,82.52,-1.00
1000,0,59.65,-1.00
1000,0,38.90,-1.00
1000,0,27.32,-1.00
1000,0,73.47,-1.00
1000,0,66.83,-1.00
1000,0,36.62,-1.00
1000,0,49.28,-1.00
1000,0,100.87,-1.00
1000,0,118.14,-1.00
1000,0,72.85,-1.00
1000,0,66.44,-1.00
1000,0,30.92,-1.00
1000,0,73.66,-1.00
1000,0,22.41,-1.00
1000,0,47.97,-1.00
1000,0,23.91,-1.00
1000,0,52.62,-1.00
1000,0,35.36,-1.00
1000,0,23.02,-1.00
1000,0,118.28,-1.00
1000,0,94.04,-1.00
1000,0,46.60,-1.00
1000,0,87.06,-1.00
1000,0,47.48,-1.00
1000,0,55.57,-1.00
1000,0,13.46,-1.00
1000,0,21.72,-1.00
1000,0,52.98,-1.00
1000,0,68.00,-1.00
1000,0,133.36,-1.00
1000,0,22.34,-1.00
1000,0,54.37,-1.00
1000,0,53.43,-1.00
1000,0,40.22,-1.00
1000,0,61.29,-1.00
1000,0,34.44,-1.00
1000,0,161.21,-1.00
1000,0,93.00,-1.00
1000,0,74.77,-1.00
1000,0,110.99,-1.00
1000,0,42.40,-1.00
1000,0,39.65,-1.00
1000,0,36.07,-1.00
1000,0,40.95,-1.00
1000,0,77.35,-1.00
1000,0,60.84,-1.00
1000,0,59.56,-1.00
1000,0,75.54,-1.00
1000,0,58.96,-1.00
1000,0,32.31,-1.00
1000,0,33.35,-1.00
1000,0,34.02,-1.00
1000,0,54.86,-1.00
1000,0,45.77,-1.00
1000,0,51.05,-1.00
1000,0,76.49,-1.00
1000,0,70.34,-1.00
1000,0,68.07,-1.00
1000,0,25.45,-1.00
1000,0,30.35,-1.00
1000,0,126.42,-1.00
1000,0,35.72,-1.00
1000,0,27.56,-1.00
1000,0,58.05,-1.00
1000,0,42.19,-1.00
1000,0,108.78,-1.00
1000,0,70.69,-1.00
1000,0,64.71,-1.00
1000,0,78.03,-1.00
1000,0,50.92,-1.00
1000,0,19.01,-1.00
1000,0,32.87,-1.00
1000,0,28.66,-1.00
1000,0,41.70,-1.00
1000,0,105.45,-1.00
1000,0,40.08,-1.00
1000,0,108.98,-1.00
1000,0,41.46,-1.00
1000,0,56.33,-1.00
1000,0,90.77,-1.00
1000,0,68.37,-1.00
1000,0,79.69,-1.00
1000,0,68.05,-1.00
1000,0,27.40,-1.00
1000,0,62.91,-1.00
1000,0,47.38,-1.00
1000,0,96.91,-1.00
1000,0,94.08,-1.00
1000,0,25.77,-1.00
1000,0,96.51,-1.00
1000,0,85.45,-1.00
1000,0,28.48,-1.00
1000,0,55.44,-1.00
1000,0,30.29,-1.00
1000,0,139.98,-1.00
1000,0,98.90,-1.00
1000,0,60.66,-1.00
1000,0,49.51,-1.00
1000,0,30.81,-1.00
1000,0,39.22,-1.00
1000,0,29.62,-1.00
1000,0,62.02,-1.00
1000,0,41.74,-1.00
1000,0,32.08,-1.00
1000,0,58.24,-1.00
1000,0,69.75,-1.00
1000,0,29.45,-1.00
1000,0,23.66,-1.00
1000,0,42.33,-1.00
1000,0,58.06,-1.00
1000,0,149.69,-1.00
1000,0,43.34,-1.00
1000,0,30.54,-1.00
1000,0,39.12,-1.00
1000,0,27.84,-1.00
1000,0,29.86,-1.00
1000,0,34.52,-1.00
1000,0,45.32,-1.00
1000,0,34.56,-1.00
1000,0,45.53,-1.00
1000,0,44.25,-1.00
1000,0,51.06,-1.00
1000,0,49.31,-1.00
1000,0,100.04,-1.00
1000,0,34.82,-1.00
1000,0,170.71,-1.00
1000,0,60.95,-1.00
1000,0,73.76,-1.00
1000,0,50.81,-1.00
1000,0,15.52,-1.00
1000,0,54.38,-1.00
1000,0,141.08,-1.00
1000,0,33.30,-1.00
1000,0,59.30,-1.00
1000,0,56.03,-1.00
1000,0,12.44,-1.00
1000,0,17.48,-1.00
1000,0,46.04,-1.00
1000,0,54.31,-1.00
1000,0,37.94,-1.00
1000,0,45.35,-1.00
1000,0,50.05,-1.00
1000,0,77.66,-1.00
1000,0,44.27,-1.00
1000,0,45.81,-1.00
1000,0,76.94,-1.00
1000,0,97.18,-1.00
1000,0,69.15,-1.00
1000,0,65.54,-1.00
1000,0,58.71,-1.00
1000,0,53.04,-1.00
1000,0,28.05,-1.00
1000,0,156.67,-1.00
1000,0,56.65,-1.00
1000,0,28.59,-1.00
1000,0,34.86,-1.00
1000,0,81.33,-1.00
1000,0,60.85,-1.00
1000,0,39.56,-1.00
1000,0,118.62,-1.00
1000,0,144.16,-1.00
1000,0,38.50,-1.00
1000,0,27.24,-1.00
1000,0,46.66,-1.00
1000,0,54.51,-1.00
1000,0,19.92,-1.00
1000,0,27.38,-1.00
1000,0,39.99,-1.00
1000,0,51.83,-1.00
1000,0,42.58,-1.00
1000,0,35.49,-1.00
1000,0,66.45,-1.00
1000,0,62.96,-1.00
1000,0,44.25,-1.00
1000,0,61.71,-1.00
1000,0,40.37,-1.00
1000,0,56.78,-1.00
1000,0,36.60,-1.00
1000,0,53.93,-1.00
1000,0,29.75,-1.00
1000,0,27.52,-1.00
1000,0,40.49,-1.00
1000,0,47.06,-1.00
1000,0,41.57,-1.00
1000,0,41.31,-1.00
1000,0,71.20,-1.00
1000,0,21.80,-1.00
1000,0,27.29,-1.00
1000,0,55.67,-1.00
1000,0,54.72,-1.00
1000,0,48.03,-1.00
1000,0,85.34,-1.00
1000,0,36.45,-1.00
1000,0,20.44,-1.00
1000,0,52.20,-1.00
1000,0,100.93,-1.00
1000,0,34.43,-1.00
1000,0,66.59,-1.00
1000,0,125.11,-1.00
1000,0,43.44,-1.00
1000,0,19.96,-1.00
1000,0,44.97,-1.00
1000,0,36.38,-1.00
1000,0,87.12,-1.00
1000,0,75.11,-1.00
1000,0,67.48,-1.00
1000,0,34.97,-1.00
1000,0,40.85,-1.00
1000,0,61.02,-1.00
1000,0,130.84,-1.00
1000,0,100.92,-1.00
1000,0,50.09,-1.00
1000,0,49.93,-1.00
1000,0,72.25,-1.00
1000,0,49.29,-1.00
1000,0,125.19,-1.00
1000,0,72.63,-1.00
1000,0,45.22,-1.00
1000,0,25.70,-1.00
1000,0,43.58,-1.00
1000,0,116.33,-1.00
1000,0,27.84,-1.00
1000,0,23.32,-1.00
1000,0,58.46,-1.00
1000,0,35.04,-1.00
1000,0,62.88,-1.00
1000,0,58.41,-1.00
1000,0,185.32,-1.00
1000,0,28.21,-1.00
1000,0,67.25,-1.00
1000,0,96.24,-1.00
1000,0,26.72,-1.00
1000,0,63.74,-1.00
1000,0,63.75,-1.00
1000,0,85.03,-1.00
1000,0,145.72,-1.00
1000,0,33.22,-1.00
1000,0,34.88,-1.00
1000,0,44.99,-1.00
1000,0,164.36,-1.00
1000,0,145.31,-1.00
1000,0,54.11,-1.00
1000,0,18.73,-1.00
1000,0,51.31,-1.00
1000,0,59.00,-1.00
1000,0,38.76,-1.00
1000,0,52.96,-1.00
1000,0,27.50,-1.00
1000,0,50.13,-1.00
1000,0,29.43,-1.00
1000,0,80.79,-1.00
1000,0,64.44,-1.00
1000,0,19.89,-1.00
1000,0,14.99,-1.00
1000,0,37.68,-1.00
1000,0,197.72,-1.00
1000,0,22.24,-1.00
1000,0,89.75,-1.00
1000,0,102.99,-1.00
1000,0,38.34,-1.00
1000,0,51.41,-1.00
