pop1,pop2,k1,k2
1000,0,116.84,-1.00
1000,0,113.17,-1.00
1000,0,135.52,-1.00
1000,0,50.80,-1.00
1000,0,37.07,-1.00
1000,0,59.38,-1.00
1000,0,61.02,-1.00
1000,0,60.94,-1.00
1000,0,118.44,-1.00
1000,0,60.82,-1.00
1000,0,50.76,-1.00
1000,0,63.35,-1.00
1000,0,46.13,-1.00
1000,0,41.61,-1.00
1000,0,65.41,-1.00
1000,0,49.57,-1.00
1000,0,41.65,-1.00
1000,0,49.20,-1.00
1000,0,85.33,-1.00
1000,0,116.85,-1.00
1000,0,106.92,-1.00
1000,0,243.95,-1.00
1000,0,50.51,-1.00
1000,0,39.86,-1.00
1000,0,69.30,-1.00
1000,0,92.06,-1.00
1000,0,99.15,-1.00
1000,0,82.63,-1.00
1000,0,35.52,-1.00
1000,0,36.12,-1.00
1000,0,28.90,-1.00
1000,0,127.56,-1.00
1000,0,94.60,-1.00
1000,0,59.54,-1.00
1000,0,53.57,-1.00
1000,0,100.29,-1.00
1000,0,45.74,-1.00
1000,0,37.26,-1.00
1000,0,43.77,-1.00
1000,0,48.95,-1.00
1000,0,40.55,-1.00
1000,0,40.02,-1.00
1000,0,50.62,-1.00
1000,0,57.53,-1.00
1000,0,68.94,-1.00
1000,0,45.63,-1.00
1000,0,37.36,-1.00
1000,0,54.51,-1.00
1000,0,53.22,-1.00
1000,0,63.20,-1.00
1000,0,21.75,-1.00
1000,0,74.03,-1.00
1000,0,64.16,-1.00
1000,0,68.91,-1.00
1000,0,60.73,-1.00
1000,0,35.87,-1.00
1000,0,89.50,-1.00
1000,0,174.98,-1.00
1000,0,59.66,-1.00
1000,0,52.06,-1.00
1000,0,35.83,-1.00
1000,0,38.79,-1.00
1000,0,69.56,-1.00
1000,0,108.18,-1.00
1000,0,99.24,-1.00
1000,0,189.38,-1.00
1000,0,72.83,-1.00
1000,0,116.07,-1.00
1000,0,66.58,-1.00
1000,0,52.71,-1.00
1000,0,37.21,-1.00
1000,0,53.17,-1.00
1000,0,158.30,-1.00
1000,0,48.10,-1.00
1000,0,31.17,-1.00
1000,0,94.64,-1.00
1000,0,80.74,-1.00
1000,0,155.85,-1.00
1000,0,76.94,-1.00
1000,0,84.55,-1.00
1000,0,78.93,-1.00
1000,0,70.35,-1.00
1000,0,81.02,-1.00
1000,0,112.18,-1.00
1000,0,55.64,-1.00
1000,0,58.40,-1.00
1000,0,21.79,-1.00
1000,0,91.32,-1.00
1000,0,22.06,-1.00
1000,0,78.70,-1.00
1000,0,74.87,-1.00
1000,0,54.83,-1.00
1000,0,54.97,-1.00
1000,0,98.34,-1.00
1000,0,45.37,-1.00
1000,0,76.25,-1.00
1000,0,70.34,-1.00
1000,0,108.92,-1.00
1000,0,115.86,-1.00
1000,0,51.62,-1.00
1000,0,36.51,-1.00
1000,0,90.53,-1.00
1000,0,95.53,-1.00
1000,0,42.44,-1.00
1000,0,88.73,-1.00
1000,0,80.73,-1.00
1000,0,44.16,-1.00
1000,0,38.97,-1.00
1000,0,83.09,-1.00
1000,0,56.11,-1.00
1000,0,44.72,-1.00
1000,0,53.31,-1.00
1000,0,34.67,-1.00
1000,0,68.59,-1.00
1000,0,33.20,-1.00
1000,0,67.89,-1.00
1000,0,90.54,-1.00
1000,0,51.40,-1.00
1000,0,71.68,-1.00
1000,0,141.69,-1.00
1000,0,75.28,-1.00
1000,0,210.31,-1.00
1000,0,25.10,-1.00
1000,0,34.56,-1.00
1000,0,129.26,-1.00
1000,0,31.28,-1.00
1000,0,66.36,-1.00
1000,0,133.62,-1.00
1000,0,67.67,-1.00
1000,0,56.83,-1.00
1000,0,39.96,-1.00
1000,0,62.51,-1.00
1000,0,110.96,-1.00
1000,0,44.80,-1.00
1000,0,27.69,-1.00
1000,0,33.89,-1.00
1000,0,76.20,-1.00
1000,0,37.09,-1.00
1000,0,93.99,-1.00
1000,0,109.40,-1.00
1000,0,38.74,-1.00
1000,0,73.24,-1.00
1000,0,57.77,-1.00
1000,0,55.52,-1.00
1000,0,35.98,-1.00
1000,0,93.39,-1.00
1000,0,128.07,-1.00
1000,0,47.02,-1.00
1000,0,36.80,-1.00
1000,0,112.46,-1.00
1000,0,61.99,-1.00
1000,0,54.15,-1.00
1000,0,211.37,-1.00
1000,0,61.55,-1.00
1000,0,58.36,-1.00
1000,0,86.15,-1.00
1000,0,63.76,-1.00
1000,0,95.35,-1.00
1000,0,66.84,-1.00
1000,0,128.34,-1.00
1000,0,153.21,-1.00
1000,0,50.72,-1.00
1000,0,47.61,-1.00
1000,0,59.54,-1.00
914,86,245.69,249.73
1000,0,29.74,-1.00
1000,0,45.49,-1.00
1000,0,69.73,-1.00
1000,0,44.75,-1.00
1000,0,77.76,-1.00
1000,0,69.29,-1.00
1000,0,190.63,-1.00
1000,0,49.67,-1.00
1000,0,37.88,-1.00
1000,0,40.50,-1.00
1000,0,178.61,-1.00
1000,0,219.28,-1.00
1000,0,44.65,-1.00
1000,0,67.54,-1.00
1000,0,36.41,-1.00
1000,0,115.44,-1.00
1000,0,234.65,-1.00
1000,0,38.62,-1.00
1000,0,55.08,-1.00
1000,0,52.57,-1.00
1000,0,80.62,-1.00
1000,0,31.80,-1.00
1000,0,62.56,-1.00
1000,0,65.03,-1.00
1000,0,72.65,-1.00
1000,0,58.93,-1.00
1000,0,79.14,-1.00
1000,0,95.46,-1.00
1000,0,60.65,-1.00
1000,0,74.06,-1.00
1000,0,89.26,-1.00
1000,0,42.73,-1.00
1000,0,68.37,-1.00
1000,0,33.64,-1.00
1000,0,45.82,-1.00
1000,0,84.17,-1.00
1000,0,46.83,-1.00
1000,0,55.57,-1.00
1000,0,54.49,-1.00
1000,0,48.90,-1.00
1000,0,66.48,-1.00
1000,0,38.96,-1.00
1000,0,67.95,-1.00
1000,0,53.38,-1.00
1000,0,60.21,-1.00
1000,0,57.20,-1.00
1000,0,68.50,-1.00
1000,0,127.03,-1.00
1000,0,27.93,-1.00
1000,0,34.06,-1.00
1000,0,48.90,-1.00
1000,0,38.34,-1.00
1000,0,50.27,-1.00
1000,0,172.85,-1.00
1000,0,91.29,-1.00
1000,0,58.07,-1.00
1000,0,66.65,-1.00
1000,0,44.91,-1.00
1000,0,80.67,-1.00
1000,0,51.78,-1.00
1000,0,88.18,-1.00
1000,0,124.92,-1.00
1000,0,53.04,-1.00
1000,0,51.22,-1.00
1000,0,50.63,-1.00
1000,0,77.44,-1.00
1000,0,74.00,-1.00
1000,0,154.24,-1.00
1000,0,75.40,-1.00
1000,0,52.98,-1.00
1000,0,102.93,-1.00
1000,0,102.89,-1.00
1000,0,48.73,-1.00
1000,0,30.69,-1.00
1000,0,121.70,-1.00
1000,0,106.56,-1.00
1000,0,60.46,-1.00
1000,0,171.84,-1.00
1000,0,162.10,-1.00
1000,0,96.89,-1.00
1000,0,45.82,-1.00
1000,0,87.73,-1.00
1000,0,75.12,-1.00
1000,0,75.50,-1.00
1000,0,63.77,-1.00
1000,0,129.42,-1.00
1000,0,67.24,-1.00
1000,0,49.23,-1.00
1000,0,63.38,-1.00
1000,0,96.71,-1.00
1000,0,165.41,-1.00
1000,0,52.23,-1.00
1000,0,38.62,-1.00
1000,0,95.58,-1.00
1000,0,64.69,-1.00
1000,0,72.99,-1.00
1000,0,101.34,-1.00
1000,0,38.67,-1.00
1000,0,35.25,-1.00
1000,0,199.70,-1.00
1000,0,25.72,-1.00
1000,0,48.53,-1.00
1000,0,57.24,-1.00
1000,0,46.22,-1.00
1000,0,50.89,-1.00
1000,0,119.66,-1.00
1000,0,64.11,-1.00
1000,0,51.91,-1.00
1000,0,39.17,-1.00
1000,0,111.72,-1.00
1000,0,33.84,-1.00
1000,0,46.28,-1.00
1000,0,112.05,-1.00
1000,0,65.38,-1.00
1000,0,79.78,-1.00
1000,0,69.01,-1.00
1000,0,34.12,-1.00
1000,0,104.08,-1.00
1000,0,69.80,-1.00
1000,0,56.09,-1.00
1000,0,39.48,-1.00
1000,0,72.63,-1.00
1000,0,78.45,-1.00
1000,0,101.41,-1.00
1000,0,84.95,-1.00
1000,0,53.06,-1.00
1000,0,57.92,-1.00
1000,0,76.32,-1.00
1000,0,56.89,-1.00
1000,0,69.66,-1.00
1000,0,87.85,-1.00
1000,0,74.52,-1.00
1000,0,70.38,-1.00
1000,0,41.54,-1.00
1000,0,65.95,-1.00
1000,0,133.80,-1.00
1000,0,109.75,-1.00
1000,0,47.56,-1.00
1000,0,49.24,-1.00
1000,0,29.31,-1.00
1000,0,62.83,-1.00
1000,0,57.42,-1.00
1000,0,31.93,-1.00
1000,0,34.05,-1.00
1000,0,57.40,-1.00
1000,0,55.30,-1.00
1000,0,41.87,-1.00
1000,0,76.95,-1.00
1000,0,48.74,-1.00
1000,0,61.62,-1.00
1000,0,64.78,-1.00
985,15,241.08,251.73
1000,0,53.79,-1.00
1000,0,32.92,-1.00
1000,0,70.20,-1.00
1000,0,66.54,-1.00
1000,0,100.07,-1.00
1000,0,44.34,-1.00
1000,0,50.98,-1.00
1000,0,106.40,-1.00
1000,0,88.02,-1.00
1000,0,73.61,-1.00
1000,0,163.71,-1.00
1000,0,111.34,-1.00
1000,0,56.40,-1.00
1000,0,121.70,-1.00
1000,0,75.56,-1.00
1000,0,52.62,-1.00
1000,0,37.35,-1.00
1000,0,34.99,-1.00
1000,0,48.03,-1.00
1000,0,104.78,-1.00
1000,0,68.69,-1.00
1000,0,28.02,-1.00
1000,0,59.84,-1.00
1000,0,62.04,-1.00
1000,0,123.98,-1.00
1000,0,63.66,-1.00
1000,0,47.92,-1.00
1000,0,67.85,-1.00
1000,0,44.37,-1.00
1000,0,146.50,-1.00
1000,0,92.51,-1.00
1000,0,34.85,-1.00
1000,0,36.12,-1.00
1000,0,26.81,-1.00
1000,0,54.60,-1.00
1000,0,124.40,-1.00
1000,0,53.68,-1.00
1000,0,89.85,-1.00
1000,0,76.16,-1.00
1000,0,32.13,-1.00
1000,0,38.05,-1.00
1000,0,42.37,-1.00
1000,0,98.56,-1.00
1000,0,40.40,-1.00
1000,0,36.05,-1.00
1000,0,22.52,-1.00
1000,0,52.99,-1.00
1000,0,62.01,-1.00
1000,0,42.26,-1.00
1000,0,24.40,-1.00
1000,0,40.97,-1.00
1000,0,69.53,-1.00
1000,0,36.25,-1.00
1000,0,58.82,-1.00
1000,0,66.99,-1.00
1000,0,35.69,-1.00
1000,0,104.18,-1.00
1000,0,136.72,-1.00
1000,0,60.93,-1.00
1000,0,59.62,-1.00
1000,0,56.39,-1.00
1000,0,38.07,-1.00
1000,0,20.09,-1.00
1000,0,130.14,-1.00
1000,0,201.73,-1.00
1000,0,51.60,-1.00
1000,0,83.79,-1.00
1000,0,31.47,-1.00
1000,0,38.16,-1.00
857,143,219.88,256.52
1000,0,63.06,-1.00
1000,0,58.76,-1.00
1000,0,114.48,-1.00
1000,0,40.76,-1.00
1000,0,73.41,-1.00
1000,0,95.85,-1.00
1000,0,235.36,-1.00
1000,0,21.38,-1.00
1000,0,97.81,-1.00
1000,0,19.90,-1.00
1000,0,140.79,-1.00
1000,0,149.72,-1.00
1000,0,160.49,-1.00
1000,0,79.83,-1.00
1000,0,38.72,-1.00
1000,0,78.04,-1.00
1000,0,22.97,-1.00
1000,0,27.98,-1.00
1000,0,67.10,-1.00
1000,0,90.02,-1.00
1000,0,71.19,-1.00
1000,0,72.57,-1.00
1000,0,97.68,-1.00
1000,0,55.11,-1.00
1000,0,40.17,-1.00
987,13,207.76,257.85
1000,0,51.71,-1.00
1000,0,78.65,-1.00
1000,0,88.00,-1.00
1000,0,60.85,-1.00
1000,0,117.42,-1.00
1000,0,47.88,-1.00
1000,0,76.79,-1.00
1000,0,74.58,-1.00
1000,0,118.56,-1.00
1000,0,112.23,-1.00
1000,0,150.46,-1.00
1000,0,139.45,-1.00
1000,0,79.03,-1.00
1000,0,83.05,-1.00
1000,0,81.75,-1.00
1000,0,38.50,-1.00
1000,0,38.13,-1.00
1000,0,104.70,-1.00
1000,0,66.21,-1.00
1000,0,28.67,-1.00
1000,0,122.14,-1.00
839,161,236.87,244.80
1000,0,62.27,-1.00
1000,0,42.03,-1.00
1000,0,64.60,-1.00
1000,0,177.57,-1.00
1000,0,29.56,-1.00
1000,0,50.94,-1.00
1000,0,73.46,-1.00
1000,0,31.96,-1.00
1000,0,198.03,-1.00
1000,0,66.03,-1.00
1000,0,91.39,-1.00
1000,0,37.10,-1.00
1000,0,54.62,-1.00
1000,0,37.16,-1.00
1000,0,53.15,-1.00
1000,0,65.27,-1.00
1000,0,93.95,-1.00
1000,0,36.70,-1.00
1000,0,79.43,-1.00
1000,0,39.50,-1.00
1000,0,74.39,-1.00
1000,0,41.16,-1.00
1000,0,157.76,-1.00
1000,0,84.64,-1.00
1000,0,72.44,-1.00
1000,0,111.32,-1.00
1000,0,50.12,-1.00
1000,0,61.43,-1.00
1000,0,120.98,-1.00
1000,0,35.71,-1.00
1000,0,51.63,-1.00
1000,0,64.18,-1.00
1000,0,47.54,-1.00
1000,0,42.44,-1.00
1000,0,48.42,-1.00
1000,0,99.71,-1.00
1000,0,92.50,-1.00
1000,0,135.12,-1.00
1000,0,142.95,-1.00
1000,0,49.41,-1.00
1000,0,55.63,-1.00
1000,0,67.10,-1.00
1000,0,33.65,-1.00
1000,0,42.48,-1.00
1000,0,59.78,-1.00
1000,0,56.66,-1.00
1000,0,184.03,-1.00
1000,0,78.92,-1.00
1000,0,58.33,-1.00
1000,0,48.15,-1.00
1000,0,113.57,-1.00
1000,0,56.96,-1.00
1000,0,90.44,-1.00
1000,0,58.32,-1.00
1000,0,31.90,-1.00
1000,0,45.25,-1.00
1000,0,63.99,-1.00
1000,0,32.38,-1.00
1000,0,51.97,-1.00
1000,0,97.07,-1.00
1000,0,69.33,-1.00
1000,0,38.07,-1.00
1000,0,53.50,-1.00
1000,0,185.06,-1.00
1000,0,45.60,-1.00
1000,0,57.10,-1.00
1000,0,93.05,-1.00
1000,0,155.86,-1.00
1000,0,52.36,-1.00
1000,0,136.73,-1.00
1000,0,58.34,-1.00
1000,0,80.43,-1.00
1000,0,90.03,-1.00
1000,0,97.43,-1.00
1000,0,129.05,-1.00
1000,0,33.58,-1.00
1000,0,101.82,-1.00
1000,0,35.83,-1.00
1000,0,124.63,-1.00
1000,0,124.99,-1.00
1000,0,55.07,-1.00
1000,0,53.45,-1.00
1000,0,40.79,-1.00
1000,0,66.04,-1.00
1000,0,54.11,-1.00
1000,0,162.41,-1.00
1000,0,40.61,-1.00
1000,0,69.65,-1.00
1000,0,32.87,-1.00
1000,0,24.72,-1.00
1000,0,81.66,-1.00
1000,0,26.52,-1.00
1000,0,61.05,-1.00
1000,0,49.48,-1.00
1000,0,29.53,-1.00
1000,0,45.74,-1.00
1000,0,34.36,-1.00
1000,0,58.56,-1.00
1000,0,74.00,-1.00
1000,0,107.73,-1.00
1000,0,136.95,-1.00
1000,0,32.80,-1.00
1000,0,91.17,-1.00
1000,0,34.24,-1.00
1000,0,160.96,-1.00
1000,0,83.09,-1.00
1000,0,113.39,-1.00
1000,0,43.93,-1.00
1000,0,81.43,-1.00
1000,0,44.65,-1.00
1000,0,81.37,-1.00
1000,0,126.81,-1.00
1000,0,39.34,-1.00
1000,0,82.14,-1.00
1000,0,52.22,-1.00
1000,0,69.36,-1.00
1000,0,75.44,-1.00
1000,0,20.04,-1.00
1000,0,59.54,-1.00
1000,0,67.36,-1.00
1000,0,64.09,-1.00
1000,0,65.21,-1.00
1000,0,62.14,-1.00
1000,0,38.95,-1.00
1000,0,234.02,-1.00
1000,0,32.26,-1.00
1000,0,71.49,-1.00
1000,0,128.77,-1.00
1000,0,63.85,-1.00
1000,0,27.80,-1.00
1000,0,45.21,-1.00
1000,0,50.69,-1.00
1000,0,74.14,-1.00
1000,0,118.75,-1.00
1000,0,114.54,-1.00
1000,0,47.68,-1.00
1000,0,105.16,-1.00
1000,0,84.63,-1.00
1000,0,67.66,-1.00
1000,0,62.93,-1.00
1000,0,54.46,-1.00
1000,0,55.11,-1.00
1000,0,84.65,-1.00
1000,0,153.55,-1.00
1000,0,132.38,-1.00
1000,0,94.55,-1.00
1000,0,62.39,-1.00
1000,0,117.46,-1.00
1000,0,50.15,-1.00
1000,0,67.41,-1.00
1000,0,92.85,-1.00
1000,0,55.19,-1.00
1000,0,95.01,-1.00
1000,0,98.91,-1.00
1000,0,72.00,-1.00
1000,0,113.89,-1.00
1000,0,60.33,-1.00
1000,0,40.62,-1.00
1000,0,104.63,-1.00
1000,0,45.58,-1.00
1000,0,114.66,-1.00
1000,0,34.53,-1.00
1000,0,169.68,-1.00
1000,0,109.59,-1.00
1000,0,62.37,-1.00
1000,0,92.08,-1.00
1000,0,225.12,-1.00
1000,0,30.88,-1.00
1000,0,21.29,-1.00
1000,0,61.09,-1.00
1000,0,152.13,-1.00
1000,0,27.09,-1.00
1000,0,145.92,-1.00
1000,0,44.44,-1.00
1000,0,63.05,-1.00
1000,0,119.83,-1.00
1000,0,34.61,-1.00
1000,0,213.17,-1.00
1000,0,51.74,-1.00
1000,0,56.26,-1.00
1000,0,65.68,-1.00
1000,0,73.46,-1.00
1000,0,54.30,-1.00
1000,0,109.55,-1.00
1000,0,53.81,-1.00
1000,0,40.60,-1.00
1000,0,63.08,-1.00
1000,0,65.58,-1.00
1000,0,49.38,-1.00
1000,0,99.13,-1.00
1000,0,64.18,-1.00
1000,0,102.79,-1.00
1000,0,46.31,-1.00
1000,0,97.91,-1.00
1000,0,39.70,-1.00
1000,0,31.91,-1.00
1000,0,49.51,-1.00
1000,0,82.64,-1.00
1000,0,81.83,-1.00
1000,0,29.78,-1.00
1000,0,99.63,-1.00
1000,0,41.08,-1.00
1000,0,59.34,-1.00
1000,0,29.86,-1.00
1000,0,88.03,-1.00
1000,0,86.69,-1.00
1000,0,143.96,-1.00
1000,0,48.10,-1.00
1000,0,105.82,-1.00
1000,0,34.88,-1.00
1000,0,57.90,-1.00
1000,0,82.79,-1.00
1000,0,81.84,-1.00
1000,0,42.24,-1.00
1000,0,38.73,-1.00
1000,0,32.34,-1.00
1000,0,54.57,-1.00
1000,0,51.43,-1.00
1000,0,137.05,-1.00
1000,0,58.49,-1.00
1000,0,56.24,-1.00
1000,0,38.54,-1.00
1000,0,48.49,-1.00
1000,0,93.40,-1.00
1000,0,105.83,-1.00
1000,0,119.18,-1.00
1000,0,102.76,-1.00
1000,0,32.47,-1.00
1000,0,103.22,-1.00
1000,0,108.09,-1.00
1000,0,96.69,-1.00
1000,0,90.39,-1.00
1000,0,42.24,-1.00
1000,0,93.25,-1.00
1000,0,48.49,-1.00
1000,0,88.58,-1.00
1000,0,46.74,-1.00
1000,0,89.08,-1.00
1000,0,46.97,-1.00
1000,0,82.83,-1.00
1000,0,56.66,-1.00
1000,0,69.63,-1.00
1000,0,71.46,-1.00
1000,0,49.69,-1.00
1000,0,61.52,-1.00
1000,0,69.57,-1.00
1000,0,75.62,-1.00
1000,0,129.90,-1.00
1000,0,122.26,-1.00
1000,0,100.78,-1.00
1000,0,108.70,-1.00
1000,0,62.19,-1.00
1000,0,76.61,-1.00
1000,0,60.32,-1.00
1000,0,51.43,-1.00
1000,0,108.82,-1.00
1000,0,77.54,-1.00
1000,0,45.13,-1.00
1000,0,96.94,-1.00
1000,0,174.56,-1.00
1000,0,108.69,-1.00
1000,0,59.73,-1.00
1000,0,37.53,-1.00
1000,0,47.37,-1.00
1000,0,58.25,-1.00
1000,0,86.06,-1.00
1000,0,48.80,-1.00
1000,0,108.15,-1.00
1000,0,25.43,-1.00
1000,0,82.35,-1.00
1000,0,54.94,-1.00
1000,0,39.50,-1.00
1000,0,63.21,-1.00
1000,0,184.33,-1.00
1000,0,84.17,-1.00
1000,0,150.44,-1.00
1000,0,77.06,-1.00
1000,0,53.45,-1.00
1000,0,141.50,-1.00
1000,0,102.61,-1.00
1000,0,54.36,-1.00
1000,0,32.65,-1.00
1000,0,81.25,-1.00
1000,0,38.07,-1.00
1000,0,79.37,-1.00
1000,0,42.04,-1.00
1000,0,71.91,-1.00
1000,0,44.10,-1.00
1000,0,48.17,-1.00
1000,0,66.51,-1.00
1000,0,119.14,-1.00
1000,0,77.26,-1.00
1000,0,103.74,-1.00
1000,0,51.20,-1.00
1000,0,42.80,-1.00
1000,0,44.16,-1.00
1000,0,31.73,-1.00
1000,0,80.68,-1.00
1000,0,49.83,-1.00
1000,0,66.80,-1.00
1000,0,90.14,-1.00
1000,0,62.86,-1.00
1000,0,53.27,-1.00
1000,0,89.95,-1.00
1000,0,113.00,-1.00
1000,0,66.30,-1.00
1000,0,73.00,-1.00
1000,0,100.71,-1.00
1000,0,90.74,-1.00
1000,0,94.09,-1.00
1000,0,95.87,-1.00
1000,0,74.72,-1.00
1000,0,31.30,-1.00
1000,0,46.01,-1.00
1000,0,54.91,-1.00
1000,0,95.51,-1.00
1000,0,80.49,-1.00
1000,0,63.88,-1.00
1000,0,19.21,-1.00
1000,0,67.27,-1.00
1000,0,68.51,-1.00
1000,0,141.71,-1.00
1000,0,49.96,-1.00
1000,0,64.08,-1.00
1000,0,55.30,-1.00
1000,0,145.67,-1.00
1000,0,45.32,-1.00
1000,0,71.99,-1.00
1000,0,68.32,-1.00
1000,0,66.26,-1.00
1000,0,87.32,-1.00
1000,0,143.64,-1.00
1000,0,85.10,-1.00
1000,0,108.81,-1.00
1000,0,71.44,-1.00
1000,0,63.21,-1.00
1000,0,172.94,-1.00
1000,0,94.03,-1.00
1000,0,75.22,-1.00
1000,0,100.43,-1.00
1000,0,95.60,-1.00
1000,0,61.65,-1.00
1000,0,51.99,-1.00
1000,0,79.77,-1.00
1000,0,61.62,-1.00
1000,0,77.60,-1.00
1000,0,47.97,-1.00
1000,0,124.99,-1.00
1000,0,53.77,-1.00
1000,0,59.64,-1.00
1000,0,201.43,-1.00
1000,0,31.99,-1.00
1000,0,148.66,-1.00
1000,0,39.94,-1.00
1000,0,68.77,-1.00
1000,0,120.67,-1.00
1000,0,39.24,-1.00
1000,0,114.04,-1.00
1000,0,185.51,-1.00
1000,0,145.55,-1.00
1000,0,50.78,-1.00
1000,0,69.29,-1.00
1000,0,67.23,-1.00
1000,0,90.62,-1.00
1000,0,42.87,-1.00
1000,0,78.90,-1.00
1000,0,48.52,-1.00
1000,0,36.03,-1.00
1000,0,70.05,-1.00
1000,0,31.50,-1.00
1000,0,57.45,-1.00
966,34,239.66,268.79
1000,0,33.04,-1.00
1000,0,88.25,-1.00
1000,0,21.74,-1.00
1000,0,53.91,-1.00
1000,0,90.83,-1.00
1000,0,68.62,-1.00
1000,0,26.86,-1.00
1000,0,55.48,-1.00
1000,0,68.90,-1.00
1000,0,101.58,-1.00
1000,0,110.61,-1.00
1000,0,137.43,-1.00
1000,0,66.05,-1.00
1000,0,59.60,-1.00
1000,0,101.70,-1.00
1000,0,41.62,-1.00
1000,0,118.25,-1.00
1000,0,41.32,-1.00
1000,0,51.12,-1.00
1000,0,51.75,-1.00
1000,0,41.39,-1.00
1000,0,82.19,-1.00
1000,0,40.07,-1.00
1000,0,86.62,-1.00
1000,0,92.19,-1.00
1000,0,52.42,-1.00
1000,0,30.79,-1.00
1000,0,87.96,-1.00
1000,0,80.21,-1.00
1000,0,31.85,-1.00
1000,0,48.03,-1.00
1000,0,60.39,-1.00
1000,0,31.11,-1.00
1000,0,65.66,-1.00
1000,0,38.17,-1.00
1000,0,71.91,-1.00
1000,0,38.62,-1.00
1000,0,97.32,-1.00
1000,0,58.69,-1.00
1000,0,48.78,-1.00
1000,0,81.75,-1.00
1000,0,58.89,-1.00
1000,0,60.99,-1.00
1000,0,152.41,-1.00
1000,0,44.76,-1.00
1000,0,100.45,-1.00
1000,0,79.62,-1.00
1000,0,35.88,-1.00
1000,0,67.56,-1.00
1000,0,47.74,-1.00
1000,0,62.75,-1.00
1000,0,73.71,-1.00
1000,0,43.36,-1.00
1000,0,73.96,-1.00
1000,0,98.42,-1.00
1000,0,40.19,-1.00
1000,0,42.31,-1.00
1000,0,142.28,-1.00
1000,0,122.23,-1.00
1000,0,53.95,-1.00
1000,0,104.51,-1.00
1000,0,176.72,-1.00
1000,0,51.83,-1.00
1000,0,28.39,-1.00
1000,0,49.06,-1.00
1000,0,50.79,-1.00
1000,0,32.29,-1.00
1000,0,92.59,-1.00
1000,0,41.98,-1.00
1000,0,46.96,-1.00
1000,0,52.74,-1.00
1000,0,82.34,-1.00
1000,0,75.39,-1.00
1000,0,33.26,-1.00
1000,0,69.53,-1.00
1000,0,44.96,-1.00
1000,0,51.01,-1.00
1000,0,138.76,-1.00
1000,0,26.59,-1.00
1000,0,61.45,-1.00
1000,0,91.49,-1.00
1000,0,66.69,-1.00
1000,0,72.06,-1.00
1000,0,45.70,-1.00
1000,0,50.59,-1.00
1000,0,88.97,-1.00
1000,0,60.55,-1.00
1000,0,75.32,-1.00
1000,0,31.96,-1.00
1000,0,58.42,-1.00
1000,0,69.03,-1.00
1000,0,56.28,-1.00
1000,0,51.96,-1.00
1000,0,46.10,-1.00
1000,0,41.92,-1.00
1000,0,94.27,-1.00
1000,0,84.87,-1.00
1000,0,106.83,-1.00
1000,0,134.70,-1.00
1000,0,36.60,-1.00
1000,0,62.64,-1.00
1000,0,99.98,-1.00
1000,0,37.19,-1.00
1000,0,56.06,-1.00
1000,0,75.76,-1.00
1000,0,60.67,-1.00
1000,0,53.89,-1.00
1000,0,41.72,-1.00
1000,0,30.69,-1.00
1000,0,63.52,-1.00
1000,0,47.92,-1.00
1000,0,102.89,-1.00
1000,0,82.82,-1.00
1000,0,230.62,-1.00
1000,0,26.95,-1.00
1000,0,107.27,-1.00
1000,0,88.44,-1.00
1000,0,123.70,-1.00
1000,0,78.65,-1.00
1000,0,79.05,-1.00
1000,0,32.62,-1.00
1000,0,51.07,-1.00
1000,0,56.17,-1.00
1000,0,82.27,-1.00
1000,0,107.33,-1.00
1000,0,70.88,-1.00
1000,0,60.86,-1.00
1000,0,116.21,-1.00
1000,0,78.47,-1.00
1000,0,42.58,-1.00
1000,0,65.64,-1.00
1000,0,81.50,-1.00
1000,0,56.93,-1.00
1000,0,49.33,-1.00
1000,0,44.88,-1.00
1000,0,48.05,-1.00
1000,0,41.94,-1.00
1000,0,57.70,-1.00
1000,0,60.40,-1.00
1000,0,138.56,-1.00
1000,0,64.46,-1.00
1000,0,120.30,-1.00
1000,0,30.58,-1.00
1000,0,57.41,-1.00
1000,0,50.79,-1.00
1000,0,53.29,-1.00
1000,0,127.52,-1.00
1000,0,103.24,-1.00
1000,0,103.23,-1.00
1000,0,46.14,-1.00
1000,0,53.39,-1.00
1000,0,18.66,-1.00
1000,0,67.89,-1.00
1000,0,151.77,-1.00
1000,0,39.75,-1.00
1000,0,59.02,-1.00
1000,0,53.96,-1.00
1000,0,59.84,-1.00
1000,0,80.62,-1.00
1000,0,59.17,-1.00
1000,0,60.09,-1.00
1000,0,36.27,-1.00
1000,0,65.29,-1.00
1000,0,71.82,-1.00
1000,0,120.65,-1.00
1000,0,60.26,-1.00
1000,0,83.48,-1.00
1000,0,165.55,-1.00
1000,0,38.37,-1.00
1000,0,32.61,-1.00
1000,0,69.57,-1.00
1000,0,29.98,-1.00
1000,0,54.22,-1.00
1000,0,93.54,-1.00
1000,0,21.95,-1.00
1000,0,44.90,-1.00
1000,0,59.78,-1.00
1000,0,35.91,-1.00
1000,0,83.11,-1.00
1000,0,86.30,-1.00
1000,0,99.75,-1.00
1000,0,84.11,-1.00
1000,0,173.83,-1.00
1000,0,74.09,-1.00
1000,0,97.37,-1.00
1000,0,43.15,-1.00
1000,0,115.29,-1.00
1000,0,35.88,-1.00
1000,0,106.17,-1.00
1000,0,57.22,-1.00
1000,0,62.10,-1.00
1000,0,31.45,-1.00
