pop1,pop2,k1,k2
1000,0,22.77,-1.00
1000,0,123.85,-1.00
1000,0,59.83,-1.00
1000,0,26.96,-1.00
1000,0,46.30,-1.00
1000,0,168.14,-1.00
1000,0,68.61,-1.00
1000,0,111.25,-1.00
1000,0,146.55,-1.00
1000,0,28.72,-1.00
1000,0,22.12,-1.00
1000,0,12.19,-1.00
1000,0,59.51,-1.00
1000,0,32.75,-1.00
1000,0,40.23,-1.00
1000,0,47.17,-1.00
1000,0,51.53,-1.00
1000,0,12.51,-1.00
1000,0,108.85,-1.00
1000,0,13.86,-1.00
1000,0,132.44,-1.00
1000,0,101.98,-1.00
1000,0,100.59,-1.00
1000,0,89.79,-1.00
1000,0,13.52,-1.00
1000,0,13.78,-1.00
1000,0,14.74,-1.00
1000,0,65.16,-1.00
1000,0,197.90,-1.00
1000,0,108.01,-1.00
1000,0,34.26,-1.00
1000,0,16.85,-1.00
1000,0,50.18,-1.00
1000,0,84.47,-1.00
953,47,204.76,199.89
1000,0,88.02,-1.00
1000,0,51.45,-1.00
1000,0,39.32,-1.00
785,215,200.41,205.92
1000,0,196.67,-1.00
1000,0,50.20,-1.00
1000,0,60.89,-1.00
1000,0,92.99,-1.00
1000,0,23.64,-1.00
1000,0,71.14,-1.00
1000,0,84.97,-1.00
1000,0,90.19,-1.00
1000,0,191.63,-1.00
977,23,189.11,170.83
1000,0,17.54,-1.00
1000,0,50.70,-1.00
1000,0,69.57,-1.00
1000,0,32.59,-1.00
1000,0,149.61,-1.00
1000,0,75.34,-1.00
1000,0,105.95,-1.00
1000,0,19.21,-1.00
1000,0,133.01,-1.00
1000,0,24.23,-1.00
1000,0,23.77,-1.00
1000,0,20.70,-1.00
1000,0,16.04,-1.00
1000,0,97.68,-1.00
1000,0,26.07,-1.00
1000,0,30.23,-1.00
1000,0,71.65,-1.00
1000,0,34.67,-1.00
1000,0,85.67,-1.00
1000,0,78.60,-1.00
1000,0,68.48,-1.00
1000,0,45.46,-1.00
1000,0,23.59,-1.00
1000,0,41.42,-1.00
1000,0,91.34,-1.00
1000,0,81.10,-1.00
1000,0,82.43,-1.00
1000,0,26.22,-1.00
1000,0,6.54,-1.00
1000,0,27.80,-1.00
1000,0,18.25,-1.00
1000,0,22.27,-1.00
1000,0,76.58,-1.00
1000,0,28.26,-1.00
1000,0,69.53,-1.00
1000,0,16.15,-1.00
1000,0,83.42,-1.00
1000,0,167.66,-1.00
1000,0,43.07,-1.00
1000,0,140.82,-1.00
1000,0,123.02,-1.00
1000,0,51.11,-1.00
1000,0,82.06,-1.00
1000,0,83.05,-1.00
1000,0,50.93,-1.00
1000,0,120.30,-1.00
1000,0,28.30,-1.00
1000,0,85.12,-1.00
1000,0,113.01,-1.00
1000,0,60.63,-1.00
1000,0,159.85,-1.00
1000,0,50.75,-1.00
1000,0,82.77,-1.00
1000,0,65.79,-1.00
1000,0,84.82,-1.00
1000,0,47.83,-1.00
1000,0,94.72,-1.00
1000,0,66.02,-1.00
1000,0,176.72,-1.00
1000,0,14.83,-1.00
1000,0,65.56,-1.00
1000,0,154.71,-1.00
1000,0,25.40,-1.00
1000,0,18.22,-1.00
1000,0,86.72,-1.00
1000,0,92.33,-1.00
1000,0,67.89,-1.00
1000,0,54.38,-1.00
1000,0,99.26,-1.00
1000,0,12.24,-1.00
1000,0,54.40,-1.00
1000,0,86.23,-1.00
1000,0,36.04,-1.00
1000,0,18.46,-1.00
1000,0,74.55,-1.00
1000,0,26.40,-1.00
1000,0,59.83,-1.00
1000,0,142.51,-1.00
1000,0,20.58,-1.00
1000,0,17.02,-1.00
952,48,192.12,202.92
1000,0,28.80,-1.00
1000,0,165.99,-1.00
1000,0,33.86,-1.00
912,88,208.69,214.76
1000,0,21.36,-1.00
1000,0,12.87,-1.00
1000,0,34.70,-1.00
1000,0,19.68,-1.00
1000,0,100.35,-1.00
1000,0,50.59,-1.00
1000,0,52.89,-1.00
1000,0,115.59,-1.00
1000,0,19.67,-1.00
1000,0,6.61,-1.00
1000,0,19.84,-1.00
1000,0,19.13,-1.00
1000,0,33.31,-1.00
1000,0,21.54,-1.00
1000,0,28.56,-1.00
1000,0,61.02,-1.00
1000,0,65.30,-1.00
1000,0,148.31,-1.00
1000,0,96.81,-1.00
1000,0,41.28,-1.00
1000,0,41.57,-1.00
1000,0,22.31,-1.00
1000,0,63.18,-1.00
1000,0,98.60,-1.00
1000,0,33.40,-1.00
1000,0,112.07,-1.00
1000,0,42.74,-1.00
1000,0,98.22,-1.00
1000,0,23.00,-1.00
1000,0,31.88,-1.00
1000,0,56.75,-1.00
1000,0,16.94,-1.00
1000,0,43.63,-1.00
1000,0,23.44,-1.00
1000,0,35.58,-1.00
1000,0,134.89,-1.00
1000,0,44.39,-1.00
1000,0,168.98,-1.00
1000,0,32.10,-1.00
1000,0,18.35,-1.00
1000,0,34.92,-1.00
1000,0,45.24,-1.00
1000,0,22.59,-1.00
1000,0,59.14,-1.00
1000,0,48.77,-1.00
1000,0,127.35,-1.00
1000,0,73.46,-1.00
1000,0,17.96,-1.00
1000,0,129.93,-1.00
1000,0,19.26,-1.00
1000,0,23.42,-1.00
1000,0,26.47,-1.00
1000,0,34.27,-1.00
1000,0,21.20,-1.00
1000,0,36.36,-1.00
1000,0,14.47,-1.00
1000,0,166.58,-1.00
1000,0,132.54,-1.00
1000,0,49.78,-1.00
1000,0,25.61,-1.00
1000,0,51.75,-1.00
1000,0,139.43,-1.00
1000,0,49.51,-1.00
1000,0,35.23,-1.00
1000,0,22.76,-1.00
1000,0,54.17,-1.00
1000,0,63.48,-1.00
1000,0,90.44,-1.00
1000,0,19.63,-1.00
1000,0,29.97,-1.00
1000,0,49.96,-1.00
1000,0,32.38,-1.00
1000,0,21.76,-1.00
1000,0,14.31,-1.00
684,316,202.92,217.45
1000,0,182.99,-1.00
1000,0,39.08,-1.00
1000,0,12.81,-1.00
1000,0,15.53,-1.00
1000,0,19.90,-1.00
799,201,211.44,205.84
1000,0,74.23,-1.00
1000,0,50.43,-1.00
1000,0,172.03,-1.00
1000,0,34.37,-1.00
1000,0,66.89,-1.00
1000,0,34.29,-1.00
1000,0,40.89,-1.00
902,98,200.27,211.10
1000,0,53.50,-1.00
1000,0,88.92,-1.00
1000,0,118.24,-1.00
1000,0,25.92,-1.00
1000,0,67.34,-1.00
1000,0,54.56,-1.00
1000,0,69.05,-1.00
1000,0,81.78,-1.00
1000,0,72.00,-1.00
1000,0,24.61,-1.00
1000,0,107.35,-1.00
1000,0,82.55,-1.00
1000,0,11.66,-1.00
1000,0,16.22,-1.00
1000,0,61.12,-1.00
1000,0,87.23,-1.00
1000,0,109.59,-1.00
1000,0,96.30,-1.00
1000,0,46.93,-1.00
1000,0,36.49,-1.00
1000,0,146.07,-1.00
1000,0,76.20,-1.00
1000,0,29.07,-1.00
1000,0,43.40,-1.00
1000,0,12.36,-1.00
1000,0,110.35,-1.00
1000,0,13.11,-1.00
1000,0,188.71,-1.00
1000,0,40.02,-1.00
1000,0,141.88,-1.00
1000,0,15.22,-1.00
1000,0,91.33,-1.00
1000,0,30.98,-1.00
1000,0,19.33,-1.00
1000,0,18.26,-1.00
1000,0,28.85,-1.00
1000,0,99.95,-1.00
1000,0,32.57,-1.00
741,259,211.63,205.29
1000,0,38.67,-1.00
1000,0,16.10,-1.00
1000,0,72.17,-1.00
1000,0,114.53,-1.00
1000,0,71.81,-1.00
1000,0,75.01,-1.00
1000,0,24.03,-1.00
1000,0,137.56,-1.00
942,58,187.10,230.91
1000,0,82.79,-1.00
1000,0,21.36,-1.00
1000,0,114.95,-1.00
1000,0,84.79,-1.00
1000,0,53.25,-1.00
1000,0,52.25,-1.00
1000,0,18.85,-1.00
1000,0,31.61,-1.00
1000,0,120.10,-1.00
1000,0,51.06,-1.00
1000,0,67.57,-1.00
1000,0,72.47,-1.00
999,1,192.82,184.00
1000,0,53.99,-1.00
1000,0,78.61,-1.00
1000,0,20.14,-1.00
1000,0,43.54,-1.00
1000,0,18.64,-1.00
1000,0,97.20,-1.00
1000,0,179.41,-1.00
1000,0,40.35,-1.00
1000,0,58.08,-1.00
1000,0,6.21,-1.00
1000,0,50.14,-1.00
1000,0,34.21,-1.00
1000,0,175.34,-1.00
1000,0,39.70,-1.00
973,27,195.95,211.56
1000,0,39.23,-1.00
742,258,189.13,205.70
1000,0,41.73,-1.00
1000,0,12.64,-1.00
1000,0,67.22,-1.00
1000,0,55.99,-1.00
1000,0,27.20,-1.00
1000,0,37.09,-1.00
1000,0,78.14,-1.00
992,8,218.70,205.75
1000,0,210.90,-1.00
1000,0,15.62,-1.00
1000,0,76.24,-1.00
1000,0,14.75,-1.00
1000,0,50.02,-1.00
1000,0,38.33,-1.00
1000,0,170.44,-1.00
1000,0,157.52,-1.00
1000,0,68.02,-1.00
1000,0,40.39,-1.00
1000,0,32.81,-1.00
1000,0,132.79,-1.00
1000,0,80.09,-1.00
1000,0,18.51,-1.00
1000,0,29.75,-1.00
1000,0,23.72,-1.00
1000,0,21.29,-1.00
1000,0,139.10,-1.00
1000,0,37.09,-1.00
1000,0,18.03,-1.00
1000,0,35.06,-1.00
1000,0,111.57,-1.00
1000,0,44.68,-1.00
1000,0,28.38,-1.00
1000,0,91.33,-1.00
1000,0,57.75,-1.00
888,112,207.87,189.22
1000,0,33.94,-1.00
1000,0,162.27,-1.00
1000,0,172.61,-1.00
1000,0,42.29,-1.00
1000,0,18.75,-1.00
1000,0,50.60,-1.00
693,307,224.11,192.33
1000,0,46.81,-1.00
1000,0,39.55,-1.00
1000,0,28.60,-1.00
1000,0,154.53,-1.00
1000,0,151.34,-1.00
1000,0,25.70,-1.00
1000,0,186.80,-1.00
1000,0,30.24,-1.00
1000,0,45.77,-1.00
1000,0,20.27,-1.00
1000,0,14.63,-1.00
979,21,219.20,215.67
1000,0,23.83,-1.00
1000,0,66.58,-1.00
1000,0,71.53,-1.00
1000,0,35.72,-1.00
1000,0,41.00,-1.00
1000,0,23.95,-1.00
1000,0,181.90,-1.00
1000,0,59.68,-1.00
1000,0,81.30,-1.00
1000,0,60.93,-1.00
1000,0,47.38,-1.00
1000,0,44.71,-1.00
1000,0,77.51,-1.00
1000,0,87.94,-1.00
1000,0,110.54,-1.00
1000,0,79.11,-1.00
1000,0,53.05,-1.00
969,31,208.45,208.58
1000,0,49.04,-1.00
1000,0,14.39,-1.00
1000,0,83.35,-1.00
1000,0,27.82,-1.00
1000,0,77.32,-1.00
1000,0,93.35,-1.00
1000,0,40.00,-1.00
1000,0,12.34,-1.00
1000,0,51.30,-1.00
1000,0,41.27,-1.00
1000,0,33.81,-1.00
1000,0,67.55,-1.00
1000,0,30.56,-1.00
1000,0,18.20,-1.00
1000,0,62.52,-1.00
1000,0,152.35,-1.00
1000,0,41.89,-1.00
1000,0,178.83,-1.00
1000,0,120.74,-1.00
1000,0,40.23,-1.00
1000,0,28.56,-1.00
1000,0,96.59,-1.00
1000,0,18.08,-1.00
1000,0,19.45,-1.00
1000,0,37.70,-1.00
1000,0,16.15,-1.00
1000,0,62.95,-1.00
1000,0,11.62,-1.00
1000,0,102.33,-1.00
1000,0,47.33,-1.00
1000,0,64.94,-1.00
1000,0,20.11,-1.00
1000,0,25.51,-1.00
1000,0,22.01,-1.00
1000,0,52.44,-1.00
1000,0,86.41,-1.00
1000,0,53.96,-1.00
1000,0,140.23,-1.00
1000,0,40.06,-1.00
1000,0,27.39,-1.00
1000,0,29.59,-1.00
1000,0,22.19,-1.00
1000,0,54.17,-1.00
1000,0,34.78,-1.00
1000,0,46.65,-1.00
1000,0,51.65,-1.00
1000,0,71.06,-1.00
1000,0,40.61,-1.00
1000,0,28.53,-1.00
1000,0,133.57,-1.00
1000,0,104.19,-1.00
1000,0,77.23,-1.00
1000,0,44.42,-1.00
1000,0,27.06,-1.00
1000,0,166.21,-1.00
1000,0,14.82,-1.00
1000,0,26.51,-1.00
1000,0,25.35,-1.00
1000,0,93.64,-1.00
1000,0,41.87,-1.00
1000,0,83.79,-1.00
1000,0,8.79,-1.00
1000,0,148.74,-1.00
1000,0,84.25,-1.00
1000,0,31.87,-1.00
1000,0,11.58,-1.00
1000,0,17.36,-1.00
1000,0,23.31,-1.00
1000,0,86.87,-1.00
1000,0,47.03,-1.00
1000,0,7.09,-1.00
1000,0,72.27,-1.00
1000,0,15.94,-1.00
827,173,203.69,167.17
1000,0,22.53,-1.00
1000,0,21.67,-1.00
1000,0,53.03,-1.00
1000,0,42.57,-1.00
1000,0,68.40,-1.00
971,29,211.50,206.41
1000,0,12.53,-1.00
1000,0,16.37,-1.00
1000,0,82.56,-1.00
1000,0,19.10,-1.00
1000,0,29.56,-1.00
1000,0,14.13,-1.00
1000,0,107.31,-1.00
1000,0,23.08,-1.00
1000,0,100.78,-1.00
1000,0,149.27,-1.00
1000,0,37.86,-1.00
1000,0,39.15,-1.00
1000,0,25.85,-1.00
1000,0,49.27,-1.00
1000,0,8.81,-1.00
1000,0,18.13,-1.00
1000,0,43.51,-1.00
1000,0,168.96,-1.00
1000,0,105.90,-1.00
1000,0,70.96,-1.00
1000,0,102.46,-1.00
1000,0,130.23,-1.00
1000,0,36.94,-1.00
1000,0,23.79,-1.00
1000,0,40.26,-1.00
1000,0,23.87,-1.00
1000,0,139.98,-1.00
1000,0,48.51,-1.00
1000,0,10.56,-1.00
1000,0,30.06,-1.00
1000,0,116.87,-1.00
1000,0,44.77,-1.00
1000,0,39.11,-1.00
1000,0,26.92,-1.00
1000,0,39.94,-1.00
1000,0,26.43,-1.00
1000,0,71.82,-1.00
1000,0,176.73,-1.00
1000,0,186.77,-1.00
1000,0,174.14,-1.00
1000,0,22.14,-1.00
1000,0,71.61,-1.00
1000,0,48.44,-1.00
841,159,206.28,209.72
1000,0,51.84,-1.00
1000,0,65.95,-1.00
1000,0,93.27,-1.00
1000,0,85.63,-1.00
1000,0,112.00,-1.00
1000,0,77.24,-1.00
1000,0,26.49,-1.00
1000,0,177.56,-1.00
1000,0,140.41,-1.00
1000,0,168.44,-1.00
1000,0,54.52,-1.00
1000,0,37.81,-1.00
1000,0,95.16,-1.00
1000,0,18.64,-1.00
1000,0,136.67,-1.00
1000,0,63.01,-1.00
980,20,201.41,216.85
1000,0,10.34,-1.00
1000,0,76.82,-1.00
1000,0,72.91,-1.00
1000,0,99.49,-1.00
1000,0,60.00,-1.00
1000,0,113.11,-1.00
1000,0,15.98,-1.00
1000,0,13.38,-1.00
1000,0,119.29,-1.00
1000,0,43.77,-1.00
1000,0,34.09,-1.00
1000,0,37.67,-1.00
1000,0,48.80,-1.00
1000,0,37.71,-1.00
1000,0,28.29,-1.00
1000,0,137.70,-1.00
1000,0,74.47,-1.00
1000,0,80.74,-1.00
1000,0,17.06,-1.00
1000,0,41.63,-1.00
1000,0,21.93,-1.00
1000,0,75.18,-1.00
1000,0,20.33,-1.00
1000,0,41.23,-1.00
1000,0,40.20,-1.00
1000,0,26.73,-1.00
1000,0,23.89,-1.00
1000,0,69.43,-1.00
1000,0,11.83,-1.00
941,59,188.46,205.63
1000,0,62.60,-1.00
1000,0,25.90,-1.00
1000,0,59.48,-1.00
1000,0,65.52,-1.00
1000,0,44.40,-1.00
913,87,211.89,220.93
1000,0,150.62,-1.00
1000,0,53.31,-1.00
1000,0,55.84,-1.00
1000,0,48.34,-1.00
943,57,215.43,197.21
1000,0,170.06,-1.00
1000,0,18.49,-1.00
1000,0,77.17,-1.00
1000,0,32.85,-1.00
1000,0,143.33,-1.00
1000,0,113.26,-1.00
1000,0,13.28,-1.00
1000,0,42.87,-1.00
1000,0,69.80,-1.00
1000,0,64.25,-1.00
1000,0,149.66,-1.00
1000,0,126.56,-1.00
1000,0,77.78,-1.00
1000,0,79.22,-1.00
1000,0,180.31,-1.00
1000,0,15.18,-1.00
1000,0,24.32,-1.00
1000,0,16.31,-1.00
1000,0,134.73,-1.00
1000,0,58.84,-1.00
1000,0,33.18,-1.00
1000,0,14.23,-1.00
1000,0,130.20,-1.00
1000,0,11.99,-1.00
1000,0,129.98,-1.00
1000,0,24.07,-1.00
1000,0,66.88,-1.00
1000,0,58.47,-1.00
1000,0,60.38,-1.00
1000,0,102.48,-1.00
1000,0,34.00,-1.00
1000,0,39.83,-1.00
1000,0,137.09,-1.00
1000,0,104.94,-1.00
1000,0,92.14,-1.00
1000,0,9.52,-1.00
1000,0,75.88,-1.00
1000,0,172.78,-1.00
1000,0,26.48,-1.00
1000,0,107.40,-1.00
1000,0,88.61,-1.00
1000,0,46.31,-1.00
1000,0,17.70,-1.00
1000,0,22.54,-1.00
1000,0,10.43,-1.00
1000,0,52.33,-1.00
1000,0,126.28,-1.00
953,47,201.13,175.34
1000,0,48.40,-1.00
1000,0,35.20,-1.00
1000,0,31.04,-1.00
1000,0,65.75,-1.00
1000,0,70.49,-1.00
1000,0,24.82,-1.00
1000,0,93.79,-1.00
1000,0,51.10,-1.00
1000,0,31.61,-1.00
1000,0,32.46,-1.00
1000,0,26.50,-1.00
1000,0,23.97,-1.00
1000,0,29.16,-1.00
1000,0,148.15,-1.00
1000,0,35.15,-1.00
1000,0,85.74,-1.00
1000,0,19.38,-1.00
1000,0,24.91,-1.00
1000,0,7.32,-1.00
1000,0,30.59,-1.00
1000,0,50.20,-1.00
944,56,190.18,169.86
1000,0,22.66,-1.00
1000,0,34.15,-1.00
1000,0,39.74,-1.00
1000,0,16.75,-1.00
1000,0,47.47,-1.00
1000,0,20.67,-1.00
934,66,185.46,197.26
1000,0,58.31,-1.00
1000,0,126.70,-1.00
1000,0,29.65,-1.00
1000,0,36.66,-1.00
1000,0,11.70,-1.00
1000,0,33.18,-1.00
1000,0,159.48,-1.00
1000,0,30.68,-1.00
1000,0,80.90,-1.00
1000,0,20.44,-1.00
1000,0,67.26,-1.00
1000,0,23.34,-1.00
1000,0,24.78,-1.00
1000,0,27.90,-1.00
1000,0,3.85,-1.00
1000,0,146.82,-1.00
1000,0,26.56,-1.00
1000,0,138.53,-1.00
1000,0,158.33,-1.00
1000,0,19.12,-1.00
1000,0,112.10,-1.00
1000,0,18.93,-1.00
1000,0,46.87,-1.00
1000,0,18.66,-1.00
1000,0,42.75,-1.00
1000,0,60.10,-1.00
1000,0,40.31,-1.00
1000,0,74.68,-1.00
1000,0,97.66,-1.00
1000,0,19.56,-1.00
1000,0,79.52,-1.00
1000,0,155.64,-1.00
994,6,192.04,183.67
1000,0,23.33,-1.00
1000,0,27.88,-1.00
1000,0,35.77,-1.00
1000,0,190.78,-1.00
1000,0,21.15,-1.00
1000,0,77.78,-1.00
1000,0,29.85,-1.00
1000,0,8.37,-1.00
1000,0,17.74,-1.00
1000,0,30.21,-1.00
1000,0,38.90,-1.00
1000,0,70.65,-1.00
832,168,198.08,190.26
1000,0,39.05,-1.00
1000,0,121.87,-1.00
1000,0,26.81,-1.00
1000,0,121.99,-1.00
1000,0,45.69,-1.00
1000,0,101.32,-1.00
1000,0,15.54,-1.00
1000,0,38.39,-1.00
887,113,210.67,207.02
1000,0,22.68,-1.00
1000,0,14.56,-1.00
1000,0,47.25,-1.00
1000,0,19.84,-1.00
1000,0,78.88,-1.00
1000,0,29.30,-1.00
1000,0,23.09,-1.00
936,64,218.65,189.14
1000,0,109.01,-1.00
1000,0,31.70,-1.00
1000,0,29.32,-1.00
1000,0,44.80,-1.00
1000,0,181.86,-1.00
1000,0,149.27,-1.00
1000,0,52.08,-1.00
1000,0,32.67,-1.00
1000,0,85.03,-1.00
1000,0,81.97,-1.00
1000,0,22.47,-1.00
1000,0,48.82,-1.00
1000,0,65.57,-1.00
1000,0,49.54,-1.00
1000,0,22.56,-1.00
1000,0,110.02,-1.00
1000,0,37.33,-1.00
1000,0,23.49,-1.00
1000,0,12.15,-1.00
1000,0,76.44,-1.00
1000,0,170.38,-1.00
1000,0,196.10,-1.00
1000,0,48.78,-1.00
1000,0,39.32,-1.00
1000,0,36.77,-1.00
1000,0,196.80,-1.00
1000,0,41.14,-1.00
1000,0,93.65,-1.00
1000,0,40.67,-1.00
1000,0,44.83,-1.00
1000,0,52.34,-1.00
1000,0,128.91,-1.00
1000,0,31.05,-1.00
1000,0,39.70,-1.00
1000,0,37.84,-1.00
1000,0,20.64,-1.00
1000,0,62.44,-1.00
1000,0,32.47,-1.00
1000,0,37.58,-1.00
1000,0,162.09,-1.00
1000,0,25.85,-1.00
1000,0,26.83,-1.00
1000,0,90.45,-1.00
1000,0,62.67,-1.00
942,58,203.35,199.14
1000,0,10.45,-1.00
1000,0,201.32,-1.00
1000,0,60.62,-1.00
1000,0,151.56,-1.00
1000,0,42.65,-1.00
1000,0,55.64,-1.00
1000,0,71.92,-1.00
1000,0,72.57,-1.00
1000,0,37.13,-1.00
1000,0,101.02,-1.00
1000,0,149.03,-1.00
1000,0,52.67,-1.00
1000,0,31.69,-1.00
1000,0,76.45,-1.00
1000,0,50.85,-1.00
987,13,203.09,216.08
1000,0,60.10,-1.00
831,169,200.16,190.93
1000,0,136.24,-1.00
1000,0,25.86,-1.00
866,134,212.11,195.49
1000,0,10.71,-1.00
990,10,198.80,199.40
1000,0,141.71,-1.00
1000,0,29.99,-1.00
1000,0,18.01,-1.00
1000,0,178.60,-1.00
1000,0,9.40,-1.00
1000,0,16.10,-1.00
1000,0,69.54,-1.00
1000,0,40.37,-1.00
1000,0,37.13,-1.00
1000,0,83.86,-1.00
1000,0,101.51,-1.00
1000,0,60.43,-1.00
1000,0,27.48,-1.00
1000,0,42.03,-1.00
1000,0,56.62,-1.00
1000,0,51.68,-1.00
1000,0,52.21,-1.00
1000,0,66.78,-1.00
1000,0,34.64,-1.00
1000,0,120.55,-1.00
1000,0,137.15,-1.00
1000,0,128.23,-1.00
1000,0,71.21,-1.00
1000,0,150.40,-1.00
1000,0,28.91,-1.00
1000,0,154.66,-1.00
1000,0,111.49,-1.00
1000,0,127.05,-1.00
1000,0,73.72,-1.00
1000,0,30.38,-1.00
1000,0,120.20,-1.00
1000,0,97.26,-1.00
1000,0,64.07,-1.00
792,208,194.72,212.51
1000,0,75.37,-1.00
1000,0,13.73,-1.00
1000,0,50.08,-1.00
1000,0,49.94,-1.00
1000,0,76.25,-1.00
1000,0,24.55,-1.00
1000,0,107.28,-1.00
1000,0,55.09,-1.00
1000,0,50.63,-1.00
1000,0,50.27,-1.00
1000,0,36.68,-1.00
1000,0,158.10,-1.00
1000,0,14.87,-1.00
1000,0,12.58,-1.00
1000,0,19.74,-1.00
921,79,206.06,206.28
1000,0,31.25,-1.00
1000,0,128.16,-1.00
1000,0,22.95,-1.00
1000,0,117.67,-1.00
1000,0,92.87,-1.00
1000,0,15.78,-1.00
1000,0,119.22,-1.00
1000,0,85.54,-1.00
1000,0,27.52,-1.00
1000,0,60.17,-1.00
874,126,218.20,208.05
1000,0,23.97,-1.00
1000,0,148.12,-1.00
1000,0,13.66,-1.00
1000,0,63.77,-1.00
1000,0,27.94,-1.00
1000,0,48.13,-1.00
1000,0,34.86,-1.00
1000,0,50.12,-1.00
983,17,195.30,192.53
1000,0,88.17,-1.00
1000,0,9.73,-1.00
1000,0,28.57,-1.00
1000,0,10.48,-1.00
1000,0,45.75,-1.00
1000,0,47.19,-1.00
1000,0,18.75,-1.00
1000,0,158.55,-1.00
1000,0,60.42,-1.00
1000,0,39.82,-1.00
1000,0,64.55,-1.00
1000,0,157.98,-1.00
1000,0,72.95,-1.00
1000,0,66.28,-1.00
1000,0,92.72,-1.00
1000,0,59.93,-1.00
1000,0,58.62,-1.00
1000,0,32.38,-1.00
1000,0,56.39,-1.00
1000,0,38.57,-1.00
1000,0,17.93,-1.00
1000,0,47.35,-1.00
1000,0,48.01,-1.00
1000,0,73.75,-1.00
897,103,204.14,175.02
1000,0,144.88,-1.00
1000,0,82.91,-1.00
1000,0,53.35,-1.00
1000,0,199.07,-1.00
1000,0,51.51,-1.00
1000,0,198.36,-1.00
1000,0,87.51,-1.00
1000,0,86.11,-1.00
1000,0,48.66,-1.00
1000,0,17.41,-1.00
1000,0,87.55,-1.00
1000,0,141.38,-1.00
1000,0,84.07,-1.00
1000,0,138.90,-1.00
1000,0,65.23,-1.00
1000,0,156.77,-1.00
922,78,190.21,199.81
1000,0,7.04,-1.00
1000,0,15.42,-1.00
779,221,190.62,195.78
1000,0,15.68,-1.00
1000,0,35.56,-1.00
1000,0,87.18,-1.00
1000,0,54.71,-1.00
1000,0,57.35,-1.00
1000,0,23.34,-1.00
1000,0,8.53,-1.00
1000,0,123.05,-1.00
1000,0,80.95,-1.00
1000,0,36.79,-1.00
871,129,203.06,197.53
1000,0,68.21,-1.00
1000,0,29.57,-1.00
1000,0,14.83,-1.00
1000,0,107.55,-1.00
1000,0,112.89,-1.00
1000,0,27.82,-1.00
1000,0,60.68,-1.00
1000,0,17.25,-1.00
1000,0,157.40,-1.00
1000,0,31.32,-1.00
1000,0,28.54,-1.00
1000,0,14.57,-1.00
1000,0,22.58,-1.00
1000,0,19.74,-1.00
1000,0,127.80,-1.00
1000,0,23.88,-1.00
1000,0,173.05,-1.00
1000,0,171.79,-1.00
1000,0,123.15,-1.00
1000,0,8.29,-1.00
1000,0,19.31,-1.00
1000,0,43.92,-1.00
1000,0,21.56,-1.00
1000,0,172.41,-1.00
1000,0,22.64,-1.00
1000,0,58.96,-1.00
1000,0,77.05,-1.00
1000,0,104.11,-1.00
1000,0,35.36,-1.00
1000,0,21.15,-1.00
1000,0,107.42,-1.00
926,74,186.30,184.93
1000,0,17.19,-1.00
1000,0,20.18,-1.00
1000,0,43.24,-1.00
1000,0,11.87,-1.00
1000,0,52.39,-1.00
1000,0,39.28,-1.00
1000,0,156.70,-1.00
1000,0,17.42,-1.00
973,27,207.65,191.07
1000,0,22.97,-1.00
1000,0,130.05,-1.00
1000,0,38.77,-1.00
1000,0,85.21,-1.00
1000,0,14.91,-1.00
1000,0,24.54,-1.00
1000,0,10.88,-1.00
1000,0,15.86,-1.00
1000,0,8.00,-1.00
1000,0,166.10,-1.00
1000,0,101.57,-1.00
1000,0,61.87,-1.00
1000,0,160.62,-1.00
1000,0,45.37,-1.00
1000,0,26.36,-1.00
1000,0,74.60,-1.00
1000,0,57.56,-1.00
1000,0,76.06,-1.00
1000,0,94.22,-1.00
1000,0,71.93,-1.00
1000,0,18.71,-1.00
1000,0,50.59,-1.00
1000,0,34.49,-1.00
1000,0,16.85,-1.00
1000,0,124.28,-1.00
1000,0,43.45,-1.00
1000,0,16.60,-1.00
1000,0,21.17,-1.00
1000,0,38.73,-1.00
1000,0,25.91,-1.00
1000,0,19.33,-1.00
1000,0,19.47,-1.00
1000,0,46.54,-1.00
1000,0,47.04,-1.00
1000,0,89.15,-1.00
1000,0,88.21,-1.00
1000,0,53.18,-1.00
1000,0,36.78,-1.00
1000,0,121.37,-1.00
1000,0,35.10,-1.00
1000,0,52.40,-1.00
1000,0,45.17,-1.00
1000,0,27.21,-1.00
1000,0,105.69,-1.00
1000,0,7.26,-1.00
1000,0,20.79,-1.00
1000,0,12.75,-1.00
1000,0,94.08,-1.00
1000,0,69.36,-1.00
1000,0,76.99,-1.00
1000,0,198.96,-1.00
1000,0,30.78,-1.00
1000,0,59.92,-1.00
936,64,196.67,202.12
1000,0,42.73,-1.00
1000,0,76.39,-1.00
1000,0,21.29,-1.00
1000,0,22.65,-1.00
1000,0,122.15,-1.00
1000,0,93.90,-1.00
1000,0,83.62,-1.00
1000,0,66.07,-1.00
1000,0,17.96,-1.00
1000,0,81.13,-1.00
861,139,187.55,200.77
1000,0,47.78,-1.00
1000,0,79.01,-1.00
1000,0,60.78,-1.00
1000,0,55.21,-1.00
1000,0,9.81,-1.00
1000,0,34.49,-1.00
1000,0,61.56,-1.00
1000,0,42.27,-1.00
819,181,205.76,206.78
1000,0,19.25,-1.00
1000,0,26.58,-1.00
