pop1,pop2,k1,k2
0,1000,-1.00,15.82
0,1000,-1.00,18.16
1000,0,16.12,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.36
0,1000,-1.00,15.17
0,1000,-1.00,16.89
0,1000,-1.00,17.54
0,1000,-1.00,16.66
0,1000,-1.00,17.60
0,1000,-1.00,16.24
0,1000,-1.00,16.93
0,1000,-1.00,18.30
0,1000,-1.00,20.55
0,1000,-1.00,20.21
0,1000,-1.00,16.17
0,1000,-1.00,17.56
0,1000,-1.00,19.63
0,1000,-1.00,16.92
0,1000,-1.00,13.84
0,1000,-1.00,17.56
0,1000,-1.00,20.24
0,1000,-1.00,15.85
0,1000,-1.00,13.24
1000,0,22.26,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,16.11
0,1000,-1.00,16.61
0,1000,-1.00,17.87
0,1000,-1.00,18.79
0,1000,-1.00,17.39
0,1000,-1.00,20.63
0,1000,-1.00,17.51
0,1000,-1.00,14.49
0,1000,-1.00,13.83
0,1000,-1.00,25.87
0,1000,-1.00,14.86
0,1000,-1.00,16.67
0,1000,-1.00,15.15
0,1000,-1.00,18.23
0,1000,-1.00,16.37
0,1000,-1.00,18.67
0,1000,-1.00,20.15
0,1000,-1.00,19.56
0,1000,-1.00,15.66
0,1000,-1.00,17.05
0,1000,-1.00,23.14
0,1000,-1.00,22.33
0,1000,-1.00,15.36
0,1000,-1.00,20.34
0,1000,-1.00,16.95
0,1000,-1.00,17.91
0,1000,-1.00,19.43
0,1000,-1.00,20.94
0,1000,-1.00,23.33
0,1000,-1.00,14.75
0,1000,-1.00,17.09
0,1000,-1.00,15.31
0,1000,-1.00,16.79
0,1000,-1.00,45.81
0,1000,-1.00,19.17
0,1000,-1.00,27.39
0,1000,-1.00,19.41
0,1000,-1.00,15.99
0,1000,-1.00,16.56
0,1000,-1.00,21.94
0,1000,-1.00,19.08
0,1000,-1.00,15.95
0,1000,-1.00,16.69
0,1000,-1.00,14.93
0,1000,-1.00,17.46
0,1000,-1.00,16.60
0,1000,-1.00,17.00
0,1000,-1.00,15.29
0,1000,-1.00,16.43
0,1000,-1.00,18.52
0,1000,-1.00,13.14
0,1000,-1.00,22.69
0,1000,-1.00,17.06
0,1000,-1.00,14.38
0,1000,-1.00,19.25
0,1000,-1.00,19.55
0,1000,-1.00,16.59
0,1000,-1.00,17.02
0,1000,-1.00,19.93
0,1000,-1.00,16.76
0,1000,-1.00,20.90
0,1000,-1.00,19.57
0,1000,-1.00,19.82
0,1000,-1.00,18.75
0,1000,-1.00,17.82
0,1000,-1.00,18.05
0,1000,-1.00,18.28
0,1000,-1.00,13.83
0,1000,-1.00,14.86
0,1000,-1.00,17.23
0,1000,-1.00,22.78
0,1000,-1.00,15.80
0,1000,-1.00,16.90
0,1000,-1.00,17.07
0,1000,-1.00,20.70
0,1000,-1.00,14.85
0,1000,-1.00,14.55
0,1000,-1.00,18.53
1000,0,30.77,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,18.12
0,1000,-1.00,21.09
1000,0,42.98,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,16.46
0,1000,-1.00,17.78
0,1000,-1.00,16.11
0,1000,-1.00,15.71
0,1000,-1.00,17.68
0,1000,-1.00,17.63
0,1000,-1.00,18.72
0,1000,-1.00,15.15
0,1000,-1.00,32.12
0,1000,-1.00,17.88
0,1000,-1.00,16.57
1000,0,28.12,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,19.76
0,1000,-1.00,15.81
0,1000,-1.00,15.01
0,1000,-1.00,16.70
0,1000,-1.00,16.42
0,1000,-1.00,19.81
0,1000,-1.00,18.44
1000,0,18.88,-1.00
0,1000,-1.00,18.54
1000,0,15.64,-1.00
0,1000,-1.00,16.88
1000,0,41.99,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,21.76
0,1000,-1.00,17.06
0,1000,-1.00,15.77
0,1000,-1.00,17.78
0,1000,-1.00,19.78
0,1000,-1.00,20.09
0,1000,-1.00,14.92
0,1000,-1.00,17.90
0,1000,-1.00,15.86
0,1000,-1.00,23.00
0,1000,-1.00,14.73
1000,0,26.77,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,20.92
0,1000,-1.00,18.39
0,1000,-1.00,15.19
0,1000,-1.00,20.46
0,1000,-1.00,20.74
0,1000,-1.00,15.92
0,1000,-1.00,18.96
0,1000,-1.00,17.12
0,1000,-1.00,15.93
0,1000,-1.00,27.99
0,1000,-1.00,14.86
0,1000,-1.00,14.93
0,1000,-1.00,18.36
0,1000,-1.00,22.50
0,1000,-1.00,15.07
0,1000,-1.00,20.68
0,1000,-1.00,17.58
0,1000,-1.00,22.06
0,1000,-1.00,19.55
0,1000,-1.00,17.28
0,1000,-1.00,22.99
0,1000,-1.00,15.90
0,1000,-1.00,23.51
0,1000,-1.00,17.50
0,1000,-1.00,15.28
0,1000,-1.00,24.70
0,1000,-1.00,15.42
0,1000,-1.00,15.89
0,1000,-1.00,15.09
0,1000,-1.00,18.30
1000,0,35.15,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,16.91
0,1000,-1.00,13.89
0,1000,-1.00,15.44
0,1000,-1.00,14.41
0,1000,-1.00,18.42
0,1000,-1.00,14.95
0,1000,-1.00,20.13
0,1000,-1.00,16.85
0,1000,-1.00,17.24
0,1000,-1.00,15.94
0,1000,-1.00,16.15
1000,0,29.64,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,16.90
0,1000,-1.00,13.58
0,1000,-1.00,17.09
0,1000,-1.00,18.39
0,1000,-1.00,16.79
0,1000,-1.00,15.05
0,1000,-1.00,12.76
0,1000,-1.00,24.02
0,1000,-1.00,17.99
0,1000,-1.00,14.27
0,1000,-1.00,18.68
0,1000,-1.00,20.02
0,1000,-1.00,16.44
0,1000,-1.00,18.06
0,1000,-1.00,13.85
0,1000,-1.00,15.15
0,1000,-1.00,24.49
0,1000,-1.00,19.50
0,1000,-1.00,18.70
0,1000,-1.00,14.96
0,1000,-1.00,24.14
0,1000,-1.00,16.12
0,1000,-1.00,17.42
0,1000,-1.00,15.82
0,1000,-1.00,18.57
0,1000,-1.00,20.85
1000,0,19.82,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,19.92
0,1000,-1.00,28.83
0,1000,-1.00,15.25
0,1000,-1.00,15.61
0,1000,-1.00,17.83
0,1000,-1.00,13.27
0,1000,-1.00,16.04
0,1000,-1.00,16.23
0,1000,-1.00,16.63
0,1000,-1.00,15.70
0,1000,-1.00,21.11
0,1000,-1.00,15.70
0,1000,-1.00,16.61
0,1000,-1.00,17.23
0,1000,-1.00,16.40
0,1000,-1.00,17.96
0,1000,-1.00,15.07
0,1000,-1.00,18.15
0,1000,-1.00,16.58
0,1000,-1.00,18.00
0,1000,-1.00,14.70
1000,0,32.41,-1.00
0,1000,-1.00,18.70
1000,0,17.67,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,18.24
0,1000,-1.00,15.73
0,1000,-1.00,20.90
0,1000,-1.00,16.78
0,1000,-1.00,18.84
0,1000,-1.00,17.28
0,1000,-1.00,17.85
0,1000,-1.00,21.45
0,1000,-1.00,16.52
0,1000,-1.00,17.75
0,1000,-1.00,23.87
0,1000,-1.00,16.65
0,1000,-1.00,19.03
0,1000,-1.00,23.87
0,1000,-1.00,15.48
0,1000,-1.00,17.20
0,1000,-1.00,18.05
0,1000,-1.00,16.79
0,1000,-1.00,18.93
0,1000,-1.00,21.90
0,1000,-1.00,15.06
0,1000,-1.00,16.72
0,1000,-1.00,12.79
0,1000,-1.00,19.10
0,1000,-1.00,25.34
0,1000,-1.00,14.70
0,1000,-1.00,17.12
0,1000,-1.00,18.33
0,1000,-1.00,17.58
0,1000,-1.00,22.38
0,1000,-1.00,17.08
0,1000,-1.00,18.77
0,1000,-1.00,20.69
1000,0,32.72,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,17.62
0,1000,-1.00,18.05
0,1000,-1.00,17.82
0,1000,-1.00,21.53
0,1000,-1.00,21.08
0,1000,-1.00,14.95
0,1000,-1.00,21.85
0,1000,-1.00,16.43
0,1000,-1.00,18.60
0,1000,-1.00,18.43
0,1000,-1.00,16.92
0,1000,-1.00,20.01
0,1000,-1.00,16.65
0,1000,-1.00,17.05
0,1000,-1.00,16.35
0,1000,-1.00,15.54
0,1000,-1.00,16.36
0,1000,-1.00,19.24
0,1000,-1.00,16.37
0,1000,-1.00,20.42
0,1000,-1.00,17.73
0,1000,-1.00,15.54
0,1000,-1.00,17.72
0,1000,-1.00,17.39
0,1000,-1.00,11.96
0,1000,-1.00,16.51
0,1000,-1.00,23.35
0,1000,-1.00,13.85
0,1000,-1.00,23.80
0,1000,-1.00,22.05
0,1000,-1.00,15.74
0,1000,-1.00,15.92
0,1000,-1.00,16.74
0,1000,-1.00,18.96
0,1000,-1.00,13.43
0,1000,-1.00,21.35
0,1000,-1.00,17.02
0,1000,-1.00,22.09
0,1000,-1.00,16.74
0,1000,-1.00,19.71
0,1000,-1.00,21.77
0,1000,-1.00,14.99
0,1000,-1.00,14.65
0,1000,-1.00,16.50
0,1000,-1.00,21.27
0,1000,-1.00,18.48
0,1000,-1.00,14.15
0,1000,-1.00,16.55
1000,0,14.75,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,15.08
0,1000,-1.00,18.61
0,1000,-1.00,16.91
0,1000,-1.00,22.84
0,1000,-1.00,14.96
0,1000,-1.00,15.16
0,1000,-1.00,13.28
0,1000,-1.00,14.54
0,1000,-1.00,15.42
0,1000,-1.00,17.75
0,1000,-1.00,15.97
0,1000,-1.00,15.99
0,1000,-1.00,15.04
0,1000,-1.00,15.46
0,1000,-1.00,16.28
0,1000,-1.00,15.32
0,1000,-1.00,16.68
0,1000,-1.00,19.93
0,1000,-1.00,19.81
0,1000,-1.00,20.95
0,1000,-1.00,17.76
0,1000,-1.00,19.77
0,1000,-1.00,23.00
0,1000,-1.00,16.06
0,1000,-1.00,22.41
0,1000,-1.00,17.08
0,1000,-1.00,21.14
0,1000,-1.00,14.83
0,1000,-1.00,16.79
0,1000,-1.00,18.05
0,1000,-1.00,15.44
1000,0,23.89,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,19.09
0,1000,-1.00,17.29
0,1000,-1.00,14.24
0,1000,-1.00,21.73
0,1000,-1.00,15.42
0,1000,-1.00,18.50
0,1000,-1.00,15.37
0,1000,-1.00,16.76
0,1000,-1.00,26.16
0,1000,-1.00,18.26
0,1000,-1.00,15.14
0,1000,-1.00,18.51
0,1000,-1.00,17.03
0,1000,-1.00,16.40
1000,0,22.18,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,16.62
0,1000,-1.00,16.39
0,1000,-1.00,16.94
0,1000,-1.00,18.14
1000,0,21.62,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,18.26
0,1000,-1.00,17.40
0,1000,-1.00,17.71
0,1000,-1.00,14.99
0,1000,-1.00,21.41
0,1000,-1.00,25.50
0,1000,-1.00,18.48
0,1000,-1.00,15.49
0,1000,-1.00,15.78
0,1000,-1.00,17.83
0,1000,-1.00,23.64
0,1000,-1.00,17.12
0,1000,-1.00,17.68
0,1000,-1.00,19.55
0,1000,-1.00,18.57
0,1000,-1.00,16.75
0,1000,-1.00,14.66
1000,0,23.07,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,18.88
0,1000,-1.00,16.44
0,1000,-1.00,17.32
0,1000,-1.00,15.68
0,1000,-1.00,13.91
1000,0,21.93,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,19.39
0,1000,-1.00,18.11
0,1000,-1.00,18.45
0,1000,-1.00,17.76
0,1000,-1.00,23.32
0,1000,-1.00,18.72
0,1000,-1.00,16.58
0,1000,-1.00,19.12
0,1000,-1.00,15.98
0,1000,-1.00,13.43
0,1000,-1.00,13.54
0,1000,-1.00,17.35
0,1000,-1.00,14.54
0,1000,-1.00,14.15
0,1000,-1.00,23.82
0,1000,-1.00,16.84
0,1000,-1.00,16.55
0,1000,-1.00,18.88
0,1000,-1.00,16.62
0,1000,-1.00,12.99
0,1000,-1.00,15.37
0,1000,-1.00,17.23
0,1000,-1.00,18.00
0,1000,-1.00,21.28
1000,0,24.18,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,15.43
0,1000,-1.00,14.39
0,1000,-1.00,23.30
0,1000,-1.00,15.46
0,1000,-1.00,17.59
0,1000,-1.00,17.70
0,1000,-1.00,14.70
0,1000,-1.00,15.82
0,1000,-1.00,14.95
0,1000,-1.00,16.30
0,1000,-1.00,18.15
0,1000,-1.00,19.60
0,1000,-1.00,19.68
0,1000,-1.00,16.66
0,1000,-1.00,17.85
0,1000,-1.00,23.02
0,1000,-1.00,21.08
0,1000,-1.00,15.44
0,1000,-1.00,18.17
0,1000,-1.00,17.30
0,1000,-1.00,26.08
0,1000,-1.00,16.00
0,1000,-1.00,15.06
0,1000,-1.00,19.47
0,1000,-1.00,14.81
0,1000,-1.00,18.85
0,1000,-1.00,14.44
0,1000,-1.00,16.95
0,1000,-1.00,18.36
0,1000,-1.00,16.00
0,1000,-1.00,14.40
0,1000,-1.00,14.75
0,1000,-1.00,17.61
0,1000,-1.00,17.94
0,1000,-1.00,16.32
0,1000,-1.00,16.55
0,1000,-1.00,22.35
0,1000,-1.00,26.55
0,1000,-1.00,17.99
0,1000,-1.00,16.20
0,1000,-1.00,16.72
0,1000,-1.00,17.75
0,1000,-1.00,18.83
0,1000,-1.00,14.26
0,1000,-1.00,15.35
0,1000,-1.00,18.13
0,1000,-1.00,15.64
0,1000,-1.00,17.02
0,1000,-1.00,19.66
0,1000,-1.00,18.08
0,1000,-1.00,22.19
0,1000,-1.00,16.38
0,1000,-1.00,24.13
0,1000,-1.00,18.07
0,1000,-1.00,21.90
0,1000,-1.00,16.08
0,1000,-1.00,15.06
0,1000,-1.00,20.24
0,1000,-1.00,17.64
0,1000,-1.00,17.44
0,1000,-1.00,13.87
0,1000,-1.00,14.77
0,1000,-1.00,21.33
0,1000,-1.00,25.11
1000,0,17.66,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,19.79
0,1000,-1.00,19.66
0,1000,-1.00,31.07
0,1000,-1.00,18.37
0,1000,-1.00,16.60
0,1000,-1.00,31.33
0,1000,-1.00,14.08
0,1000,-1.00,16.47
0,1000,-1.00,18.04
1000,0,22.02,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,15.92
0,1000,-1.00,17.17
0,1000,-1.00,18.05
0,1000,-1.00,16.36
0,1000,-1.00,15.26
0,1000,-1.00,13.99
0,1000,-1.00,18.42
0,1000,-1.00,16.08
0,1000,-1.00,19.20
0,1000,-1.00,15.93
0,1000,-1.00,13.18
0,1000,-1.00,18.88
0,1000,-1.00,16.72
0,1000,-1.00,19.39
0,1000,-1.00,16.73
0,1000,-1.00,21.91
0,1000,-1.00,22.91
0,1000,-1.00,14.38
0,1000,-1.00,15.71
0,1000,-1.00,14.23
0,1000,-1.00,15.84
0,1000,-1.00,21.38
0,1000,-1.00,30.54
0,1000,-1.00,15.95
0,1000,-1.00,25.00
0,1000,-1.00,23.30
0,1000,-1.00,26.89
0,1000,-1.00,17.25
0,1000,-1.00,14.08
0,1000,-1.00,19.58
0,1000,-1.00,17.29
0,1000,-1.00,20.85
0,1000,-1.00,17.27
0,1000,-1.00,16.86
0,1000,-1.00,13.39
0,1000,-1.00,16.57
0,1000,-1.00,24.46
0,1000,-1.00,14.91
0,1000,-1.00,19.04
0,1000,-1.00,16.62
0,1000,-1.00,18.40
0,1000,-1.00,20.78
0,1000,-1.00,13.13
0,1000,-1.00,15.66
0,1000,-1.00,29.18
0,1000,-1.00,20.19
0,1000,-1.00,19.20
0,1000,-1.00,17.27
0,1000,-1.00,18.83
0,1000,-1.00,16.85
0,1000,-1.00,23.88
0,1000,-1.00,16.07
0,1000,-1.00,14.46
0,1000,-1.00,21.28
0,1000,-1.00,16.42
0,1000,-1.00,15.02
0,1000,-1.00,16.14
0,1000,-1.00,17.10
0,1000,-1.00,14.13
0,1000,-1.00,17.69
0,1000,-1.00,15.66
0,1000,-1.00,19.16
0,1000,-1.00,16.31
0,1000,-1.00,17.03
0,1000,-1.00,19.59
1000,0,17.93,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,21.20
0,1000,-1.00,19.24
0,1000,-1.00,21.67
0,1000,-1.00,16.48
0,1000,-1.00,19.74
0,1000,-1.00,14.90
0,1000,-1.00,22.36
0,1000,-1.00,21.58
1000,0,19.76,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,14.14
0,1000,-1.00,20.68
0,1000,-1.00,15.44
0,1000,-1.00,15.17
0,1000,-1.00,25.24
0,1000,-1.00,18.09
0,1000,-1.00,21.08
0,1000,-1.00,21.10
0,1000,-1.00,16.76
0,1000,-1.00,21.31
0,1000,-1.00,19.10
0,1000,-1.00,25.42
0,1000,-1.00,16.01
0,1000,-1.00,20.22
0,1000,-1.00,18.99
0,1000,-1.00,16.18
0,1000,-1.00,16.03
0,1000,-1.00,22.34
0,1000,-1.00,15.20
0,1000,-1.00,17.36
0,1000,-1.00,16.26
0,1000,-1.00,21.51
0,1000,-1.00,16.93
0,1000,-1.00,14.38
0,1000,-1.00,17.57
0,1000,-1.00,25.22
0,1000,-1.00,17.37
0,1000,-1.00,17.03
0,1000,-1.00,22.65
0,1000,-1.00,17.35
0,1000,-1.00,21.80
0,1000,-1.00,17.64
0,1000,-1.00,27.74
0,1000,-1.00,15.08
0,1000,-1.00,18.76
0,1000,-1.00,19.24
0,1000,-1.00,19.20
0,1000,-1.00,16.52
0,1000,-1.00,14.32
0,1000,-1.00,21.53
0,1000,-1.00,29.75
0,1000,-1.00,15.34
0,1000,-1.00,14.63
0,1000,-1.00,14.32
0,1000,-1.00,22.61
0,1000,-1.00,16.68
0,1000,-1.00,13.45
0,1000,-1.00,15.93
0,1000,-1.00,16.50
0,1000,-1.00,31.38
0,1000,-1.00,19.00
0,1000,-1.00,15.10
0,1000,-1.00,19.65
0,1000,-1.00,19.61
0,1000,-1.00,16.29
0,1000,-1.00,20.28
0,1000,-1.00,13.94
0,1000,-1.00,17.94
0,1000,-1.00,14.90
0,1000,-1.00,15.19
0,1000,-1.00,15.27
0,1000,-1.00,16.92
0,1000,-1.00,22.79
0,1000,-1.00,21.86
0,1000,-1.00,15.01
0,1000,-1.00,15.90
0,1000,-1.00,28.23
0,1000,-1.00,13.52
0,1000,-1.00,16.45
1000,0,32.33,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,19.55
0,1000,-1.00,18.33
0,1000,-1.00,21.98
0,1000,-1.00,18.21
0,1000,-1.00,16.60
0,1000,-1.00,14.62
0,1000,-1.00,14.25
0,1000,-1.00,16.06
0,1000,-1.00,22.89
0,1000,-1.00,15.73
0,1000,-1.00,15.45
0,1000,-1.00,20.38
0,1000,-1.00,18.33
0,1000,-1.00,14.09
0,1000,-1.00,16.61
0,1000,-1.00,19.07
0,1000,-1.00,13.64
0,1000,-1.00,16.97
0,1000,-1.00,23.29
0,1000,-1.00,14.97
0,1000,-1.00,18.41
0,1000,-1.00,17.50
0,1000,-1.00,19.26
0,1000,-1.00,14.73
0,1000,-1.00,18.52
0,1000,-1.00,20.00
0,1000,-1.00,16.07
0,1000,-1.00,16.67
0,1000,-1.00,15.75
0,1000,-1.00,17.06
0,1000,-1.00,14.55
0,1000,-1.00,17.64
0,1000,-1.00,16.95
0,1000,-1.00,20.00
0,1000,-1.00,14.78
0,1000,-1.00,14.69
0,1000,-1.00,20.12
0,1000,-1.00,17.81
0,1000,-1.00,19.50
0,1000,-1.00,15.60
0,1000,-1.00,14.46
0,1000,-1.00,18.18
0,1000,-1.00,16.79
0,1000,-1.00,16.98
0,1000,-1.00,14.91
0,1000,-1.00,16.70
0,1000,-1.00,18.75
1000,0,20.52,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,15.72
0,1000,-1.00,14.21
0,1000,-1.00,15.52
0,1000,-1.00,24.41
0,1000,-1.00,18.53
0,1000,-1.00,16.73
0,1000,-1.00,16.39
0,1000,-1.00,15.19
0,1000,-1.00,15.27
0,1000,-1.00,16.41
0,1000,-1.00,13.82
0,1000,-1.00,24.40
0,1000,-1.00,19.81
0,1000,-1.00,17.22
0,1000,-1.00,19.21
0,1000,-1.00,18.42
0,1000,-1.00,16.81
0,1000,-1.00,16.31
0,1000,-1.00,16.72
0,1000,-1.00,14.88
0,1000,-1.00,17.82
0,1000,-1.00,18.32
0,1000,-1.00,14.97
0,1000,-1.00,20.20
0,1000,-1.00,15.18
0,1000,-1.00,17.09
0,1000,-1.00,15.41
0,1000,-1.00,18.62
0,1000,-1.00,16.10
0,1000,-1.00,17.27
0,1000,-1.00,12.93
0,1000,-1.00,21.32
0,1000,-1.00,16.15
0,1000,-1.00,17.72
0,1000,-1.00,18.87
0,1000,-1.00,15.23
0,1000,-1.00,14.69
0,1000,-1.00,14.54
0,1000,-1.00,26.02
0,1000,-1.00,30.16
0,1000,-1.00,16.05
0,1000,-1.00,15.87
0,1000,-1.00,16.73
0,1000,-1.00,14.67
0,1000,-1.00,19.15
0,1000,-1.00,16.55
0,1000,-1.00,18.63
0,1000,-1.00,18.62
0,1000,-1.00,17.16
0,1000,-1.00,14.68
0,1000,-1.00,16.07
0,1000,-1.00,13.91
0,1000,-1.00,18.61
1000,0,26.74,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,14.36
0,1000,-1.00,20.12
0,1000,-1.00,13.53
0,1000,-1.00,24.54
0,1000,-1.00,18.62
0,1000,-1.00,15.72
0,1000,-1.00,19.43
0,1000,-1.00,13.90
0,1000,-1.00,19.20
0,1000,-1.00,16.42
0,1000,-1.00,17.87
1000,0,30.07,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,14.32
0,1000,-1.00,16.31
1000,0,22.81,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,25.30
0,1000,-1.00,17.15
0,1000,-1.00,15.53
0,1000,-1.00,17.53
1000,0,19.53,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,16.27
0,1000,-1.00,15.72
0,1000,-1.00,16.31
0,1000,-1.00,19.31
0,1000,-1.00,16.65
0,1000,-1.00,23.19
0,1000,-1.00,13.84
0,1000,-1.00,15.94
0,1000,-1.00,15.89
0,1000,-1.00,17.72
0,1000,-1.00,14.33
0,1000,-1.00,15.76
0,1000,-1.00,18.01
0,1000,-1.00,15.00
0,1000,-1.00,17.50
0,1000,-1.00,15.57
0,1000,-1.00,17.15
0,1000,-1.00,15.99
0,1000,-1.00,22.47
0,1000,-1.00,15.43
0,1000,-1.00,19.77
0,1000,-1.00,16.40
0,1000,-1.00,16.74
0,1000,-1.00,19.93
0,1000,-1.00,21.95
0,1000,-1.00,18.28
0,1000,-1.00,14.31
1000,0,22.05,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,16.99
0,1000,-1.00,15.27
0,1000,-1.00,24.60
1000,0,32.40,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,16.08
0,1000,-1.00,18.19
0,1000,-1.00,13.83
0,1000,-1.00,20.19
0,1000,-1.00,18.73
0,1000,-1.00,23.64
0,1000,-1.00,15.55
0,1000,-1.00,21.68
0,1000,-1.00,16.41
0,1000,-1.00,18.87
0,1000,-1.00,15.95
0,1000,-1.00,19.13
0,1000,-1.00,18.63
0,1000,-1.00,21.04
0,1000,-1.00,20.30
0,1000,-1.00,18.88
0,1000,-1.00,18.31
0,1000,-1.00,18.32
0,1000,-1.00,15.19
0,1000,-1.00,17.92
0,1000,-1.00,15.45
0,1000,-1.00,15.93
0,1000,-1.00,16.96
0,1000,-1.00,14.33
0,1000,-1.00,15.30
0,1000,-1.00,14.48
0,1000,-1.00,18.91
0,1000,-1.00,17.31
0,1000,-1.00,12.34
0,1000,-1.00,15.98
0,1000,-1.00,18.34
0,1000,-1.00,17.51
0,1000,-1.00,16.47
0,1000,-1.00,25.86
0,1000,-1.00,15.99
0,1000,-1.00,15.67
0,1000,-1.00,17.53
0,1000,-1.00,16.64
0,1000,-1.00,16.10
0,1000,-1.00,16.70
0,1000,-1.00,15.86
0,1000,-1.00,18.81
0,1000,-1.00,14.91
0,1000,-1.00,18.95
0,1000,-1.00,18.58
1000,0,27.27,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,17.45
0,1000,-1.00,19.94
0,1000,-1.00,18.45
0,1000,-1.00,16.18
0,1000,-1.00,15.93
0,1000,-1.00,16.13
0,1000,-1.00,16.72
1000,0,33.79,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,16.38
0,1000,-1.00,22.05
1000,0,19.50,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,18.27
0,1000,-1.00,15.61
0,1000,-1.00,18.06
0,1000,-1.00,16.57
0,1000,-1.00,18.37
0,1000,-1.00,14.03
0,1000,-1.00,19.64
0,1000,-1.00,18.59
0,1000,-1.00,17.50
0,1000,-1.00,26.21
0,1000,-1.00,17.99
0,1000,-1.00,17.64
0,1000,-1.00,14.15
0,1000,-1.00,14.33
0,1000,-1.00,18.24
0,1000,-1.00,38.84
0,1000,-1.00,15.80
1000,0,25.57,-1.00
0,1000,-1.00,19.88
1000,0,21.85,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,15.75
0,1000,-1.00,29.46
0,1000,-1.00,17.57
0,1000,-1.00,18.05
0,1000,-1.00,25.63
0,1000,-1.00,15.84
0,1000,-1.00,16.04
0,1000,-1.00,16.82
0,1000,-1.00,16.35
0,1000,-1.00,16.92
0,1000,-1.00,15.59
0,1000,-1.00,21.42
0,1000,-1.00,14.55
1000,0,18.99,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,13.02
0,1000,-1.00,18.45
0,1000,-1.00,16.39
0,1000,-1.00,31.04
0,1000,-1.00,17.54
0,1000,-1.00,16.68
0,1000,-1.00,26.85
0,1000,-1.00,17.37
0,1000,-1.00,15.52
0,1000,-1.00,18.80
0,1000,-1.00,15.39
0,1000,-1.00,16.92
0,1000,-1.00,17.66
0,1000,-1.00,16.82
0,1000,-1.00,16.27
0,1000,-1.00,20.52
0,1000,-1.00,14.39
0,1000,-1.00,25.77
0,1000,-1.00,17.29
0,1000,-1.00,22.21
0,1000,-1.00,16.49
0,1000,-1.00,17.85
0,1000,-1.00,15.66
0,1000,-1.00,21.25
0,1000,-1.00,16.31
0,1000,-1.00,18.63
0,1000,-1.00,18.25
0,1000,-1.00,17.84
0,1000,-1.00,19.36
0,1000,-1.00,19.08
1000,0,24.67,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,19.55
0,1000,-1.00,16.39
0,1000,-1.00,17.30
0,1000,-1.00,17.80
0,1000,-1.00,15.83
0,1000,-1.00,14.68
0,1000,-1.00,17.13
0,1000,-1.00,19.54
0,1000,-1.00,17.57
0,1000,-1.00,16.16
0,1000,-1.00,15.64
0,1000,-1.00,15.06
0,1000,-1.00,15.37
0,1000,-1.00,18.36
0,1000,-1.00,15.32
0,1000,-1.00,14.58
0,1000,-1.00,19.04
0,1000,-1.00,14.62
0,1000,-1.00,15.81
0,1000,-1.00,18.72
0,1000,-1.00,16.60
0,1000,-1.00,14.53
0,1000,-1.00,16.88
0,1000,-1.00,20.78
1000,0,22.21,-1.00
1000,0,29.61,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,21.45
0,1000,-1.00,14.42
0,1000,-1.00,24.83
0,1000,-1.00,41.65
0,1000,-1.00,15.95
0,1000,-1.00,22.24
0,1000,-1.00,16.48
0,1000,-1.00,19.39
0,1000,-1.00,26.53
0,1000,-1.00,21.05
1000,0,25.02,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,23.18
0,1000,-1.00,25.32
0,1000,-1.00,14.30
0,1000,-1.00,18.61
0,1000,-1.00,16.44
0,1000,-1.00,31.85
