pop1,pop2,k1,k2
0,1000,-1.00,12.81
0,1000,-1.00,18.20
0,1000,-1.00,12.63
0,1000,-1.00,17.19
0,1000,-1.00,14.27
0,1000,-1.00,15.71
0,1000,-1.00,12.80
0,1000,-1.00,13.13
0,1000,-1.00,14.31
0,1000,-1.00,14.31
0,1000,-1.00,14.27
0,1000,-1.00,15.69
0,1000,-1.00,16.25
0,1000,-1.00,14.47
0,1000,-1.00,14.26
0,1000,-1.00,17.43
0,1000,-1.00,14.18
0,1000,-1.00,13.91
0,1000,-1.00,13.85
0,1000,-1.00,13.01
0,1000,-1.00,14.28
0,1000,-1.00,13.77
0,1000,-1.00,20.50
0,1000,-1.00,17.08
0,1000,-1.00,14.50
0,1000,-1.00,12.01
0,1000,-1.00,16.76
0,1000,-1.00,15.68
0,1000,-1.00,12.78
0,1000,-1.00,14.21
0,1000,-1.00,16.62
0,1000,-1.00,16.51
0,1000,-1.00,18.81
0,1000,-1.00,13.34
0,1000,-1.00,13.27
0,1000,-1.00,13.76
0,1000,-1.00,12.31
0,1000,-1.00,13.87
0,1000,-1.00,21.27
0,1000,-1.00,14.90
0,1000,-1.00,16.46
0,1000,-1.00,14.93
0,1000,-1.00,13.72
0,1000,-1.00,14.37
0,1000,-1.00,15.35
0,1000,-1.00,15.31
0,1000,-1.00,14.89
0,1000,-1.00,14.49
0,1000,-1.00,12.51
0,1000,-1.00,13.96
0,1000,-1.00,20.01
0,1000,-1.00,15.64
0,1000,-1.00,15.01
0,1000,-1.00,16.83
0,1000,-1.00,20.67
0,1000,-1.00,17.61
0,1000,-1.00,16.67
0,1000,-1.00,14.25
0,1000,-1.00,13.83
0,1000,-1.00,14.69
0,1000,-1.00,13.74
0,1000,-1.00,15.28
0,1000,-1.00,13.88
0,1000,-1.00,14.45
0,1000,-1.00,21.89
0,1000,-1.00,14.73
0,1000,-1.00,19.14
0,1000,-1.00,15.45
0,1000,-1.00,17.03
0,1000,-1.00,19.09
0,1000,-1.00,18.04
0,1000,-1.00,11.53
0,1000,-1.00,20.69
0,1000,-1.00,15.10
0,1000,-1.00,15.46
0,1000,-1.00,16.78
0,1000,-1.00,15.96
0,1000,-1.00,15.70
0,1000,-1.00,14.32
0,1000,-1.00,12.73
0,1000,-1.00,13.05
0,1000,-1.00,13.82
0,1000,-1.00,14.53
0,1000,-1.00,18.21
0,1000,-1.00,14.61
0,1000,-1.00,15.79
0,1000,-1.00,16.39
1000,0,26.84,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,15.99
0,1000,-1.00,12.96
0,1000,-1.00,17.92
0,1000,-1.00,15.30
0,1000,-1.00,14.18
0,1000,-1.00,15.24
0,1000,-1.00,17.42
0,1000,-1.00,19.23
0,1000,-1.00,15.86
0,1000,-1.00,19.82
0,1000,-1.00,20.33
0,1000,-1.00,13.60
0,1000,-1.00,12.83
0,1000,-1.00,16.00
0,1000,-1.00,17.14
0,1000,-1.00,16.14
0,1000,-1.00,15.27
0,1000,-1.00,15.92
0,1000,-1.00,14.64
0,1000,-1.00,16.02
0,1000,-1.00,20.29
0,1000,-1.00,14.70
0,1000,-1.00,15.53
0,1000,-1.00,14.19
0,1000,-1.00,15.39
0,1000,-1.00,16.09
0,1000,-1.00,14.57
0,1000,-1.00,11.71
0,1000,-1.00,14.38
0,1000,-1.00,14.82
0,1000,-1.00,15.34
0,1000,-1.00,14.71
0,1000,-1.00,13.36
0,1000,-1.00,15.42
0,1000,-1.00,12.97
0,1000,-1.00,12.36
0,1000,-1.00,15.92
0,1000,-1.00,13.60
0,1000,-1.00,15.19
0,1000,-1.00,14.40
0,1000,-1.00,17.86
0,1000,-1.00,13.82
0,1000,-1.00,16.83
0,1000,-1.00,15.13
0,1000,-1.00,11.74
0,1000,-1.00,15.94
0,1000,-1.00,15.84
0,1000,-1.00,14.91
0,1000,-1.00,21.30
0,1000,-1.00,14.65
0,1000,-1.00,15.33
0,1000,-1.00,13.86
0,1000,-1.00,16.07
0,1000,-1.00,13.99
0,1000,-1.00,11.88
0,1000,-1.00,15.25
0,1000,-1.00,17.53
0,1000,-1.00,14.52
1000,0,18.42,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,14.56
0,1000,-1.00,12.67
0,1000,-1.00,16.01
0,1000,-1.00,21.80
0,1000,-1.00,15.15
0,1000,-1.00,15.30
0,1000,-1.00,13.49
0,1000,-1.00,20.33
0,1000,-1.00,15.37
0,1000,-1.00,22.80
0,1000,-1.00,16.55
0,1000,-1.00,14.16
0,1000,-1.00,19.75
0,1000,-1.00,13.71
0,1000,-1.00,14.09
0,1000,-1.00,12.76
0,1000,-1.00,12.14
0,1000,-1.00,14.79
0,1000,-1.00,12.60
0,1000,-1.00,16.59
0,1000,-1.00,17.91
1000,0,23.53,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,14.70
0,1000,-1.00,11.53
0,1000,-1.00,15.19
0,1000,-1.00,17.51
0,1000,-1.00,11.92
0,1000,-1.00,14.11
0,1000,-1.00,16.11
0,1000,-1.00,25.71
0,1000,-1.00,15.85
0,1000,-1.00,19.39
0,1000,-1.00,13.09
0,1000,-1.00,21.51
0,1000,-1.00,16.31
0,1000,-1.00,14.09
0,1000,-1.00,12.82
0,1000,-1.00,14.06
0,1000,-1.00,15.89
0,1000,-1.00,13.16
0,1000,-1.00,18.62
0,1000,-1.00,14.32
0,1000,-1.00,19.26
0,1000,-1.00,18.25
0,1000,-1.00,14.81
0,1000,-1.00,15.78
0,1000,-1.00,11.73
0,1000,-1.00,11.78
0,1000,-1.00,14.43
0,1000,-1.00,12.81
0,1000,-1.00,15.25
0,1000,-1.00,21.63
0,1000,-1.00,14.56
0,1000,-1.00,12.51
1000,0,21.27,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,15.32
0,1000,-1.00,14.65
0,1000,-1.00,16.29
0,1000,-1.00,16.16
0,1000,-1.00,12.96
0,1000,-1.00,18.11
0,1000,-1.00,17.57
0,1000,-1.00,16.80
0,1000,-1.00,45.33
0,1000,-1.00,16.52
0,1000,-1.00,13.87
0,1000,-1.00,14.10
0,1000,-1.00,14.78
0,1000,-1.00,13.85
0,1000,-1.00,19.12
0,1000,-1.00,17.46
0,1000,-1.00,13.19
0,1000,-1.00,14.65
0,1000,-1.00,16.42
0,1000,-1.00,13.27
0,1000,-1.00,15.29
0,1000,-1.00,14.42
0,1000,-1.00,13.16
1000,0,22.34,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,14.92
0,1000,-1.00,15.75
0,1000,-1.00,14.85
0,1000,-1.00,13.38
0,1000,-1.00,13.92
0,1000,-1.00,12.70
0,1000,-1.00,14.01
0,1000,-1.00,17.18
0,1000,-1.00,20.39
0,1000,-1.00,13.80
0,1000,-1.00,20.99
0,1000,-1.00,15.36
0,1000,-1.00,16.56
0,1000,-1.00,11.76
0,1000,-1.00,17.34
0,1000,-1.00,16.95
0,1000,-1.00,14.69
0,1000,-1.00,17.14
0,1000,-1.00,13.62
0,1000,-1.00,13.30
0,1000,-1.00,14.59
0,1000,-1.00,13.81
0,1000,-1.00,17.50
0,1000,-1.00,18.67
0,1000,-1.00,14.07
0,1000,-1.00,13.99
0,1000,-1.00,16.65
0,1000,-1.00,14.76
0,1000,-1.00,12.81
0,1000,-1.00,14.76
0,1000,-1.00,15.48
0,1000,-1.00,12.46
0,1000,-1.00,13.44
0,1000,-1.00,15.88
0,1000,-1.00,15.43
0,1000,-1.00,15.45
0,1000,-1.00,19.47
0,1000,-1.00,19.43
0,1000,-1.00,14.53
0,1000,-1.00,17.05
0,1000,-1.00,17.94
0,1000,-1.00,11.97
0,1000,-1.00,17.82
0,1000,-1.00,14.71
0,1000,-1.00,13.87
0,1000,-1.00,15.43
0,1000,-1.00,11.44
0,1000,-1.00,15.76
0,1000,-1.00,15.96
0,1000,-1.00,16.63
0,1000,-1.00,21.91
1000,0,16.43,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,16.11
0,1000,-1.00,18.63
0,1000,-1.00,13.35
0,1000,-1.00,13.59
0,1000,-1.00,14.85
0,1000,-1.00,15.70
0,1000,-1.00,11.95
0,1000,-1.00,13.84
0,1000,-1.00,14.49
0,1000,-1.00,15.86
0,1000,-1.00,17.75
0,1000,-1.00,12.15
0,1000,-1.00,13.79
0,1000,-1.00,14.90
0,1000,-1.00,15.86
0,1000,-1.00,22.48
0,1000,-1.00,13.89
0,1000,-1.00,14.98
0,1000,-1.00,14.79
0,1000,-1.00,15.10
0,1000,-1.00,14.27
0,1000,-1.00,12.91
0,1000,-1.00,15.21
0,1000,-1.00,16.04
0,1000,-1.00,14.81
0,1000,-1.00,12.95
0,1000,-1.00,13.45
0,1000,-1.00,19.39
0,1000,-1.00,13.59
0,1000,-1.00,14.57
1000,0,20.80,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,15.53
0,1000,-1.00,14.19
0,1000,-1.00,11.32
0,1000,-1.00,20.64
0,1000,-1.00,13.93
0,1000,-1.00,14.00
0,1000,-1.00,17.64
0,1000,-1.00,16.46
1000,0,22.35,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,14.43
0,1000,-1.00,11.86
0,1000,-1.00,14.81
0,1000,-1.00,14.09
0,1000,-1.00,15.87
0,1000,-1.00,29.69
0,1000,-1.00,16.50
0,1000,-1.00,13.48
0,1000,-1.00,13.87
0,1000,-1.00,14.51
0,1000,-1.00,13.92
0,1000,-1.00,12.73
0,1000,-1.00,17.86
0,1000,-1.00,16.48
0,1000,-1.00,13.20
0,1000,-1.00,14.61
0,1000,-1.00,14.88
0,1000,-1.00,24.39
0,1000,-1.00,14.78
0,1000,-1.00,16.01
0,1000,-1.00,14.15
0,1000,-1.00,18.20
0,1000,-1.00,17.10
0,1000,-1.00,15.39
0,1000,-1.00,12.35
0,1000,-1.00,14.38
0,1000,-1.00,14.58
0,1000,-1.00,13.82
0,1000,-1.00,14.25
0,1000,-1.00,13.70
0,1000,-1.00,14.55
0,1000,-1.00,14.67
0,1000,-1.00,13.99
0,1000,-1.00,15.64
0,1000,-1.00,18.96
0,1000,-1.00,13.47
0,1000,-1.00,14.23
0,1000,-1.00,14.64
0,1000,-1.00,14.86
0,1000,-1.00,18.60
0,1000,-1.00,13.17
0,1000,-1.00,17.05
0,1000,-1.00,19.19
0,1000,-1.00,12.74
0,1000,-1.00,19.18
0,1000,-1.00,15.60
0,1000,-1.00,15.28
0,1000,-1.00,23.21
0,1000,-1.00,17.41
0,1000,-1.00,14.69
0,1000,-1.00,15.05
0,1000,-1.00,15.76
0,1000,-1.00,12.27
0,1000,-1.00,12.86
0,1000,-1.00,14.05
0,1000,-1.00,18.46
0,1000,-1.00,12.39
0,1000,-1.00,15.64
0,1000,-1.00,18.26
0,1000,-1.00,12.41
0,1000,-1.00,14.59
0,1000,-1.00,19.51
0,1000,-1.00,15.14
0,1000,-1.00,15.38
0,1000,-1.00,14.11
0,1000,-1.00,12.65
0,1000,-1.00,14.59
0,1000,-1.00,14.53
0,1000,-1.00,13.63
0,1000,-1.00,15.79
0,1000,-1.00,14.42
0,1000,-1.00,16.42
0,1000,-1.00,15.01
0,1000,-1.00,18.81
0,1000,-1.00,17.83
0,1000,-1.00,15.14
0,1000,-1.00,14.19
0,1000,-1.00,15.89
0,1000,-1.00,15.08
0,1000,-1.00,16.06
0,1000,-1.00,13.33
0,1000,-1.00,14.13
0,1000,-1.00,11.73
0,1000,-1.00,15.48
0,1000,-1.00,14.51
0,1000,-1.00,18.34
0,1000,-1.00,15.39
0,1000,-1.00,13.77
0,1000,-1.00,16.35
0,1000,-1.00,14.85
0,1000,-1.00,15.51
0,1000,-1.00,25.87
0,1000,-1.00,15.48
0,1000,-1.00,13.10
0,1000,-1.00,15.80
0,1000,-1.00,18.02
0,1000,-1.00,16.31
0,1000,-1.00,12.56
0,1000,-1.00,15.82
0,1000,-1.00,14.76
0,1000,-1.00,13.83
0,1000,-1.00,13.69
0,1000,-1.00,13.84
0,1000,-1.00,19.12
0,1000,-1.00,16.27
0,1000,-1.00,14.73
0,1000,-1.00,13.14
0,1000,-1.00,14.55
0,1000,-1.00,15.00
0,1000,-1.00,15.27
0,1000,-1.00,15.93
0,1000,-1.00,15.23
0,1000,-1.00,20.10
0,1000,-1.00,15.87
0,1000,-1.00,21.75
0,1000,-1.00,12.27
0,1000,-1.00,17.51
0,1000,-1.00,13.11
0,1000,-1.00,14.18
1000,0,24.67,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,14.61
0,1000,-1.00,13.78
0,1000,-1.00,22.06
0,1000,-1.00,13.43
0,1000,-1.00,15.70
1000,0,20.96,-1.00
1000,0,26.51,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,12.22
0,1000,-1.00,14.95
0,1000,-1.00,16.20
0,1000,-1.00,15.17
0,1000,-1.00,12.39
0,1000,-1.00,15.96
0,1000,-1.00,15.29
0,1000,-1.00,14.04
0,1000,-1.00,14.15
0,1000,-1.00,14.88
0,1000,-1.00,15.62
0,1000,-1.00,17.67
0,1000,-1.00,15.58
0,1000,-1.00,14.93
0,1000,-1.00,18.45
1000,0,16.18,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,18.03
0,1000,-1.00,13.52
0,1000,-1.00,16.37
0,1000,-1.00,19.50
0,1000,-1.00,14.79
0,1000,-1.00,13.03
0,1000,-1.00,13.69
0,1000,-1.00,14.77
0,1000,-1.00,14.82
0,1000,-1.00,14.49
0,1000,-1.00,15.09
0,1000,-1.00,16.18
0,1000,-1.00,15.83
0,1000,-1.00,13.23
0,1000,-1.00,14.65
0,1000,-1.00,19.73
0,1000,-1.00,13.51
0,1000,-1.00,16.55
0,1000,-1.00,18.01
0,1000,-1.00,13.04
0,1000,-1.00,14.16
0,1000,-1.00,17.96
0,1000,-1.00,15.43
1000,0,36.93,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,13.00
0,1000,-1.00,13.37
0,1000,-1.00,14.25
0,1000,-1.00,13.01
0,1000,-1.00,14.68
0,1000,-1.00,18.25
0,1000,-1.00,14.11
0,1000,-1.00,15.04
0,1000,-1.00,15.29
0,1000,-1.00,12.47
0,1000,-1.00,13.66
0,1000,-1.00,16.14
0,1000,-1.00,17.57
0,1000,-1.00,15.40
0,1000,-1.00,22.98
0,1000,-1.00,17.71
0,1000,-1.00,15.04
0,1000,-1.00,11.99
0,1000,-1.00,17.75
0,1000,-1.00,18.82
0,1000,-1.00,14.16
0,1000,-1.00,14.32
1000,0,22.81,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,14.59
0,1000,-1.00,17.54
0,1000,-1.00,15.42
0,1000,-1.00,15.61
0,1000,-1.00,11.14
0,1000,-1.00,15.49
0,1000,-1.00,16.59
0,1000,-1.00,15.52
0,1000,-1.00,18.25
0,1000,-1.00,15.89
0,1000,-1.00,17.14
0,1000,-1.00,13.14
0,1000,-1.00,14.45
0,1000,-1.00,13.80
0,1000,-1.00,15.85
1000,0,27.93,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,15.88
0,1000,-1.00,14.86
0,1000,-1.00,16.68
0,1000,-1.00,13.85
0,1000,-1.00,22.39
0,1000,-1.00,17.89
0,1000,-1.00,14.07
0,1000,-1.00,16.54
0,1000,-1.00,14.55
0,1000,-1.00,14.50
0,1000,-1.00,16.50
0,1000,-1.00,14.10
1000,0,20.25,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,12.56
0,1000,-1.00,14.72
0,1000,-1.00,23.26
0,1000,-1.00,24.58
0,1000,-1.00,16.43
0,1000,-1.00,15.60
0,1000,-1.00,13.69
0,1000,-1.00,14.90
0,1000,-1.00,11.52
0,1000,-1.00,16.55
0,1000,-1.00,14.79
0,1000,-1.00,15.45
0,1000,-1.00,16.46
0,1000,-1.00,21.08
0,1000,-1.00,17.78
0,1000,-1.00,18.25
0,1000,-1.00,14.06
0,1000,-1.00,16.11
0,1000,-1.00,16.63
0,1000,-1.00,13.42
0,1000,-1.00,16.45
0,1000,-1.00,17.87
0,1000,-1.00,12.94
0,1000,-1.00,15.56
0,1000,-1.00,12.21
0,1000,-1.00,15.05
0,1000,-1.00,14.37
0,1000,-1.00,11.29
0,1000,-1.00,16.13
0,1000,-1.00,14.46
0,1000,-1.00,16.45
0,1000,-1.00,16.45
0,1000,-1.00,14.05
0,1000,-1.00,13.52
0,1000,-1.00,12.52
0,1000,-1.00,16.34
0,1000,-1.00,12.97
0,1000,-1.00,14.74
0,1000,-1.00,14.85
0,1000,-1.00,15.44
0,1000,-1.00,13.35
0,1000,-1.00,14.25
0,1000,-1.00,18.28
0,1000,-1.00,15.72
0,1000,-1.00,24.00
0,1000,-1.00,17.24
0,1000,-1.00,15.95
0,1000,-1.00,16.72
0,1000,-1.00,13.69
0,1000,-1.00,15.68
0,1000,-1.00,13.80
0,1000,-1.00,17.22
0,1000,-1.00,16.79
0,1000,-1.00,12.87
0,1000,-1.00,14.78
0,1000,-1.00,18.09
0,1000,-1.00,15.69
0,1000,-1.00,16.69
1000,0,20.27,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,14.99
0,1000,-1.00,16.77
0,1000,-1.00,15.76
0,1000,-1.00,13.60
0,1000,-1.00,12.19
0,1000,-1.00,13.81
0,1000,-1.00,19.16
0,1000,-1.00,12.16
0,1000,-1.00,12.46
0,1000,-1.00,15.12
0,1000,-1.00,16.24
0,1000,-1.00,13.38
0,1000,-1.00,13.73
0,1000,-1.00,16.08
0,1000,-1.00,13.28
0,1000,-1.00,14.50
0,1000,-1.00,15.72
0,1000,-1.00,14.23
0,1000,-1.00,14.89
0,1000,-1.00,13.99
0,1000,-1.00,18.64
0,1000,-1.00,14.73
0,1000,-1.00,14.68
0,1000,-1.00,16.03
0,1000,-1.00,14.66
0,1000,-1.00,13.64
0,1000,-1.00,14.94
0,1000,-1.00,15.19
0,1000,-1.00,19.08
0,1000,-1.00,15.74
0,1000,-1.00,18.98
0,1000,-1.00,14.96
0,1000,-1.00,15.16
0,1000,-1.00,13.59
0,1000,-1.00,17.02
0,1000,-1.00,14.58
0,1000,-1.00,15.82
1000,0,17.92,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,16.71
0,1000,-1.00,14.71
0,1000,-1.00,11.10
0,1000,-1.00,14.14
0,1000,-1.00,16.08
0,1000,-1.00,11.85
0,1000,-1.00,16.00
0,1000,-1.00,13.65
0,1000,-1.00,14.57
0,1000,-1.00,23.06
0,1000,-1.00,13.65
0,1000,-1.00,13.82
0,1000,-1.00,15.72
0,1000,-1.00,14.27
0,1000,-1.00,17.61
0,1000,-1.00,17.36
0,1000,-1.00,15.39
0,1000,-1.00,16.95
0,1000,-1.00,14.02
1000,0,22.56,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,14.59
0,1000,-1.00,16.14
0,1000,-1.00,15.45
0,1000,-1.00,14.43
0,1000,-1.00,13.61
0,1000,-1.00,15.55
0,1000,-1.00,13.71
0,1000,-1.00,15.68
0,1000,-1.00,15.01
0,1000,-1.00,26.54
0,1000,-1.00,14.80
0,1000,-1.00,14.16
0,1000,-1.00,15.47
0,1000,-1.00,15.48
0,1000,-1.00,18.07
1000,0,24.45,-1.00
1000,0,29.67,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,15.07
0,1000,-1.00,34.71
0,1000,-1.00,16.87
0,1000,-1.00,16.93
0,1000,-1.00,16.62
0,1000,-1.00,14.68
0,1000,-1.00,20.17
1000,0,27.93,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,17.49
0,1000,-1.00,14.83
0,1000,-1.00,15.48
1000,0,19.65,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,18.40
0,1000,-1.00,12.17
0,1000,-1.00,17.19
0,1000,-1.00,15.30
0,1000,-1.00,13.67
0,1000,-1.00,12.39
0,1000,-1.00,14.72
0,1000,-1.00,16.22
0,1000,-1.00,13.56
0,1000,-1.00,12.76
0,1000,-1.00,13.53
0,1000,-1.00,15.43
1000,0,18.27,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,17.94
0,1000,-1.00,13.52
0,1000,-1.00,16.65
0,1000,-1.00,14.83
0,1000,-1.00,15.55
0,1000,-1.00,13.18
0,1000,-1.00,16.42
0,1000,-1.00,14.24
0,1000,-1.00,11.00
0,1000,-1.00,13.79
0,1000,-1.00,11.85
0,1000,-1.00,13.60
0,1000,-1.00,16.14
0,1000,-1.00,20.68
0,1000,-1.00,17.16
0,1000,-1.00,16.09
0,1000,-1.00,16.00
0,1000,-1.00,15.50
0,1000,-1.00,14.94
0,1000,-1.00,14.61
0,1000,-1.00,14.78
0,1000,-1.00,16.75
0,1000,-1.00,12.76
0,1000,-1.00,14.41
0,1000,-1.00,12.56
0,1000,-1.00,15.68
0,1000,-1.00,15.36
0,1000,-1.00,16.39
0,1000,-1.00,17.04
0,1000,-1.00,15.69
0,1000,-1.00,14.68
0,1000,-1.00,13.87
0,1000,-1.00,15.19
0,1000,-1.00,16.43
0,1000,-1.00,13.56
0,1000,-1.00,17.99
0,1000,-1.00,12.95
0,1000,-1.00,15.85
0,1000,-1.00,11.95
0,1000,-1.00,12.62
0,1000,-1.00,12.73
0,1000,-1.00,16.46
0,1000,-1.00,14.84
0,1000,-1.00,15.27
0,1000,-1.00,15.27
0,1000,-1.00,18.32
0,1000,-1.00,15.32
0,1000,-1.00,19.75
0,1000,-1.00,16.50
0,1000,-1.00,22.18
0,1000,-1.00,12.96
0,1000,-1.00,11.71
0,1000,-1.00,14.51
0,1000,-1.00,20.04
0,1000,-1.00,13.01
0,1000,-1.00,14.20
0,1000,-1.00,13.22
0,1000,-1.00,26.20
0,1000,-1.00,18.46
0,1000,-1.00,16.11
0,1000,-1.00,15.07
0,1000,-1.00,14.58
0,1000,-1.00,12.74
0,1000,-1.00,15.37
0,1000,-1.00,13.99
0,1000,-1.00,14.80
0,1000,-1.00,12.65
0,1000,-1.00,13.89
0,1000,-1.00,14.87
0,1000,-1.00,12.22
0,1000,-1.00,19.90
0,1000,-1.00,13.56
0,1000,-1.00,14.80
0,1000,-1.00,16.80
0,1000,-1.00,15.19
0,1000,-1.00,13.33
0,1000,-1.00,14.08
0,1000,-1.00,12.75
0,1000,-1.00,14.31
0,1000,-1.00,15.66
0,1000,-1.00,12.53
0,1000,-1.00,14.10
0,1000,-1.00,15.49
0,1000,-1.00,15.37
0,1000,-1.00,19.43
0,1000,-1.00,15.40
0,1000,-1.00,16.95
0,1000,-1.00,21.74
1000,0,25.09,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,17.07
0,1000,-1.00,16.16
0,1000,-1.00,12.65
0,1000,-1.00,15.54
0,1000,-1.00,24.22
0,1000,-1.00,13.91
0,1000,-1.00,12.97
0,1000,-1.00,15.85
0,1000,-1.00,13.70
0,1000,-1.00,15.56
0,1000,-1.00,16.28
0,1000,-1.00,11.93
1000,0,21.28,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,16.26
0,1000,-1.00,16.05
0,1000,-1.00,14.21
0,1000,-1.00,14.70
0,1000,-1.00,18.81
0,1000,-1.00,14.11
0,1000,-1.00,14.81
0,1000,-1.00,13.99
0,1000,-1.00,16.37
0,1000,-1.00,14.95
0,1000,-1.00,15.99
0,1000,-1.00,19.05
0,1000,-1.00,15.45
0,1000,-1.00,17.87
0,1000,-1.00,15.92
0,1000,-1.00,12.15
0,1000,-1.00,14.79
0,1000,-1.00,15.52
0,1000,-1.00,13.47
0,1000,-1.00,15.77
0,1000,-1.00,12.06
0,1000,-1.00,13.76
0,1000,-1.00,16.58
1000,0,20.53,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,13.76
0,1000,-1.00,13.03
0,1000,-1.00,14.94
0,1000,-1.00,16.21
0,1000,-1.00,14.73
0,1000,-1.00,19.59
1000,0,21.65,-1.00
0,1000,-1.00,14.06
0,1000,-1.00,15.88
0,1000,-1.00,14.28
0,1000,-1.00,17.48
0,1000,-1.00,15.59
0,1000,-1.00,16.50
0,1000,-1.00,14.21
0,1000,-1.00,16.07
0,1000,-1.00,18.44
0,1000,-1.00,11.52
0,1000,-1.00,16.08
0,1000,-1.00,14.59
0,1000,-1.00,13.95
0,1000,-1.00,12.97
0,1000,-1.00,13.73
0,1000,-1.00,14.38
0,1000,-1.00,12.98
0,1000,-1.00,15.91
0,1000,-1.00,12.29
0,1000,-1.00,15.79
0,1000,-1.00,17.07
0,1000,-1.00,19.92
0,1000,-1.00,12.93
0,1000,-1.00,14.77
0,1000,-1.00,13.85
0,1000,-1.00,14.96
0,1000,-1.00,29.27
0,1000,-1.00,16.87
0,1000,-1.00,15.15
0,1000,-1.00,12.77
0,1000,-1.00,18.29
0,1000,-1.00,15.75
0,1000,-1.00,15.86
0,1000,-1.00,13.67
0,1000,-1.00,13.79
0,1000,-1.00,13.95
0,1000,-1.00,15.60
0,1000,-1.00,14.03
1000,0,21.56,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,16.47
0,1000,-1.00,18.00
0,1000,-1.00,19.95
0,1000,-1.00,16.07
0,1000,-1.00,15.25
0,1000,-1.00,13.97
0,1000,-1.00,14.44
0,1000,-1.00,14.27
0,1000,-1.00,21.10
0,1000,-1.00,12.71
0,1000,-1.00,17.31
0,1000,-1.00,13.57
0,1000,-1.00,15.44
0,1000,-1.00,14.81
0,1000,-1.00,14.12
0,1000,-1.00,13.73
0,1000,-1.00,13.04
0,1000,-1.00,14.81
0,1000,-1.00,14.91
0,1000,-1.00,16.74
0,1000,-1.00,18.81
0,1000,-1.00,14.18
0,1000,-1.00,13.56
0,1000,-1.00,12.57
0,1000,-1.00,13.58
0,1000,-1.00,13.12
0,1000,-1.00,12.95
0,1000,-1.00,13.34
0,1000,-1.00,18.60
0,1000,-1.00,16.17
0,1000,-1.00,17.01
0,1000,-1.00,24.40
0,1000,-1.00,15.16
0,1000,-1.00,13.40
0,1000,-1.00,10.88
0,1000,-1.00,16.36
0,1000,-1.00,20.12
0,1000,-1.00,18.43
0,1000,-1.00,15.24
0,1000,-1.00,13.96
0,1000,-1.00,14.65
0,1000,-1.00,11.72
0,1000,-1.00,15.12
0,1000,-1.00,14.77
0,1000,-1.00,16.33
0,1000,-1.00,15.02
0,1000,-1.00,16.41
0,1000,-1.00,15.69
0,1000,-1.00,13.09
0,1000,-1.00,13.81
0,1000,-1.00,18.18
0,1000,-1.00,17.94
0,1000,-1.00,12.79
0,1000,-1.00,16.28
0,1000,-1.00,14.17
0,1000,-1.00,16.56
0,1000,-1.00,13.48
0,1000,-1.00,14.64
0,1000,-1.00,16.38
0,1000,-1.00,15.88
0,1000,-1.00,13.88
0,1000,-1.00,16.55
0,1000,-1.00,13.04
0,1000,-1.00,15.25
0,1000,-1.00,13.86
0,1000,-1.00,16.39
0,1000,-1.00,15.73
0,1000,-1.00,28.63
0,1000,-1.00,17.19
0,1000,-1.00,13.24
0,1000,-1.00,13.80
0,1000,-1.00,16.87
0,1000,-1.00,13.57
0,1000,-1.00,16.39
0,1000,-1.00,17.57
0,1000,-1.00,14.92
0,1000,-1.00,16.68
0,1000,-1.00,14.82
0,1000,-1.00,15.64
0,1000,-1.00,15.60
0,1000,-1.00,12.90
0,1000,-1.00,15.47
0,1000,-1.00,18.42
0,1000,-1.00,13.39
0,1000,-1.00,14.91
0,1000,-1.00,12.55
0,1000,-1.00,14.79
0,1000,-1.00,15.24
0,1000,-1.00,15.25
0,1000,-1.00,14.02
0,1000,-1.00,17.11
0,1000,-1.00,15.24
0,1000,-1.00,14.91
0,1000,-1.00,20.76
0,1000,-1.00,13.49
0,1000,-1.00,16.46
0,1000,-1.00,13.86
0,1000,-1.00,17.22
0,1000,-1.00,16.60
0,1000,-1.00,19.35
0,1000,-1.00,13.39
0,1000,-1.00,11.14
0,1000,-1.00,13.10
0,1000,-1.00,14.60
0,1000,-1.00,14.70
